Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.0,2.0,3.0,-34.605777,-58.465070999999995,7.0,2019.0,139840.0,196675.65762276796
52.0,1.0,1.0,-34.580508,-58.493177,7.0,2019.0,112746.0,135867.22101096725
113.0,1.0,2.0,-34.9167422583,-54.9718959951,6.0,2019.0,201020.0,203211.6125826016
119.0,1.0,2.0,-32.9923397,-60.65598000000001,9.0,2019.0,61180.0,90542.82989576028
45.0,1.0,2.0,-34.5784930654,-58.5692417622,3.0,2020.0,30590.0,92533.47233987978
57.0,1.0,2.0,-34.567834999999995,-58.447140000000005,12.0,2019.0,121486.0,152313.57043542372
36.0,1.0,1.0,-34.63575,-58.487349,1.0,2020.0,71668.0,64177.91279129921
158.0,3.0,3.0,-38.0697573,-57.5589659,9.0,2019.0,161690.0,165952.5825509338
59.0,1.0,2.0,-34.577234000000004,-58.430005,11.0,2019.0,145084.0,157603.19851643
165.0,3.0,4.0,-34.5497004,-58.4720655,3.0,2019.0,301530.0,297023.488636164
43.0,1.0,1.0,-34.567617,-58.485135,1.0,2020.0,104006.0,127846.95762054819
62.0,2.0,2.0,-34.4122927718,-58.6770177535,11.0,2019.0,143336.0,144416.92657574316
68.0,2.0,2.0,-34.571911,-58.519631000000004,2.0,2020.0,96140.0,198785.67287648199
70.0,1.0,2.0,-34.428346600000005,-58.57722760000001,8.0,2019.0,152950.0,161555.00276636748
54.0,1.0,1.0,-34.6972552,-58.5069626,12.0,2019.0,86526.0,73449.14793027994
90.0,2.0,2.0,-32.950979,-60.659452,12.0,2019.0,148535.426,117538.70845622665
60.0,1.0,1.0,-40.151977,-71.345846,8.0,2019.0,104880.0,103037.3032862494
40.0,1.0,1.0,-34.611064,-58.40149399999999,2.0,2020.0,100510.0,100614.47782998552
48.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,161690.0,126342.65037282574
108.0,2.0,3.0,-34.440938,-58.558502000000004,12.0,2019.0,227240.0,234710.31031928066
86.0,2.0,2.0,-34.6882937,-58.499732200000004,10.0,2019.0,113620.0,141607.24210168186
63.0,2.0,2.0,-34.58580429999999,-58.4239536,2.0,2020.0,262200.0,195704.65162351233
50.0,1.0,2.0,-34.9023725,-56.1287041,4.0,2019.0,112746.0,110086.60470619705
200.0,2.0,3.0,-34.7845034897,-58.8385090609,3.0,2019.0,144210.0,123967.98938296705
49.0,1.0,1.0,-34.4044139923,-58.6530617508,12.0,2019.0,130226.0,111494.3068707884
57.0,1.0,2.0,-34.628428,-58.364723,5.0,2019.0,86525.12599999999,132260.22826466704
73.0,2.0,2.0,-38.007870200000006,-57.5416211,9.0,2019.0,78660.0,126621.18188458665
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,4.0,2019.0,192280.0,191424.96293991964
59.0,1.0,2.0,-34.730855,-58.38619,3.0,2020.0,37494.6,93701.4072827799
110.0,2.0,2.0,-34.5981519722,-58.3967446915,10.0,2019.0,217626.0,238837.1997222111
65.0,1.0,2.0,-32.9246711643,-68.7935424105,7.0,2019.0,19184.0,85971.45286256097
61.0,2.0,2.0,-34.585978999999995,-58.4376311,2.0,2020.0,192192.6,189471.20867225493
65.0,2.0,3.0,-34.922158,-56.1584235,6.0,2019.0,201020.0,144223.76385134654
92.0,2.0,2.0,-34.586606200000006,-58.41248670000001,11.0,2019.0,249090.0,231727.07156218338
79.0,2.0,2.0,-34.6034998675,-58.4355497948,1.0,2020.0,214130.0,204995.07878411937
54.0,2.0,1.0,-34.6325177,-58.4705201,6.0,2019.0,100510.0,135484.2214128202
110.0,2.0,3.0,-35.589355,-57.98024399999999,5.0,2019.0,157320.0,164018.02536405323
44.0,1.0,1.0,-38.0024905,-57.547903299999994,9.0,2019.0,74202.6,70763.28776478882
138.0,1.0,3.0,-34.59721210000001,-58.3886663,5.0,2019.0,332120.0,216172.52584374195
133.0,3.0,3.0,-34.595894530900004,-58.379861061899994,2.0,2020.0,288420.0,285134.5030852074
46.0,1.0,1.0,-34.5933706,-58.44223220000001,10.0,2019.0,127079.6,119977.89832161034
42.0,1.0,1.0,-34.59768796,-58.4357894071,11.0,2019.0,62928.0,108896.52417774237
59.0,2.0,2.0,-32.9604894,-60.6431334,8.0,2019.0,109250.0,104099.59640037938
67.0,1.0,2.0,-34.612125,-58.449135999999996,9.0,2019.0,174800.0,152580.72623273186
160.0,2.0,3.0,-34.6157145146,-58.4141785993,12.0,2019.0,231610.0,263301.0643678741
55.0,2.0,1.0,-34.570884,-58.4886936,4.0,2019.0,183540.0,179502.99334739722
223.0,2.0,3.0,-34.45127,-58.538208,7.0,2019.0,305900.0,290014.95467982924
42.0,1.0,1.0,-34.5367951,-58.509889799999996,1.0,2020.0,80408.0,136133.4871023232
103.0,1.0,3.0,-34.643201,-58.842137,2.0,2020.0,55062.0,70305.32167321154
47.0,1.0,1.0,-34.578452580100006,-58.4698025117,4.0,2019.0,144210.0,129928.62208577838
91.0,2.0,2.0,-34.6271561,-58.437427,1.0,2020.0,174800.0,194843.07682662457
60.0,1.0,2.0,-34.5987984,-58.588240799999994,1.0,2020.0,85652.0,107368.03609421736
66.0,1.0,3.0,-34.604399,-58.467597,6.0,2019.0,122360.0,147155.75790894474
110.0,1.0,2.0,-34.410231,-58.73667,8.0,2019.0,61092.6,154629.87179233017
141.0,2.0,3.0,-34.402236,-58.824706000000006,11.0,2019.0,113620.0,200515.37484402608
132.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,122360.0,191222.70372789825
93.0,2.0,2.0,-34.9599737373,-54.9444884487,4.0,2019.0,262200.0,205815.67067525646
49.0,1.0,2.0,-34.624243,-58.45820500000001,2.0,2020.0,78660.0,101942.65968495945
230.0,2.0,3.0,-31.432819,-64.216803,2.0,2020.0,100510.0,163830.96719514017
74.0,2.0,3.0,-34.573864,-58.440661,7.0,2019.0,253460.0,214297.09700741788
55.0,1.0,2.0,-31.427471999999998,-64.18590999999999,9.0,2019.0,117990.0,73106.7512911232
90.0,2.0,4.0,-34.4633549,-58.54229399999999,3.0,2019.0,109250.0,215726.61360643106
83.0,2.0,3.0,-34.602845,-58.452654,7.0,2019.0,227240.0,216164.09064018444
192.0,2.0,4.0,-34.558668,-58.471231,3.0,2019.0,279680.0,280227.0670518696
105.0,2.0,3.0,-34.5942446074,-58.3994664519,5.0,2019.0,270940.0,241492.08722388407
58.0,1.0,2.0,-31.4282249,-64.1907387,4.0,2019.0,111872.0,73340.60607209451
145.0,3.0,3.0,-31.4670973,-64.14807689999999,12.0,2019.0,148580.0,170989.70241487975
160.0,1.0,3.0,-34.601592499999995,-58.68657679999999,2.0,2020.0,139840.0,156865.19295169463
58.0,1.0,1.0,-34.568497,-58.435242,12.0,2019.0,205390.0,165665.4019513901
52.0,1.0,2.0,-31.3483925146,-58.0063403835,2.0,2020.0,26220.0,136666.77397105945
100.0,2.0,2.0,-34.583478,-58.480293,11.0,2019.0,170430.0,231126.2196624672
55.0,1.0,1.0,-34.433815,-58.567485999999995,4.0,2019.0,131100.0,152937.49105026136
206.0,2.0,4.0,-31.377419,-64.152372,3.0,2019.0,16559.28,156745.5494750889
52.0,1.0,1.0,-34.396684,-58.64780699999999,5.0,2019.0,156446.0,125614.71924378109
65.0,1.0,1.0,-34.8386846,-58.39001379999999,3.0,2020.0,69046.0,99340.35361107218
95.0,2.0,2.0,-34.4247,-58.6583108,4.0,2019.0,187910.0,216724.13801198464
60.0,1.0,2.0,-34.627764,-58.474171,8.0,2019.0,100510.0,118997.39138855902
87.0,1.0,3.0,-34.555890999999995,-58.463708999999994,4.0,2019.0,260452.0,193673.04083675327
180.0,3.0,3.0,-34.6195946,-58.69590329999999,2.0,2020.0,419520.0,226837.1967295171
67.0,1.0,2.0,-34.4251796,-58.5927394,11.0,2019.0,139840.0,145956.0021455181
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,6.0,2019.0,53157.12,111533.9364218995
34.0,1.0,1.0,-34.603307,-58.377462,2.0,2020.0,67298.0,99843.69012116025
77.0,1.0,3.0,-34.625980600000005,-58.486630500000004,9.0,2019.0,117990.0,145273.31689855177
58.0,1.0,2.0,-34.5710677,-58.4854969,8.0,2019.0,205390.0,147835.17915439815
80.0,2.0,2.0,-34.48280870000001,-58.58835500000001,9.0,2019.0,279680.0,214744.28092776172
45.0,1.0,1.0,-32.949652,-60.657782,7.0,2019.0,74290.0,74047.14574211238
77.0,1.0,2.0,-38.0111949,-57.5410725,2.0,2020.0,86526.0,81360.27729430293
132.0,2.0,4.0,-34.607946000000005,-58.414586,4.0,2019.0,173926.0,253250.08364038196
142.0,2.0,2.0,-34.407408000000004,-58.878329,3.0,2020.0,109250.0,198287.36424800515
40.0,1.0,1.0,-34.587965000000004,-58.40192710000001,3.0,2019.0,131100.0,118929.79108698937
72.0,2.0,2.0,-34.60998,-58.4018949,7.0,2019.0,110998.0,200815.26679330203
156.0,3.0,3.0,-34.73191,-58.250668999999995,11.0,2019.0,244720.0,217397.12778511402
33.0,1.0,1.0,-34.62978,-58.435979,1.0,2020.0,47196.0,71468.12918318137
150.0,2.0,3.0,-34.863240000000005,-58.5049471,2.0,2020.0,181792.0,147335.3483258722
44.0,2.0,2.0,-32.9516603,-60.6540014,10.0,2019.0,52440.0,98580.69821385895
55.0,1.0,2.0,-34.601235600500004,-58.430260510100005,11.0,2019.0,135470.0,135532.14047965227
122.0,3.0,3.0,-34.6179946054,-58.4807435529,8.0,2019.0,367080.0,265111.24917504727
87.0,2.0,2.0,-34.5640465,-58.450776600000005,12.0,2019.0,349600.0,233196.93600526568
115.0,1.0,2.0,-34.5783761,-58.5324491,8.0,2019.0,157320.0,190688.05739641556
130.0,1.0,3.0,-34.648924,-58.62272370000001,6.0,2019.0,139840.0,119409.72973033502
47.0,1.0,1.0,-34.6106837224,-58.3977028633,10.0,2019.0,78660.0,115537.87959124555
128.0,2.0,3.0,-34.7518711,-58.3747996,8.0,2019.0,218500.0,167754.57102556175
58.0,2.0,2.0,-34.5838248251,-58.4341706313,9.0,2019.0,292790.0,181310.4137966306
71.0,2.0,2.0,-34.601793,-58.530671999999996,1.0,2020.0,148580.0,180594.53763528322
39.0,1.0,1.0,-34.613445899999995,-58.4930267,8.0,2019.0,91770.0,79432.24699042308
195.0,2.0,4.0,-31.445778999999998,-64.16987950000001,1.0,2020.0,117990.0,149908.7692488562
58.0,1.0,2.0,-34.606299,-58.431463,10.0,2019.0,161690.0,140193.8451001039
50.0,1.0,2.0,-38.0072805254,-57.546380222799996,3.0,2019.0,59432.0,68660.79949667421
47.0,1.0,1.0,-34.5717782,-58.50212,6.0,2019.0,110998.0,127489.87725634126
44.0,1.0,2.0,-36.5288914,-56.6944017,10.0,2019.0,63802.0,106186.77266247661
108.0,1.0,3.0,-34.5873274,-58.42163910000001,3.0,2020.0,234232.0,199593.05532667687
68.0,1.0,1.0,-34.488527000000005,-58.485535,4.0,2019.0,260452.0,191370.12153445333
72.0,2.0,1.0,-34.591331,-58.506570999999994,11.0,2019.0,211508.0,192013.44265868692
160.0,3.0,3.0,-34.4671882,-58.8611848,8.0,2019.0,257830.0,233143.07957068563
58.0,1.0,2.0,-34.640747999999995,-58.49583320000001,1.0,2020.0,69919.12599999999,102970.11000810016
89.0,2.0,2.0,-32.933786100000006,-60.64794079999999,1.0,2020.0,340860.0,112133.8939141065
150.0,2.0,3.0,-34.49795220000001,-58.4916343,11.0,2019.0,314640.0,265828.43257502164
152.0,3.0,3.0,-34.575645,-58.716176000000004,2.0,2020.0,201020.0,233238.06635540648
76.0,2.0,3.0,-34.6474099,-58.521394900000004,8.0,2019.0,214130.0,149049.86703340628
47.0,1.0,1.0,-37.9876829051,-57.545640435600006,10.0,2019.0,96140.0,73314.1640557131
80.0,1.0,3.0,-32.2182572,-58.1375147,1.0,2020.0,96140.0,141390.84796182506
80.0,1.0,1.0,-34.629628000000004,-58.671881000000006,8.0,2019.0,192280.0,73149.83040531693
200.0,1.0,2.0,-31.449873719699998,-60.90726711600001,7.0,2019.0,37496.0,108654.00321921884
59.0,2.0,2.0,-34.586644,-58.5846703,2.0,2020.0,97888.0,146665.32430436058
230.0,3.0,4.0,-34.3830214008,-58.6829750906,3.0,2019.0,367080.0,284837.7452581114
40.0,1.0,1.0,-32.9474411,-60.682676199999996,10.0,2019.0,50692.0,73435.54820818106
123.0,3.0,4.0,-34.9138616561,-54.8593243304,2.0,2020.0,218500.0,285522.6610006313
44.0,1.0,1.0,-34.588640500000004,-58.417952,5.0,2019.0,166060.0,123412.89823241999
48.0,1.0,2.0,-41.134554,-71.298963,2.0,2020.0,104880.0,101103.771169595
65.0,1.0,2.0,-34.436481,-58.629495999999996,2.0,2020.0,157320.0,141718.8167355526
156.0,1.0,4.0,-34.588234,-58.449353,10.0,2019.0,244720.0,218101.66264610534
94.0,2.0,3.0,-34.583326,-58.483956000000006,9.0,2019.0,217626.0,227211.5312356432
38.0,1.0,1.0,-34.6092063637,-58.376308461499995,3.0,2019.0,75950.6,101752.63697149817
80.0,2.0,2.0,-34.6388933,-58.5692199,2.0,2020.0,161690.0,143667.58485642142
30.0,1.0,1.0,-38.9438051167,-68.04346973770001,12.0,2019.0,56810.0,72384.71817593856
87.0,2.0,3.0,-34.8755378243,-55.076489178,6.0,2019.0,161690.0,236454.02298534987
56.0,1.0,2.0,-34.59284,-58.44172,12.0,2019.0,135470.0,140492.34551188975
76.0,1.0,2.0,-34.5968596,-58.441828,4.0,2019.0,165186.0,176982.61568411643
40.0,1.0,1.0,-34.57774570000001,-58.4310853,6.0,2019.0,126730.0,122524.5924611553
45.0,1.0,1.0,-34.733939,-58.243421,8.0,2019.0,97888.0,82202.57453167322
43.0,1.0,1.0,-34.628713700000006,-58.413872,3.0,2019.0,131100.0,91131.6659510067
125.0,2.0,3.0,-34.602043791,-58.433229957799995,10.0,2019.0,262200.0,247563.14568441024
150.0,2.0,2.0,-37.9454726,-57.5835186,6.0,2019.0,205390.0,161618.7468611765
48.0,1.0,2.0,-34.616165,-58.4373757,6.0,2019.0,109250.0,108722.25848711899
60.0,1.0,2.0,-34.6327894,-58.460992700000006,2.0,2020.0,122360.0,121922.8820284422
76.0,2.0,2.0,-34.51866079999999,-58.475148499999996,4.0,2019.0,209760.0,229032.75998574682
91.0,1.0,3.0,-32.943117,-60.648155,7.0,2019.0,138092.0,81592.01066444212
41.0,1.0,2.0,-34.926066600000006,-57.96344739999999,2.0,2020.0,50692.0,85505.24441701666
35.0,2.0,1.0,-37.998454200000005,-57.549181700000005,4.0,2019.0,50692.0,119498.43868491612
64.0,1.0,2.0,-31.415326,-64.187781,6.0,2019.0,94392.0,74290.91685136237
141.0,1.0,2.0,-34.614717999999996,-58.41808399999999,2.0,2020.0,252586.0,201870.8076150379
60.0,2.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,192280.0,165327.71820365332
72.0,1.0,2.0,-37.9804619,-57.5460041,5.0,2019.0,100510.0,80970.17271058148
87.0,2.0,2.0,-34.6126778939,-58.4319997439,2.0,2020.0,304152.0,204669.46969553625
42.0,1.0,2.0,-34.5932725412,-58.4426066446,10.0,2019.0,65113.0,114984.77626798154
140.0,2.0,3.0,-27.368784,-55.933905,1.0,2020.0,100510.0,150407.53741527087
124.0,2.0,3.0,-32.9106797,-68.84584509999999,11.0,2019.0,154698.0,148474.6330009077
196.0,1.0,2.0,-34.69804,-58.391764,3.0,2020.0,109250.0,177318.38432175675
45.0,1.0,1.0,-34.445741999999996,-58.976862,9.0,2019.0,68172.0,79178.46771502061
150.0,2.0,3.0,-32.92269135,-60.81128311,8.0,2019.0,111872.0,144792.90790751722
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,133722.0,116699.27566459705
57.0,1.0,2.0,-34.5018874,-58.52972510000001,3.0,2020.0,117990.0,151406.04054258563
32.0,1.0,1.0,-37.993284,-57.547690599999996,4.0,2019.0,74290.0,70732.77676076771
100.0,1.0,2.0,-38.08960689999999,-57.5528735,3.0,2019.0,74290.0,88186.69443366816
84.0,3.0,4.0,-34.828742,-58.380254,5.0,2019.0,131100.0,177674.0595132293
81.0,2.0,2.0,-34.4821549,-58.5889376,1.0,2020.0,284050.0,219343.63626763888
41.0,1.0,1.0,-34.91077,-57.967347,9.0,2019.0,25837.36,91669.11374453362
125.0,1.0,3.0,-31.425696999999996,-64.140608,6.0,2019.0,86963.0,86650.6199123023
142.0,2.0,2.0,-34.620256,-58.388926,2.0,2020.0,156446.0,241591.44259633598
91.0,3.0,3.0,-34.425087,-58.579658499999994,9.0,2019.0,201020.0,264121.2307108563
92.0,2.0,2.0,-34.47057,-58.519936,6.0,2019.0,305900.0,240574.6962654126
89.0,1.0,3.0,-34.59599,-58.49955,12.0,2019.0,183540.0,168987.29055931163
36.0,1.0,1.0,-34.597747999999996,-58.412461,8.0,2019.0,85215.0,104085.28239731916
205.0,2.0,4.0,-34.60876,-58.500675,8.0,2019.0,340860.0,275860.2549835794
85.0,1.0,2.0,-32.9274742,-60.849162899999996,9.0,2019.0,126730.0,81227.25720547207
78.0,1.0,2.0,-34.643969,-58.486091,6.0,2019.0,170430.0,129725.87821979923
34.0,1.0,1.0,-34.607341,-58.455102000000004,2.0,2020.0,78572.6,86396.20611252107
45.0,1.0,1.0,-34.5798985157,-58.4723123729,10.0,2019.0,79534.0,122196.57223431475
78.0,1.0,3.0,-34.546955,-58.46944499999999,7.0,2019.0,231610.0,183813.08496534065
45.0,1.0,2.0,-34.581977,-58.407067000000005,11.0,2019.0,100510.0,130693.46938259454
170.0,3.0,3.0,-34.389686499999996,-58.7033254,8.0,2019.0,314640.0,265723.1918645555
45.0,1.0,1.0,-34.730340999999996,-58.247055,6.0,2019.0,100510.0,81767.93011051291
155.0,1.0,2.0,-31.5787885977,-60.55143673479999,8.0,2019.0,113620.0,92339.98406477983
180.0,3.0,3.0,-34.4537224458,-58.933968543999995,4.0,2019.0,270940.0,235049.38533159293
164.0,2.0,3.0,-34.3545322274,-58.74043245439999,3.0,2019.0,227240.0,227936.61179213534
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,86659.36,113405.0786907678
74.0,2.0,2.0,-34.582933600000004,-58.45140129999999,2.0,2020.0,218500.0,211625.08624119958
60.0,1.0,1.0,-34.5974158,-58.4144752,2.0,2020.0,155572.0,153853.79024200756
60.0,2.0,2.0,-34.598027,-58.500916000000004,2.0,2020.0,115368.0,168536.18409255738
175.0,2.0,3.0,-35.079863200000005,-58.766840599999995,2.0,2020.0,122360.0,114850.93157541534
82.0,1.0,2.0,-34.580771,-58.454313,11.0,2019.0,170430.0,185596.86861343883
114.0,2.0,2.0,-32.9290232,-60.7345918,2.0,2020.0,139840.0,123427.63990565958
110.0,2.0,3.0,-32.9174327,-60.86206310000001,2.0,2020.0,122360.0,120370.71307082471
100.0,2.0,2.0,-25.631854,-54.57915500000001,1.0,2020.0,69920.0,137820.17071478924
146.0,2.0,3.0,-31.422038899999997,-64.2208437,2.0,2020.0,104880.0,130230.0647521393
142.0,3.0,3.0,-34.5892282,-58.424017299999996,6.0,2019.0,344356.0,290111.2502840586
76.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,247092.03600000002,126975.58395771886
214.0,2.0,4.0,-34.470847,-58.8889534,4.0,2019.0,218500.0,222532.39122768535
135.0,2.0,3.0,-34.888042,-57.993552,4.0,2019.0,87400.0,168693.85608967807
49.0,1.0,1.0,-34.629424,-58.452252,4.0,2019.0,141588.0,99922.89786112144
70.0,1.0,2.0,-34.623169,-58.372172,1.0,2020.0,109250.0,157885.12525495086
133.0,2.0,3.0,-34.4730237,-58.5603546,8.0,2019.0,270940.0,249564.3484487149
46.0,1.0,1.0,-34.4263967679,-58.566354743299996,6.0,2019.0,135470.0,138687.7151364125
82.0,2.0,2.0,-34.4849844477,-58.487624876400005,2.0,2020.0,340860.0,233013.6974513758
110.0,2.0,3.0,-34.466264851300004,-58.5463771525,10.0,2019.0,253460.0,238657.67566277203
72.0,2.0,2.0,-34.61169,-58.443633,10.0,2019.0,218500.0,193540.69227874972
81.0,1.0,3.0,-34.660936,-58.478156999999996,8.0,2019.0,104880.0,121917.37061903097
41.0,1.0,1.0,-34.611534000000006,-58.479882999999994,9.0,2019.0,71668.0,87161.58555065424
89.0,2.0,3.0,-34.563005,-58.453674,11.0,2019.0,366206.0,232765.30998904788
63.0,2.0,2.0,-34.6059668,-58.429032400000004,8.0,2019.0,209760.0,182744.6623858714
30.0,1.0,1.0,-32.9507687,-60.6493441,3.0,2020.0,61180.0,70806.8165724664
65.0,1.0,1.0,-34.621213,-58.506296,1.0,2020.0,149759.9,125387.70627788347
130.0,2.0,3.0,-34.4434987,-58.87432220000001,3.0,2019.0,129789.0,194283.9888300976
47.0,1.0,1.0,-38.0002331,-57.5459963,4.0,2019.0,81194.6,78376.86429819252
120.0,2.0,3.0,-32.914297999999995,-68.87908440000001,11.0,2019.0,65550.0,146942.61032077664
129.0,1.0,3.0,-32.93972,-60.731108,3.0,2019.0,126730.0,91925.6266613368
82.0,3.0,2.0,-34.504884999999994,-58.666129000000005,3.0,2020.0,117990.0,238881.54036832816
196.0,2.0,4.0,-31.400721,-64.231993,7.0,2019.0,163438.0,153794.62550202594
52.0,1.0,2.0,-38.000715500000005,-57.542506,11.0,2019.0,104792.6,64685.16123200134
114.0,1.0,2.0,-31.395207300000003,-64.24894139999999,10.0,2019.0,48070.0,84822.97523012696
39.0,1.0,1.0,-34.6335978,-58.47426289999999,3.0,2020.0,109250.0,72335.54871424797
234.0,2.0,2.0,-29.123046000000002,-59.655787,6.0,2019.0,148580.0,212069.73974477887
100.0,2.0,3.0,-34.4524219097,-58.9371871434,10.0,2019.0,135470.0,180285.04604204203
82.0,1.0,3.0,-34.6006165482,-58.444139182,11.0,2019.0,161690.0,178380.90687501794
79.0,2.0,2.0,-34.812214626599996,-58.4683076401,5.0,2019.0,117990.0,131571.30411243616
100.0,1.0,2.0,-32.9027059,-60.806669400000004,3.0,2020.0,74290.0,82314.27528248946
75.0,1.0,3.0,-34.4808988511,-58.5051710598,12.0,2019.0,209760.0,168349.51460605153
70.0,1.0,2.0,-34.5796724,-58.40024720000001,2.0,2020.0,196650.0,182063.21683751658
71.0,3.0,3.0,-34.4499732,-58.752028599999996,2.0,2020.0,192280.0,182443.69499112508
44.0,1.0,1.0,-31.397008000000003,-64.190053,5.0,2019.0,48070.0,71806.990110207
39.0,1.0,1.0,-34.610154,-58.366201000000004,3.0,2019.0,195776.0,103506.59796784223
40.0,1.0,1.0,-34.546476399999996,-58.4632525,11.0,2019.0,138966.0,133435.75409480027
105.0,2.0,2.0,-38.011807,-57.545755500000006,7.0,2019.0,192280.0,144950.0014551144
33.0,1.0,1.0,-34.6107425,-58.4288257,8.0,2019.0,87400.0,87330.26344309418
92.0,2.0,2.0,-34.8982834,-54.866040399999996,4.0,2019.0,157320.0,237381.46248556973
42.0,1.0,1.0,-34.5180734,-58.4739213,1.0,2020.0,218500.0,144154.77331762385
34.0,1.0,1.0,-32.9604497,-60.629904599999996,3.0,2019.0,47196.0,72313.63556419131
180.0,1.0,4.0,-34.644312,-58.646527,2.0,2020.0,218500.0,157542.92057891327
61.0,2.0,2.0,-34.722174,-58.260024,11.0,2019.0,104880.0,133652.7274720304
37.0,1.0,1.0,-37.9986829,-57.5467135,6.0,2019.0,66336.6,70923.20144585073
192.0,2.0,4.0,-34.436596,-58.841124,7.0,2019.0,393300.0,217060.91390780636
79.0,1.0,2.0,-34.610787,-58.393919,7.0,2019.0,205390.0,175407.0996282012
30.0,1.0,1.0,-36.7273775,-56.677345499999994,2.0,2020.0,41078.0,102139.31655826038
140.0,1.0,2.0,-32.9912951,-60.6711524,10.0,2019.0,87400.0,101161.63438708996
175.0,2.0,3.0,-31.087331,-64.4964,5.0,2019.0,87400.0,144370.9160090532
42.0,1.0,1.0,-31.3923897,-64.1782403,5.0,2019.0,47196.0,71533.943597614
57.0,1.0,1.0,-34.597766,-58.389752,7.0,2019.0,192280.0,151479.18213137818
79.0,2.0,2.0,-32.9272245,-60.6647407,10.0,2019.0,279680.0,112318.60340717953
86.0,1.0,2.0,-34.5624816,-58.4442213,4.0,2019.0,279680.0,196440.7073709126
77.0,2.0,2.0,-34.594573,-58.38454029999999,10.0,2019.0,301530.0,218320.41987020627
36.0,1.0,1.0,-34.553523600000005,-58.4642154,4.0,2019.0,103132.0,128458.60119945089
52.0,1.0,2.0,-34.5932650235,-58.4047136038,2.0,2020.0,165186.0,140966.23079831983
58.0,1.0,2.0,-34.606464,-58.449625,5.0,2019.0,157320.0,138220.8683470367
180.0,3.0,3.0,-38.0119321,-57.54701120000001,11.0,2019.0,231610.0,179094.3978264037
80.0,1.0,2.0,-34.596719,-58.531113,10.0,2019.0,109250.0,155099.34906846876
47.0,1.0,1.0,-34.733284999999995,-58.401915,2.0,2020.0,65550.0,84921.6220951711
40.0,1.0,2.0,-38.823716,-68.065834,6.0,2019.0,62054.0,73614.41491781898
60.0,1.0,2.0,-38.019285100000005,-57.579826000000004,5.0,2019.0,75076.6,63795.59223249242
40.0,1.0,1.0,-34.9093300742,-57.9525846435,10.0,2019.0,52440.0,90325.53510118055
230.0,2.0,4.0,-32.889125,-68.851394,7.0,2019.0,191406.0,220193.69139781193
57.0,1.0,2.0,-34.6048327,-58.420626799999994,12.0,2019.0,165186.0,139955.61010066612
89.0,2.0,2.0,-34.56509314,-58.4675037847,2.0,2020.0,377568.0,229394.8513144747
67.0,1.0,3.0,-34.672354999999996,-58.480092000000006,12.0,2019.0,61180.0,86688.82967403434
40.0,1.0,1.0,-38.0061695,-57.545147,10.0,2019.0,87400.0,68269.07510769933
45.0,1.0,1.0,-31.738806,-60.514126100000006,7.0,2019.0,12208.0,70626.04853095155
113.0,1.0,2.0,-34.493010773099996,-58.668537139899996,3.0,2020.0,65462.6,166182.27798118524
107.0,1.0,3.0,-34.62276,-58.390064,5.0,2019.0,161690.0,192532.33312188537
90.0,3.0,3.0,-34.61858,-58.42974,9.0,2019.0,215878.0,254062.2337966907
60.0,1.0,2.0,-34.5303967,-58.5477988,3.0,2020.0,117990.0,152366.93548047694
50.0,1.0,1.0,-31.644652,-60.70492900000001,1.0,2020.0,56948.698079999995,70003.4307511344
38.0,1.0,1.0,-34.621994799999996,-58.4423453,4.0,2019.0,76912.0,83062.77849215057
50.0,1.0,1.0,-32.922759,-60.6647,4.0,2019.0,122360.0,74616.34640509015
141.0,1.0,3.0,-34.606513,-58.465804000000006,8.0,2019.0,192280.0,207817.89619760707
