Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-31.390556,-64.201891,3.0,2019.0,41078.0,37720.382961647134
70.0,2.0,2.0,-32.9069919,-68.8570458,10.0,2019.0,74290.0,128272.35974547437
60.0,1.0,2.0,-34.903152500000004,-57.936801,3.0,2020.0,135470.0,81976.31148961952
72.0,2.0,3.0,-34.6476037,-58.5920952,10.0,2019.0,123234.0,146505.89241579064
120.0,2.0,3.0,-32.885511745900004,-68.8486296941,9.0,2019.0,157320.0,99579.06486424754
120.0,2.0,3.0,-34.605677299999996,-58.9281176,1.0,2020.0,126730.0,144975.28750258012
43.0,1.0,1.0,-34.603809999999996,-58.41797,3.0,2020.0,107900.54400000001,102858.90234062972
74.0,1.0,1.0,-34.634482399999996,-58.7477507,3.0,2020.0,71668.0,60982.845586077965
38.0,1.0,1.0,-34.611101,-58.402134999999994,12.0,2019.0,79534.0,73404.20027851986
70.0,2.0,2.0,-31.4080803,-64.17423910000001,3.0,2020.0,148580.0,104580.61379413033
80.0,2.0,2.0,-38.0251411,-57.5323436,8.0,2019.0,139840.0,151515.7067737878
42.0,1.0,1.0,-37.9909598,-57.5501313,6.0,2019.0,83030.0,78743.98278877162
39.0,1.0,1.0,-34.517986048800005,-58.4740895853,3.0,2019.0,126730.0,117350.60714377555
62.0,1.0,2.0,-34.918806,-57.965117000000006,9.0,2019.0,135470.0,90287.34205849108
36.0,1.0,1.0,-38.0041818,-57.547767900000004,5.0,2019.0,64588.6,64464.369145100456
30.0,1.0,1.0,-34.5056287925,-58.562875265600006,1.0,2020.0,24472.0,76262.181
102.0,2.0,3.0,-34.56901,-58.455015,6.0,2019.0,266482.6,302255.5568697008
47.0,2.0,1.0,-34.5867286,-58.4293985,3.0,2019.0,166060.0,231237.6047074668
100.0,2.0,2.0,-34.590520226100004,-58.422068898199996,7.0,2019.0,257830.0,265769.240870371
136.0,3.0,3.0,-34.4034551,-58.6487213,12.0,2019.0,383249.0,335107.7495487373
60.0,1.0,2.0,-34.455859999999994,-58.9166691,4.0,2019.0,83030.0,81846.93538213821
106.0,1.0,3.0,-34.582311,-58.535647,11.0,2019.0,179956.6,155154.63386930153
41.0,1.0,1.0,-34.597671000000005,-58.420272,5.0,2019.0,147706.0,129516.13040972615
72.0,1.0,1.0,-31.2792554,-64.4636136,12.0,2019.0,37582.0,46772.02584033695
57.0,1.0,2.0,-34.5215069,-58.474649899999996,6.0,2019.0,201020.0,159673.14301706926
80.0,1.0,1.0,-37.168578000000004,-56.900845999999994,7.0,2019.0,187910.0,194936.90069263498
36.0,1.0,1.0,-34.936338,-57.937952,7.0,2019.0,43700.0,56555.976037393106
71.0,2.0,2.0,-34.6283818176,-58.4709452691,1.0,2020.0,100510.0,120556.49907027339
37.0,1.0,1.0,-34.726824900000004,-58.262713600000005,10.0,2019.0,60306.0,67064.15618086918
73.0,2.0,3.0,-34.6038897,-58.41099820000001,10.0,2019.0,145084.0,178605.59462483344
130.0,2.0,2.0,-34.657428,-58.518462,2.0,2020.0,183540.0,174194.78581873307
130.0,2.0,2.0,-34.7465282,-58.2311446,8.0,2019.0,192280.0,153374.89736074855
100.0,1.0,2.0,-31.441567,-64.243039,4.0,2019.0,43700.0,52358.56906893266
75.0,2.0,2.0,-34.5572778444,-58.4417947755,8.0,2019.0,323380.0,301603.36425979645
172.0,3.0,3.0,-34.4728587,-58.7916922,6.0,2019.0,305900.0,215344.79721542363
100.0,2.0,2.0,-34.5007905047,-58.554616898599996,8.0,2019.0,173926.0,168598.01374943106
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,10.0,2019.0,116242.0,118049.34897079681
173.0,2.0,3.0,-34.4901194,-58.579396700000004,2.0,2020.0,279680.0,262585.7693639074
100.0,2.0,4.0,-34.555060299999994,-58.7074571,10.0,2019.0,201020.0,119313.6185223734
75.0,1.0,3.0,-34.628464,-58.435731000000004,12.0,2019.0,161602.6,164078.24828715165
48.0,2.0,1.0,-34.5818732547,-58.4740594676,3.0,2019.0,117990.0,119050.60984255289
40.0,1.0,1.0,-34.59243529999999,-58.4425179,6.0,2019.0,113620.0,108764.01545983716
137.0,2.0,3.0,-34.4507748,-58.5302275,2.0,2020.0,342105.45,287505.35592414613
110.0,1.0,1.0,-34.5470754,-58.4833323,11.0,2019.0,215878.0,224207.5852481184
139.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,131100.0,153302.01304617876
84.0,2.0,3.0,-34.6019255,-58.424103599999995,3.0,2020.0,152950.0,204788.0341159024
95.0,2.0,2.0,-34.505856,-58.480406,8.0,2019.0,292790.0,305238.3591490856
96.0,2.0,2.0,-34.660078600000006,-58.50312220000001,3.0,2020.0,257830.0,157909.2383160663
84.0,2.0,3.0,-34.5504796,-58.55922420000001,7.0,2019.0,174800.0,151474.9917638959
58.0,1.0,2.0,-34.577448,-58.424296,2.0,2020.0,191406.0,170356.0379020016
37.0,1.0,1.0,-34.6273708,-58.37365379999999,5.0,2019.0,91770.0,99586.04936539297
165.0,1.0,3.0,-34.559327,-59.107076,6.0,2019.0,218500.0,173755.6918575284
42.0,1.0,1.0,-34.59732979,-58.42413734,11.0,2019.0,145084.0,141864.12935729945
65.0,2.0,2.0,-34.5905277,-58.419835600000006,11.0,2019.0,284050.0,277476.27328965697
47.0,1.0,1.0,-34.6168064132,-58.375813269300004,1.0,2020.0,69920.0,84299.0856501779
152.0,2.0,4.0,-34.6288696,-58.42920649999999,5.0,2019.0,135470.0,324459.93357348314
57.0,1.0,1.0,-34.639916466,-58.369117484700006,3.0,2019.0,137218.0,136306.82506908415
40.0,1.0,1.0,-34.653906,-58.627311999999996,5.0,2019.0,60306.0,70416.61675255766
76.0,2.0,2.0,-38.0027602534,-57.5538304663,3.0,2019.0,112746.0,142200.02825531215
112.0,1.0,3.0,-34.581720000000004,-58.454412,12.0,2019.0,243846.0,245751.33266851652
70.0,1.0,1.0,-31.253527000000002,-64.2693459,12.0,2019.0,58558.0,57727.35755927372
144.0,2.0,2.0,-32.9397544,-60.6365706,6.0,2019.0,375820.0,231755.10021291272
69.0,2.0,3.0,-34.9299550208,-57.928718555699994,4.0,2019.0,96140.0,100583.41277236919
108.0,3.0,3.0,-34.5772961,-58.4072204,1.0,2020.0,384560.0,350681.0149761903
85.0,2.0,3.0,-32.9419271,-60.6628897,11.0,2019.0,166060.0,167024.75460085922
67.0,1.0,2.0,-38.94681,-68.056292,7.0,2019.0,139840.0,112637.78747651991
65.0,1.0,1.0,-38.020158200000004,-57.52857660000001,3.0,2019.0,144210.0,125874.25818884093
87.0,2.0,2.0,-38.0017166,-57.546566000000006,4.0,2019.0,121486.0,143694.75349921721
43.0,1.0,2.0,-34.329986,-58.536713,3.0,2020.0,61180.0,72139.84879866331
110.0,1.0,3.0,-34.8803806,-58.0942799,3.0,2019.0,86526.0,120346.93305499072
141.0,2.0,3.0,-32.845079600000005,-60.7082911,3.0,2019.0,131100.0,177409.66999511767
48.0,1.0,2.0,-34.9198793,-56.155098100000004,5.0,2019.0,173052.0,156754.91922495957
96.0,1.0,2.0,-32.9521731,-60.6796046,3.0,2020.0,69920.0,89277.30125568555
100.0,2.0,3.0,-34.580200399999995,-58.4412074,3.0,2019.0,220248.0,246368.45071857306
39.0,1.0,1.0,-38.002727,-57.547238,8.0,2019.0,73328.6,67153.80214045069
42.0,1.0,1.0,-38.0008019,-57.5508124,4.0,2019.0,69920.0,70174.06225633385
160.0,2.0,3.0,-34.775746000000005,-58.397992,3.0,2019.0,173052.0,181838.4456956308
102.0,2.0,2.0,-34.594471500000004,-58.397673700000006,4.0,2019.0,327750.0,295438.12519361207
41.0,1.0,1.0,-34.562769,-58.456517000000005,3.0,2019.0,96140.0,133022.3960742824
46.0,1.0,2.0,-34.644306,-58.451414,12.0,2019.0,135470.0,99120.52769238316
215.0,2.0,4.0,-34.619265999999996,-58.523095,1.0,2020.0,367080.0,218080.21966354724
38.0,1.0,1.0,-34.619871,-58.437178,8.0,2019.0,63802.0,101339.5608374069
60.0,1.0,2.0,-34.6183694,-58.398472399999996,3.0,2020.0,96140.0,113142.20053879476
55.0,1.0,2.0,-34.586377149499995,-58.4240582918,1.0,2020.0,166060.0,155987.83682491482
54.0,1.0,2.0,-34.5560553,-58.458246900000006,9.0,2019.0,199272.0,150394.32889568814
70.0,2.0,2.0,-38.000174799999996,-57.5434532,6.0,2019.0,135382.6,123745.50178001207
48.0,1.0,1.0,-34.563316,-58.463981000000004,3.0,2019.0,174800.0,144588.06751506357
230.0,2.0,3.0,-34.6143783,-58.585776,9.0,2019.0,144210.0,170182.43294773478
45.0,1.0,1.0,-34.4232365911,-58.7845539853,3.0,2019.0,76038.0,79661.79378059457
43.0,1.0,1.0,-37.9822254461,-57.5686816716,1.0,2020.0,52352.6,61836.16856501323
64.0,2.0,2.0,-34.5531797353,-58.4523876374,2.0,2020.0,295412.0,250346.89704925203
74.0,1.0,2.0,-34.656960999999995,-58.695404,2.0,2020.0,119301.0,103583.23437378442
50.0,1.0,2.0,-34.610295,-58.514334,10.0,2019.0,89585.0,110304.5638765654
46.0,1.0,1.0,-34.61857,-58.49985699999999,1.0,2020.0,83030.0,87498.97514859268
200.0,2.0,2.0,-34.552141999999996,-58.711378,12.0,2019.0,157320.0,167682.42554065044
75.0,2.0,3.0,-34.5951547,-58.448108,6.0,2019.0,201020.0,166552.9334512661
64.0,1.0,1.0,-31.396165000000003,-64.247602,3.0,2019.0,80408.0,67068.81395759979
45.0,1.0,1.0,-32.9663071,-60.6504527,10.0,2019.0,76112.29,73905.11908056872
107.0,2.0,2.0,-34.9529126774,-57.9600792807,8.0,2019.0,113620.0,119791.74359632366
40.0,1.0,1.0,-34.6206235,-58.429050399999994,9.0,2019.0,72542.0,95693.50400653144
63.0,1.0,1.0,-32.958719699999996,-60.6324868,8.0,2019.0,85477.2,96244.76545803863
58.0,2.0,2.0,-34.5976786,-58.4430195,6.0,2019.0,151202.0,181502.03789336432
53.0,1.0,2.0,-34.57362620000001,-58.438537800000006,2.0,2020.0,109250.0,148943.32995237503
50.0,1.0,1.0,-37.2589407389,-56.9718052742,5.0,2019.0,56810.0,89141.42257447154
53.0,1.0,2.0,-34.60682979999999,-58.393688899999994,4.0,2019.0,109250.0,108756.71208033164
45.0,1.0,1.0,-37.996986299999996,-57.5633093,7.0,2019.0,74290.0,69195.97404689043
50.0,1.0,1.0,-32.8955749169,-68.8511724282,8.0,2019.0,83030.0,54181.74585626961
70.0,1.0,2.0,-34.593241,-58.407788000000004,11.0,2019.0,152950.0,211619.79949348082
158.0,3.0,3.0,-32.920576000000004,-60.874802,1.0,2020.0,234756.4,176102.08721134235
46.0,1.0,1.0,-34.6035349,-58.5571123,12.0,2019.0,60306.0,68442.97597679014
146.0,3.0,3.0,-34.403414173899996,-58.6937954972,10.0,2019.0,257830.0,261834.67571435717
180.0,1.0,4.0,-38.947567,-68.22885,4.0,2019.0,235980.0,122623.20844180236
134.0,2.0,3.0,-34.594175,-58.402227,6.0,2019.0,270940.0,310495.5464588557
43.0,1.0,1.0,-34.592145,-58.5384027,10.0,2019.0,63802.0,74203.56867809332
58.0,2.0,2.0,-34.632181200000005,-58.37480849999999,3.0,2019.0,192280.0,144126.88400635438
41.0,1.0,1.0,-34.628822,-58.453314,1.0,2020.0,113620.0,110977.18972864377
49.0,1.0,1.0,-34.4281369,-58.56744770000001,3.0,2019.0,122360.0,142087.43343904996
64.0,1.0,1.0,-32.667291999999996,-60.79268100000001,7.0,2019.0,26220.0,53417.1350761036
220.0,2.0,3.0,-34.676323,-58.495121,6.0,2019.0,157320.0,208389.05305181234
84.0,1.0,2.0,-31.423896000000003,-64.220775,4.0,2019.0,68172.0,66646.57059123334
182.0,2.0,4.0,-34.296498,-58.777253,3.0,2019.0,165186.0,190832.01391291505
80.0,2.0,2.0,-34.573209999999996,-58.45194300000001,11.0,2019.0,270940.0,250694.79284404116
51.0,1.0,1.0,-32.9616993,-60.6467692,7.0,2019.0,44724.88000000001,80609.72730307438
45.0,1.0,1.0,-34.592963,-58.44544499999999,6.0,2019.0,104880.0,105392.72827805576
44.0,1.0,2.0,-36.699603,-56.679338,3.0,2019.0,36708.0,47196.83429902299
40.0,1.0,1.0,-34.6297032,-58.3998214,9.0,2019.0,68172.0,86660.9187232976
95.0,2.0,3.0,-34.432159999999996,-58.585963,3.0,2019.0,218500.0,211191.09140776464
42.0,1.0,2.0,-34.579355,-58.470803000000004,3.0,2019.0,112746.0,105126.52996469985
78.0,2.0,2.0,-40.1375716,-71.2923614,1.0,2020.0,126730.0,136504.1655797858
37.0,1.0,1.0,-34.619851000000004,-58.43069499999999,12.0,2019.0,104792.6,91779.82503868183
38.0,1.0,1.0,-34.5544534684,-58.54432326,7.0,2019.0,62928.0,67827.41674072461
40.0,1.0,1.0,-34.5883731772,-58.38558878600001,5.0,2019.0,135470.0,148837.15111781473
38.0,1.0,1.0,-32.9358469,-60.649887,11.0,2019.0,68172.0,81464.85268125709
83.0,2.0,2.0,-34.5603679,-58.453717299999994,2.0,2020.0,201020.0,277370.98400060635
32.0,1.0,1.0,-34.546473999999996,-58.704737800000004,3.0,2020.0,74290.0,54456.52671841277
213.0,2.0,3.0,-34.508156,-58.498129000000006,3.0,2020.0,253460.0,347733.3109823201
175.0,2.0,3.0,-37.970936,-57.551883,4.0,2019.0,144210.0,199374.91122701482
150.0,3.0,3.0,-34.5653531,-58.4403441,3.0,2020.0,419520.0,383120.0945761071
36.0,1.0,1.0,-32.9484547,-60.65718100000001,2.0,2020.0,68172.0,73890.66123115228
177.0,2.0,2.0,-34.3906921129,-58.71242815229999,9.0,2019.0,362710.0,293520.80001128966
110.0,2.0,2.0,-31.8976618542,-64.97532730260001,3.0,2019.0,77786.0,85694.55708039255
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,4.0,2019.0,53157.12,60233.50807525565
62.0,2.0,2.0,-38.0069854,-57.554412600000006,6.0,2019.0,205390.0,115765.27237027837
84.0,2.0,2.0,-34.48073,-58.987285,8.0,2019.0,161690.0,150438.55423175145
46.0,1.0,1.0,-34.564057,-58.465139,6.0,2019.0,177422.0,142806.76122129953
45.0,1.0,1.0,-34.61365,-58.397569,4.0,2019.0,77786.0,87820.78085410944
110.0,1.0,4.0,-32.864812,-68.805297,8.0,2019.0,48944.0,25911.964929374153
55.0,2.0,2.0,-34.5517014,-58.455405500000005,3.0,2019.0,173052.0,179745.8867963369
130.0,2.0,3.0,-34.652252000000004,-58.796461,1.0,2020.0,87312.6,114499.63955468322
112.0,2.0,3.0,-34.6011156,-58.4028689,1.0,2020.0,201020.0,215749.01227547522
65.0,1.0,2.0,-32.940748,-60.679625,5.0,2019.0,109250.0,78167.90433942071
72.0,2.0,2.0,-34.948729,-57.985422,5.0,2019.0,67298.0,102905.30225635007
82.0,2.0,3.0,-37.995611,-57.552248,7.0,2019.0,113620.0,133087.9429250107
51.0,2.0,1.0,-32.9266959,-60.7498921,9.0,2019.0,81282.0,65567.46367226055
70.0,2.0,2.0,-34.5501369,-58.6908272,10.0,2019.0,135470.0,76416.77577656318
45.0,1.0,2.0,-34.6016938057,-58.4303447543,10.0,2019.0,96140.0,101450.12388888455
119.0,3.0,3.0,-37.344822,-57.038888,6.0,2019.0,107502.0,179076.42400894567
51.0,1.0,1.0,-34.617785,-58.370206,6.0,2019.0,144210.0,125006.82566554243
40.0,1.0,1.0,-34.6270505,-58.50836949999999,4.0,2019.0,85652.0,95462.511675074
120.0,1.0,3.0,-38.8335681,-68.1303463,10.0,2019.0,91770.0,68579.01249243056
106.0,2.0,2.0,-34.628707,-58.46461899999999,11.0,2019.0,192280.0,214443.79956969092
46.0,1.0,1.0,-34.6440388,-58.4964503,5.0,2019.0,83030.0,92226.93128602437
75.0,1.0,3.0,-38.967690000000005,-68.325441,6.0,2019.0,10028.0,51445.585522774185
100.0,2.0,2.0,-34.609951,-58.514159,9.0,2019.0,218500.0,227450.11820452526
42.0,1.0,1.0,-34.620754,-58.438072,11.0,2019.0,109250.0,103674.4923650391
161.0,2.0,4.0,-34.451476,-58.538982,3.0,2020.0,173926.0,226305.22781823674
96.0,1.0,2.0,-34.592698999999996,-58.398972,4.0,2019.0,275310.0,265541.6169372809
80.0,2.0,2.0,-34.4071058038,-58.6508823089,2.0,2020.0,332120.0,252987.1222220684
67.0,1.0,2.0,-40.138957,-71.294102,11.0,2019.0,120612.0,120909.4601950304
135.0,1.0,3.0,-32.885764,-68.84315600000001,1.0,2020.0,96140.0,71089.02177113996
87.0,2.0,2.0,-34.595645000000005,-58.38630500000001,3.0,2019.0,209760.0,234314.02686998108
151.0,1.0,3.0,-31.65542,-60.724483,1.0,2020.0,15696.0,80365.17412470552
38.0,1.0,1.0,-34.62413,-58.37106,2.0,2020.0,84778.0,91152.88517784578
233.0,3.0,3.0,-32.9377980557,-68.8469935977,2.0,2020.0,78660.0,233427.13837301583
37.0,1.0,1.0,-34.507688,-58.519231000000005,9.0,2019.0,152950.0,106849.50442609581
65.0,1.0,1.0,-34.554241999999995,-58.49154889999999,6.0,2019.0,215878.0,162361.1851507108
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,8.0,2019.0,139840.0,132516.25379517878
65.0,2.0,2.0,-36.5944150741,-56.694638759300005,2.0,2020.0,55062.0,57043.58236823433
80.0,2.0,2.0,-32.9057696302,-60.686174699999995,2.0,2020.0,170430.0,110454.06826656789
215.0,3.0,3.0,-34.33944879999999,-58.7305139,3.0,2020.0,343482.0,358383.900929367
123.0,3.0,2.0,-34.3947674,-58.6490534,8.0,2019.0,340860.0,325341.10789578187
140.0,1.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,305900.0,340546.68615743343
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,127604.0,140684.39373723677
80.0,1.0,2.0,-34.610792,-58.416675,12.0,2019.0,152076.0,164266.21993231485
69.0,2.0,2.0,-32.916002399999996,-60.675273499999996,9.0,2019.0,132848.0,124869.84014547164
77.0,2.0,2.0,-37.998837200000004,-57.553324200000006,7.0,2019.0,139840.0,144544.6039175204
134.0,2.0,3.0,-34.5912434,-58.39151629999999,9.0,2019.0,418646.0,359937.98253782303
39.0,1.0,1.0,-32.9536638,-60.648273100000004,9.0,2019.0,96140.0,70693.30016741792
110.0,2.0,2.0,-31.388879,-64.17115799999999,9.0,2019.0,69920.0,106023.76030379947
95.0,2.0,2.0,-38.6878026,-62.303278799999994,8.0,2019.0,117990.0,120532.58225932492
55.0,1.0,1.0,-34.6256948,-58.49600329999999,8.0,2019.0,87400.0,107890.68092253467
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,11.0,2019.0,227240.0,213097.74106693035
37.0,1.0,1.0,-34.922171836,-54.965100516599996,6.0,2019.0,83030.0,115122.75311338008
44.0,1.0,1.0,-34.9027399,-60.0313199,1.0,2020.0,39679.6,41856.27691812666
40.0,1.0,1.0,-34.598971999999996,-58.4133198,5.0,2019.0,106628.0,104414.39694450026
127.0,3.0,3.0,-34.617374700000006,-58.431155700000005,6.0,2019.0,349600.0,306317.43331784196
162.0,2.0,3.0,-37.9703121,-57.57298660000001,4.0,2019.0,192280.0,151183.37224012183
52.0,1.0,2.0,-34.92715,-58.481299,3.0,2019.0,48070.0,61368.49408776252
100.0,1.0,2.0,-27.389690352600002,-55.9420304151,9.0,2019.0,96140.0,70966.74976147477
120.0,3.0,3.0,-34.928234,-57.961743000000006,12.0,2019.0,131100.0,201369.73019168264
37.0,1.0,1.0,-34.9198102,-57.9281034,11.0,2019.0,52440.0,55487.6473289213
77.0,2.0,3.0,-34.5469495,-58.465402100000006,3.0,2020.0,225492.0,237864.5387873798
76.0,2.0,3.0,-31.7273299085,-60.523947754,5.0,2019.0,91770.0,92801.09942191362
75.0,1.0,2.0,-34.641953,-58.541139,3.0,2019.0,113620.0,105906.69773698952
90.0,3.0,2.0,-38.2736662,-57.831936600000006,6.0,2019.0,78660.0,121415.62643823843
95.0,3.0,3.0,-34.5584845,-58.456973899999994,12.0,2019.0,417772.0,305420.8386533265
43.0,1.0,2.0,-34.7017,-58.319151,6.0,2019.0,76038.0,58130.07370949589
41.0,1.0,1.0,-34.611947,-58.411494999999995,3.0,2019.0,79534.0,85371.03068613312
90.0,2.0,3.0,-34.550907,-58.488975,4.0,2019.0,139840.0,211979.81538989308
52.0,1.0,1.0,-34.54937520000001,-58.469286399999994,12.0,2019.0,201020.0,154695.71407798878
58.0,1.0,1.0,-34.4840487,-58.503555299999995,5.0,2019.0,167808.0,166455.07196122932
202.0,3.0,4.0,-38.0033462,-57.57700500000001,8.0,2019.0,257830.0,204714.46335471357
32.0,1.0,1.0,-34.622023999999996,-58.454102,8.0,2019.0,82156.0,77344.71483250079
46.0,2.0,1.0,-34.5632564,-58.462365000000005,6.0,2019.0,209760.0,178257.70131322922
130.0,1.0,3.0,-32.9621506,-60.6465848,11.0,2019.0,96140.0,161681.72280757234
195.0,3.0,3.0,-34.3467886248,-58.7287484271,2.0,2020.0,249090.0,277015.0508402237
130.0,1.0,3.0,-34.709799,-58.777522999999995,2.0,2020.0,78660.0,77948.82846551249
45.0,1.0,1.0,-34.570043,-58.47957099999999,4.0,2019.0,91770.0,116910.97029249377
107.0,2.0,3.0,-34.583281,-58.402177,4.0,2019.0,346978.0,323327.03215149435
115.0,2.0,3.0,-34.4061220171,-58.8573682795,3.0,2020.0,130226.0,134467.54620797076
94.0,1.0,3.0,-34.60948270000001,-58.56346310000001,6.0,2019.0,96140.0,106853.82891312012
37.0,1.0,1.0,-34.600872700000004,-58.419229,2.0,2020.0,121206.32,84062.06754558253
135.0,1.0,3.0,-34.578703000000004,-58.563663,2.0,2020.0,138966.0,143508.08906365908
54.0,1.0,1.0,-38.948363035199996,-68.04735237439999,2.0,2020.0,122360.0,110604.76194621688
46.0,1.0,1.0,-32.918649,-60.673775,2.0,2020.0,48944.0,75402.18985071295
150.0,3.0,4.0,-34.929824918,-54.93766469770001,3.0,2020.0,170430.0,290903.5978802638
82.0,2.0,3.0,-34.5185221,-58.5199662,6.0,2019.0,214130.0,174136.24255585452
46.0,1.0,1.0,-34.624466,-58.501038,11.0,2019.0,94392.0,86876.3554505867
198.0,1.0,2.0,-34.66202620000001,-58.6296941,12.0,2019.0,56810.0,113098.82309796679
78.0,1.0,2.0,-34.721625,-58.399791,3.0,2019.0,109250.0,100964.2157465812
30.0,1.0,1.0,-34.9189002787,-57.929289770699995,9.0,2019.0,36708.0,50520.81475602744
45.0,1.0,1.0,-34.563126700000005,-58.4629907,2.0,2020.0,139839.126,138068.75198758196
69.0,1.0,2.0,-32.9580423,-60.642966200000004,8.0,2019.0,109250.0,96633.05533664144
40.0,1.0,1.0,-34.587382500000004,-58.3972762,12.0,2019.0,52440.0,123083.30269726871
82.0,1.0,2.0,-34.572294,-58.482673,3.0,2020.0,295798.308,209395.45059174293
213.0,2.0,3.0,-34.428128,-58.57356,3.0,2019.0,270066.0,318426.5000942773
106.0,1.0,1.0,-34.597865999999996,-58.402221,9.0,2019.0,171304.0,218930.79188870735
91.0,2.0,3.0,-34.8964511,-60.0094386,10.0,2019.0,123671.0,131100.11411183968
32.0,1.0,1.0,-34.5671802617,-58.4722081804,3.0,2020.0,100073.0,91809.41277336965
75.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,201238.5,168441.75546172596
60.0,1.0,2.0,-36.539415000000005,-56.691663,1.0,2020.0,30153.0,41622.85278428324
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,8.0,2019.0,136344.0,140825.30652875648
63.0,1.0,2.0,-34.8071088355,-55.3424897537,3.0,2019.0,83904.0,130562.96674185515
43.0,1.0,1.0,-34.608478339099996,-58.3780949947,1.0,2020.0,86526.0,88477.88356464935
64.0,2.0,2.0,-34.573665999999996,-58.47864499999999,8.0,2019.0,201020.0,210107.6512842681
130.0,2.0,4.0,-34.6195575,-58.4075762,3.0,2019.0,305900.0,276005.05792598973
35.0,1.0,1.0,-34.588928700000004,-58.43629920000001,8.0,2019.0,86526.0,81579.59764028878
44.0,1.0,1.0,-34.5965932325,-58.4383459248,8.0,2019.0,148580.0,121228.45327435943
138.0,2.0,4.0,-34.5972206,-58.38815079999999,3.0,2020.0,227240.0,309969.0858890859
50.0,1.0,2.0,-34.5924026,-58.5112859,6.0,2019.0,116242.0,112472.73170824713
48.0,1.0,1.0,-34.6273582,-58.4392845,9.0,2019.0,183540.0,133255.38351193996
40.0,1.0,1.0,-34.547959000000006,-58.47014,8.0,2019.0,119038.8,114150.39793788157
90.0,2.0,3.0,-32.937445399999994,-60.64761,8.0,2019.0,84778.0,100865.23752025719
38.0,1.0,1.0,-34.628989000000004,-58.387342000000004,4.0,2019.0,76038.0,69093.72991402783
100.0,2.0,2.0,-34.5905088,-58.4222996,8.0,2019.0,257830.0,265204.09515617235
142.0,1.0,3.0,-34.6437386428,-58.419785897,4.0,2019.0,155572.0,163543.63736286477
51.0,1.0,2.0,-34.588412,-58.5074647,9.0,2019.0,109250.0,115305.10477524577
76.0,2.0,2.0,-34.60116575,-58.4094039,10.0,2019.0,217626.0,134508.96989907458
38.0,1.0,1.0,-34.615704,-58.393162,2.0,2020.0,62928.0,77570.00084770966
47.0,2.0,1.0,-34.6287314,-58.4545003,8.0,2019.0,144035.2,144580.20161866362
120.0,2.0,3.0,-37.014408,-56.802912,8.0,2019.0,161690.0,171528.9038691427
48.0,1.0,2.0,-34.605917,-58.493581999999996,4.0,2019.0,105666.6,133150.53480548167
121.0,2.0,3.0,-34.61104,-58.43824,3.0,2019.0,297160.0,281704.93788602646
130.0,1.0,2.0,-34.534893100000005,-58.48694690000001,4.0,2019.0,305900.0,242647.8559312484
31.0,1.0,1.0,-34.6072931914,-58.5133634317,3.0,2019.0,71668.0,78430.80285723183
43.0,1.0,1.0,-34.56129910000001,-58.483075199999995,2.0,2020.0,100510.0,114084.4811410319
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,3.0,2019.0,96140.0,92301.75256707592
69.0,1.0,2.0,-34.6451912243,-58.5203148611,12.0,2019.0,130226.0,139314.00835160943
80.0,1.0,3.0,-34.6034445147,-58.434102108699996,2.0,2020.0,174800.0,182782.9894806728
198.0,3.0,4.0,-34.920683000000004,-57.9400441,4.0,2019.0,279680.0,224895.1340275369
40.0,1.0,1.0,-32.9400582,-60.6736978,4.0,2019.0,56810.0,55590.45673861331
