Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
116.0,2.0,5.0,3.389,-76.548,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.654501924169518,0.5664304494857788
122.0,5.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2523902713961197,1.382326364517212
116.0,3.0,3.0,4.73,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.8667576313018799
140.0,2.0,3.0,4.697,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5982004614344973,0.8869680166244507
65.0,2.0,3.0,3.3689999999999998,-76.518,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0817727002481805,1.0677924156188965
31.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5607493942815969,1.6412625312805176
185.0,4.0,3.0,3.366,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.9075686931610107
269.0,2.0,4.0,3.488,-76.515,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5332231396005631,0.6864538192749023
160.0,4.0,3.0,4.718,-74.02600000000002,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,1.0790984630584717
120.0,4.0,3.0,3.41,-76.564,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7914548479857529,1.0477406978607178
74.0,2.0,2.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9372622308046786,0.9475420713424683
99.0,2.0,2.0,4.703,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.035207986831665
96.0,2.0,3.0,4.727,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8432964838277984,0.8596138954162598
90.0,3.0,2.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3234262060378017,1.3575327396392822
106.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1763354985860766,1.1840178966522217
94.0,2.0,3.0,4.755,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7523466796292023,0.6572637557983398
36.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.7008094601032686,1.3321738243103027
77.0,2.0,3.0,7.1129999999999995,-73.116,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1768188365610148,0.9148240089416504
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2103524669051111,1.1669394969940186
276.0,4.0,3.0,3.4560000000000004,-76.548,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.1447890585782077,0.8842087984085083
56.0,2.0,2.0,4.732,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6846071947528137,0.8778643608093262
68.0,2.0,2.0,4.726,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9989556725262358,1.0883212089538574
87.0,3.0,3.0,3.258,-76.556,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1827277260911977,1.0662195682525635
81.0,3.0,3.0,4.676,-74.059,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111311.0,1.1321279178406531,1.0259530544281006
60.0,1.0,3.0,4.739,-74.096,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6633945635463103,0.8031693696975708
121.0,3.0,3.0,4.724,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9997473276499406,0.8992630243301392
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0763383251717855,1.0873825550079346
94.0,2.0,2.0,4.676,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1850689925662805,1.0549206733703613
154.0,3.0,3.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.0829195976257324
93.0,3.0,3.0,4.678,-74.108,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.5552743239890252,1.3890113830566406
72.0,2.0,3.0,4.7189999999999985,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1272362334856996,1.151233434677124
106.0,2.0,3.0,3.4530000000000003,-76.56,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.043270028855234,0.7911713123321533
60.0,1.0,2.0,3.3710000000000004,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,0.861636757850647
160.0,2.0,3.0,4.707,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.8303167819976807
105.0,3.0,3.0,3.4539999999999997,-76.53699999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0393987286416773,0.8975143432617188
46.0,1.0,2.0,4.664,-74.141,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8506484644950241,1.0028235912322998
146.0,3.0,4.0,4.723,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6755932151969514,0.657035231590271
68.0,2.0,1.0,4.617,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3996120120043332,1.1962308883666992
92.0,2.0,3.0,4.689,-74.07,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.085800432711624,1.0317692756652832
150.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.079419499299582,1.018021583557129
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.933268514189902,0.9105789661407471
226.0,3.0,5.0,4.565,-74.081,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.2528500271123164,0.46762779355049133
180.0,3.0,3.0,3.4730000000000003,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7449024221932021,0.535252571105957
92.0,2.0,3.0,4.665,-74.083,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8686403461692991,1.0674006938934326
190.0,2.0,4.0,4.588,-74.158,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.5284704169462519,0.6527506113052368
66.0,2.0,3.0,4.643,-74.156,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1850421070751398,0.8403009176254272
102.0,2.0,3.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.021762879661538,1.035531997680664
120.0,3.0,3.0,3.412,-76.54,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.916421402930872,1.0483613014221191
105.0,2.0,3.0,4.718,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.8179562091827393
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8386770157222966,0.772128701210022
135.0,3.0,3.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7582129305424905,1.1979799270629883
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.075956346720204,1.0873825550079346
193.0,4.0,3.0,3.46,-76.53399999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9370745014696988,1.1476173400878906
93.0,2.0,3.0,4.609,-74.08,5.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8747530090084618,0.9373455047607422
92.0,2.0,2.0,4.705,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4160300777918056,1.2779579162597656
63.0,2.0,2.0,4.647,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0335084657140028,0.8285998106002808
125.0,3.0,3.0,3.451,-76.5,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8358930469464121,0.8661849498748779
51.0,2.0,2.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2440534413307878,1.1418540477752686
250.0,4.0,5.0,4.726,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.6177736520767212
53.0,2.0,3.0,4.74,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7725188348923488,0.6755959987640381
60.0,2.0,2.0,3.372,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9806620497139944,1.0810465812683105
88.0,2.0,3.0,3.415,-76.531,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.120304607083535,1.1418204307556152
106.0,2.0,2.0,4.68,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6009016612590643,0.6567455530166626
135.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8145968026052195,0.8494950532913208
45.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.95121258558967,1.012610912322998
135.0,3.0,3.0,3.3989999999999996,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8022544268081706,0.7421659231185913
136.0,4.0,3.0,4.851,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1253661231312286,0.988984227180481
55.0,2.0,1.0,4.72,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9999011349311174,1.1109800338745117
277.0,3.0,3.0,4.8580000000000005,-74.053,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8103719471500929,0.7820640802383423
275.0,5.0,4.0,4.8610000000000015,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7844630069743852,0.722164511680603
103.0,2.0,4.0,4.745,-74.097,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5925466004491315,0.5927293300628662
300.0,2.0,3.0,3.4210000000000003,-76.498,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.3742335067392317,0.37871527671813965
125.0,3.0,2.0,4.652,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0983948233005687,1.199826955795288
264.0,5.0,3.0,4.843,-74.067,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.9837279743363616,1.0527756214141846
180.0,3.0,4.0,4.667,-74.08,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0211349847190203,0.6564856767654419
240.0,4.0,4.0,3.472,-76.532,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8445114670213628,0.5760657787322998
151.0,4.0,3.0,4.882,-74.032,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3384484828902794,1.340529203414917
70.0,2.0,3.0,4.6389999999999985,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2666553672390986,1.2052452564239502
71.0,2.0,3.0,4.737,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6553056698030488,0.8029292821884155
77.0,2.0,2.0,4.727,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,0.8319258689880371
101.0,2.0,3.0,4.734,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8844680089856595,0.866586446762085
58.0,1.0,1.0,4.7010000000000005,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2514078618514772,1.1796181201934814
64.0,2.0,3.0,4.754,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6542817546939815,0.748733639717102
98.0,2.0,2.0,4.868,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7734294677146792,0.8039604425430298
50.0,2.0,1.0,4.7219999999999995,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.302747671568461,1.0716526508331299
129.0,3.0,3.0,3.451,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.9517475886943776,0.8261672258377075
92.0,2.0,3.0,4.7010000000000005,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9001905494533621,1.028665542602539
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9696439405303746,0.9870474338531494
220.0,2.0,3.0,4.67,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5388198428846823,0.570574164390564
90.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3865391610916762,1.1381323337554932
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7822794734842092,0.8269433975219727
145.0,3.0,4.0,3.464,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6451440384672479,0.6543105840682983
154.0,3.0,4.0,3.424,-76.516,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.5421191438186431,0.6439039707183838
115.0,3.0,3.0,4.699,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,1.0460824966430664
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.217144645682502,0.7875865697860718
253.0,5.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8065865230347673,0.9164351224899292
80.0,2.0,1.0,3.4730000000000003,-76.52,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6626166895090693,0.698164701461792
73.0,2.0,3.0,4.715,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8413047585471469,0.9297727346420288
144.0,3.0,3.0,3.472,-76.52199999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6063159250409784,0.8173797130584717
220.0,3.0,4.0,3.4539999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.4535558088618229,0.7039397954940796
207.0,2.0,4.0,4.711,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.9101907475350368,0.41197532415390015
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6181260808684474,0.7390422821044922
48.0,1.0,1.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,0.9664888381958008
95.0,3.0,3.0,4.695,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2145918140939036,1.2555840015411377
80.0,2.0,3.0,3.386,-76.546,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7829479267877859,0.8317868709564209
120.0,2.0,2.0,3.407,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6942586385839938,0.8719903230667114
120.0,1.0,3.0,4.598,-74.132,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5620309984021145,0.5033870935440063
65.0,1.0,3.0,3.427,-76.529,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.9369959626561232,0.9665311574935913
108.0,2.0,3.0,3.3960000000000004,-76.544,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9077375088888088,0.9200057983398438
109.0,3.0,3.0,4.755,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8485732948584221,0.7207045555114746
95.0,2.0,3.0,3.409,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7541841210722965,0.8409104347229004
90.0,3.0,3.0,3.3680000000000003,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.123090407549326,1.0634043216705322
98.0,3.0,3.0,4.687,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1774104320298042,1.257643222808838
120.0,3.0,3.0,7.086,-73.12100000000002,3.0,2020.0,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,1.0990712074303406,1.0822443962097168
100.0,2.0,5.0,3.428,-76.465,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.5929544810624621,0.8717396259307861
86.0,3.0,3.0,4.6930000000000005,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,0.9487686157226562
278.0,3.0,4.0,3.427,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.7012511716344801,0.4967198073863983
180.0,5.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6572453694890072,1.2815296649932861
90.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0567220407857054,1.10750412940979
94.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3955908153116756,1.196979284286499
60.0,2.0,3.0,3.451,-76.501,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1372694516277717,1.251451015472412
208.0,3.0,3.0,4.725,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6263209959463755,0.6222599744796753
172.0,2.0,3.0,7.1129999999999995,-73.112,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.6773550280205841,0.7182519435882568
119.0,4.0,4.0,4.689,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2824166754935629,1.2789664268493652
90.0,3.0,3.0,4.7360000000000015,-74.084,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.0024628960255355,0.9876799583435059
91.0,3.0,3.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1861752739555846,0.9917501211166382
60.0,2.0,1.0,4.72,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8995162494163184,0.8894871473312378
189.0,3.0,3.0,4.687,-74.056,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.024079802291156,1.016634225845337
135.0,2.0,3.0,3.435,-76.471,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.6747448705734338,0.5335052013397217
137.0,3.0,4.0,7.135,-73.109,4.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5493382700465413,0.8209718465805054
101.0,3.0,3.0,4.63,-74.081,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.709902926901635,0.8950165510177612
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3441047405071422,1.0608553886413574
71.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1463210095067282,0.9921871423721313
170.0,3.0,3.0,3.489,-76.516,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6603238981958892,0.7404249906539917
98.0,3.0,2.0,4.6960000000000015,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3673153404217084,1.1015541553497314
200.0,3.0,3.0,4.702,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.0567526817321777
102.0,3.0,3.0,4.867,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.156371924748471,0.9981553554534912
51.0,1.0,3.0,4.737,-74.027,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6933390969131865,0.7515010833740234
140.0,1.0,2.0,5.066,-75.486,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.7589737223580441,0.6241912841796875
57.0,2.0,2.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9190185015595034,1.0771894454956055
140.0,3.0,4.0,3.3739999999999997,-76.52199999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5553743773595569,0.8514086008071899
110.0,3.0,3.0,4.891,-74.07,3.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.2826062758406551,1.20644211769104
93.0,3.0,3.0,4.73,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9705570210609888,0.7731524705886841
42.0,1.0,1.0,4.633,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8593847568165349,0.8571600914001465
104.0,2.0,5.0,4.626,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6507358145857358,0.8442376852035522
72.0,2.0,2.0,4.685,-74.092,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.0064609227550891,1.3844377994537354
140.0,3.0,3.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8650354362164259,0.8066043853759766
70.0,2.0,2.0,3.372,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2744087466329328,1.2102675437927246
90.0,2.0,2.0,4.694,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3834146345333591,1.1225214004516602
76.0,5.0,3.0,4.7139999999999995,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.1794086986765606,1.1694128513336182
