Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
34.0,1.0,1.0,-32.9659218,-60.6532348,7.0,2019.0,46759.0,56767.23178056911
31.0,1.0,1.0,-32.9519077,-60.647460200000005,1.0,2020.0,51566.0,56815.17271218322
48.0,1.0,1.0,-34.6352093,-58.63496479999999,2.0,2020.0,109249.12599999999,38440.216868500735
90.0,1.0,2.0,-34.4563219271,-58.5322150889,8.0,2019.0,227240.0,195126.18371536073
46.0,1.0,1.0,-36.7234329,-56.6746335,5.0,2019.0,61180.0,105374.13441726753
64.0,2.0,2.0,-34.519782,-58.474371,1.0,2020.0,209760.0,200786.6198639007
200.0,3.0,4.0,-34.3650678,-58.763732,2.0,2020.0,192280.0,251405.81555065606
41.0,1.0,1.0,-31.41365,-64.1702961,8.0,2019.0,26683.2,57277.209360606954
84.0,2.0,3.0,-34.578539,-58.428114,5.0,2019.0,235106.0,226193.91838383774
85.0,1.0,2.0,-32.8970703308,-68.7961549569,8.0,2019.0,19184.0,83985.68623881575
53.0,1.0,1.0,-34.571771999999996,-58.429476,7.0,2019.0,131100.0,152367.58849071068
200.0,2.0,2.0,-27.4286643384,-55.9565572591,5.0,2019.0,19184.0,183020.2002729802
45.0,1.0,1.0,-34.6092,-58.3767,2.0,2020.0,83030.0,116398.46356260213
90.0,1.0,2.0,-37.943462100000005,-57.7903219,3.0,2019.0,104880.0,65911.93049181438
36.0,1.0,1.0,-34.927165,-57.971047999999996,3.0,2019.0,69920.0,92451.34466523485
52.0,1.0,2.0,-34.432373,-58.56916,3.0,2019.0,130226.0,123812.13287195773
46.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,105634.08,110059.624626459
95.0,1.0,2.0,-34.913448200000005,-56.182337,5.0,2019.0,240350.0,119914.04775214495
56.0,1.0,2.0,-34.5961440135,-58.399421967200006,10.0,2019.0,135470.0,135489.60308491933
70.0,1.0,2.0,-31.4908772,-60.73567729999999,7.0,2019.0,19794.4,59580.66015517339
143.0,2.0,3.0,-37.9842059,-57.558727000000005,5.0,2019.0,72542.0,165821.31681007886
75.0,2.0,2.0,-34.58036370000001,-58.5940446,11.0,2019.0,83029.12599999999,172316.69364256723
110.0,2.0,2.0,-34.5830008,-58.404900500000004,8.0,2019.0,340860.0,246676.65216467628
44.0,1.0,1.0,-37.998454200000005,-57.549181700000005,5.0,2019.0,77349.0,79964.15920070684
36.0,1.0,1.0,-34.5943495435,-58.438967043000005,3.0,2020.0,76038.0,96887.86753936175
90.0,2.0,2.0,-34.448254,-58.87481999999999,12.0,2019.0,106191.0,177128.18812930386
33.0,1.0,1.0,-34.590416999999995,-58.448925,1.0,2020.0,87400.0,94542.42890934303
60.0,2.0,2.0,-34.635819,-58.3719101,3.0,2020.0,155572.0,163430.36584197712
210.0,3.0,3.0,-34.4318834105,-58.6586227334,3.0,2019.0,367080.0,284874.47798130487
120.0,2.0,3.0,-32.88989,-68.83435,10.0,2019.0,69920.0,147279.98252881598
100.0,3.0,3.0,-34.9580217,-54.9403846,3.0,2020.0,257830.0,267198.5215590316
52.0,1.0,2.0,-34.623631,-58.40585,1.0,2020.0,117116.0,111974.14938713388
61.0,1.0,1.0,-34.5932355671,-58.4078325225,5.0,2019.0,139840.0,157833.37062067178
156.0,2.0,3.0,-34.834008399999995,-55.97502629999999,2.0,2020.0,183540.0,272068.8291393954
44.0,1.0,2.0,-34.6051022051,-58.43960620479999,5.0,2019.0,109250.0,98040.75132744407
41.0,1.0,1.0,-34.598607455,-58.384231504700004,3.0,2019.0,146832.0,113143.7487767376
186.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,262200.0,299238.80419380695
85.0,1.0,2.0,-37.2692298328,-56.98411286,3.0,2019.0,97888.0,123191.30955954842
43.0,1.0,1.0,-34.3899139283,-58.6445952109,11.0,2019.0,144210.0,96970.59980717557
225.0,2.0,4.0,-34.560263,-58.547897999999996,1.0,2020.0,249090.0,287548.67630679125
40.0,1.0,1.0,-31.3949032,-64.1883539,7.0,2019.0,50692.0,56995.637274710854
97.0,3.0,2.0,-37.988288,-57.546176,4.0,2019.0,284050.0,182837.00139559005
85.0,1.0,2.0,-34.4264254939,-58.575591312200004,2.0,2020.0,192280.0,184419.4746922367
67.0,1.0,2.0,-34.568950799999996,-58.456867,7.0,2019.0,235980.0,169620.4023736574
120.0,2.0,3.0,-38.0105654,-57.573609999999995,7.0,2019.0,157320.0,145370.75953542552
221.0,3.0,3.0,-34.376859103,-58.6972036279,3.0,2019.0,305900.0,279639.2983122319
57.0,1.0,1.0,-34.626376799999996,-58.3971067,4.0,2019.0,100510.0,128892.7464861444
122.0,1.0,2.0,-34.7090859755,-58.512375169399995,10.0,2019.0,209760.0,115204.40321472455
54.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,179135.04,152410.1939342485
107.0,2.0,2.0,-34.810248,-58.317317,9.0,2019.0,30590.0,165826.41754539416
200.0,2.0,3.0,-34.874840999999996,-58.489151,10.0,2019.0,126730.0,183383.24417947064
130.0,2.0,3.0,-37.246556513200005,-56.9693886228,3.0,2019.0,96140.0,190582.829372537
49.0,1.0,1.0,-34.643299,-58.500383,5.0,2019.0,104880.0,88867.82596260002
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,133066.5,195145.87772899395
140.0,1.0,3.0,-34.806338000000004,-58.435715,3.0,2019.0,87400.0,128998.34615498752
79.0,2.0,2.0,-34.6101786071,-58.4481413516,10.0,2019.0,209760.0,202805.2996360539
55.0,1.0,1.0,-34.903273299999995,-58.4004274,11.0,2019.0,26220.0,93922.72018438746
163.0,2.0,3.0,-34.942661,-54.941959,7.0,2019.0,345230.0,268917.8697577582
60.0,1.0,2.0,-33.036264,-68.90382199999999,9.0,2019.0,36708.0,74428.3477289032
64.0,1.0,2.0,-34.342791399999996,-58.793137,3.0,2019.0,106942.64,86679.38406959723
55.0,1.0,2.0,-34.5958333748,-58.4421452465,6.0,2019.0,129789.0,131424.61515847538
120.0,2.0,2.0,-31.206121000000003,-64.280362,8.0,2019.0,100510.0,123055.62498025753
195.0,2.0,3.0,-34.9231995,-57.952508400000006,4.0,2019.0,358340.0,205185.87238735205
45.0,1.0,1.0,-38.6867099,-62.268237199999994,9.0,2019.0,54188.0,60174.19403889775
75.0,1.0,2.0,-34.68439,-58.389824,1.0,2020.0,78660.0,117671.27849898796
76.0,1.0,1.0,-34.9459858629,-54.92715999479999,3.0,2019.0,173926.0,154963.11212463796
34.0,1.0,1.0,-34.5710283,-58.433145999999994,3.0,2020.0,117990.0,109794.36183187278
130.0,2.0,3.0,-34.6151463,-58.515952899999995,2.0,2020.0,227240.0,232978.74249575412
78.0,1.0,2.0,-34.6349937,-58.3905782,3.0,2019.0,139840.0,145674.9027794175
100.0,2.0,2.0,-31.4320915,-64.2323155,9.0,2019.0,61180.0,112995.83368783104
51.0,1.0,2.0,-34.52543,-58.712586,4.0,2019.0,54188.0,73928.00033436819
114.0,1.0,1.0,-37.1664105,-56.894839600000005,8.0,2019.0,262200.0,139556.99615331428
43.0,1.0,1.0,-34.6621144,-58.730130599999995,2.0,2020.0,64676.0,4339.744410449697
41.0,1.0,0.0,-34.5968158,-58.415647,4.0,2019.0,144210.0,121337.03529729258
146.0,2.0,3.0,-34.894837,-57.975127,11.0,2019.0,122360.0,187017.0776714874
85.0,1.0,2.0,-34.9340235917,-57.963393313800005,10.0,2019.0,76912.0,112718.44915078336
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,256064.52,222951.2914518388
95.0,2.0,3.0,-34.507847600000005,-58.5108466,2.0,2020.0,222870.0,237022.22232287435
31.0,1.0,1.0,-34.6068594,-58.445684,4.0,2019.0,65462.6,77671.2521316692
49.0,2.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,183540.0,157432.5206895996
80.0,2.0,3.0,-36.6965709,-56.6808267,3.0,2020.0,69920.0,162205.86373985608
71.0,1.0,2.0,-34.641475299999996,-58.5256326,6.0,2019.0,117990.0,108252.24568569164
80.0,1.0,2.0,-34.598495799999995,-58.43996479999999,9.0,2019.0,249090.0,171101.03906626845
80.0,1.0,3.0,-34.632156,-58.485753,12.0,2019.0,152950.0,133979.47504425715
45.0,1.0,1.0,-34.4572315,-58.9090082,2.0,2020.0,65550.0,67469.42212258291
38.0,1.0,1.0,-34.57928,-58.454409999999996,6.0,2019.0,122360.0,107470.3814293473
80.0,1.0,2.0,-34.5947332314,-58.4039546484,5.0,2019.0,217626.0,176669.24056566483
35.0,1.0,1.0,-34.648893,-58.615965,1.0,2020.0,55062.0,7863.958111336979
65.0,1.0,2.0,-31.421454999999998,-64.13301,12.0,2019.0,24472.0,62378.779998093276
65.0,1.0,2.0,-34.6772343,-58.3454466,3.0,2019.0,83030.0,113535.34332952823
35.0,1.0,1.0,-34.605264700000006,-58.4245794,11.0,2019.0,82156.0,85546.39658893492
155.0,2.0,3.0,-34.635783,-58.597683999999994,5.0,2019.0,257830.0,202315.0090103753
70.0,1.0,2.0,-34.576127299999996,-58.4735457,2.0,2020.0,158194.0,170577.35466332288
68.0,1.0,2.0,-32.9160032,-60.6759455,5.0,2019.0,126730.0,63402.038089747395
77.0,2.0,2.0,-34.585343,-58.423514000000004,4.0,2019.0,340860.0,217548.17514071878
38.0,1.0,1.0,-32.93936539,-60.64658356,1.0,2020.0,64413.8,58046.689435513035
172.0,1.0,2.0,-34.820698,-58.381593,11.0,2019.0,174363.0,156910.52719046874
90.0,1.0,2.0,-31.173727000000003,-64.312333,9.0,2019.0,86526.0,68402.98453699413
150.0,3.0,3.0,-34.6032414,-58.4343186,7.0,2019.0,305900.0,292788.5954638716
66.0,2.0,2.0,-37.112002000000004,-56.8603572,7.0,2019.0,183540.0,156019.41954166366
134.0,2.0,2.0,-34.607975,-58.69205,2.0,2020.0,201020.0,180222.11563848157
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,221733.8,188253.66618183337
110.0,3.0,3.0,-37.1064529123,-56.860192538,3.0,2020.0,131100.0,211408.93248219378
62.0,1.0,2.0,-32.946774,-60.642873,3.0,2020.0,78660.0,63263.14154339876
61.0,1.0,1.0,-34.599252,-58.485485,12.0,2019.0,159941.126,140066.017654311
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,7.0,2019.0,314640.0,186503.80565722036
45.0,1.0,2.0,-32.956072,-60.628954,7.0,2019.0,71668.0,58449.16192775864
42.0,1.0,1.0,-34.602953,-58.465343999999995,2.0,2020.0,96140.0,99636.58623646639
131.0,1.0,2.0,-34.703063,-58.519194999999996,9.0,2019.0,104880.0,121386.88244889262
100.0,1.0,3.0,-27.383265,-55.907926,7.0,2019.0,109250.0,119182.56460359297
72.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,206139.892,129778.5384231527
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,12.0,2019.0,86526.0,88483.9985866393
45.0,1.0,1.0,-32.933835200000004,-68.8313041,8.0,2019.0,52440.0,68851.53747679296
114.0,2.0,3.0,-34.6101446,-58.51404889999999,7.0,2019.0,418646.0,221151.80035191076
68.0,1.0,2.0,-34.608787,-58.531165,12.0,2019.0,87400.0,123646.09534584435
45.0,1.0,1.0,-38.0022409258,-57.5477138672,10.0,2019.0,75076.6,77248.88484671054
90.0,1.0,3.0,-34.328776,-58.531960999999995,3.0,2019.0,174800.0,189922.777982162
84.0,1.0,2.0,-34.531807,-58.517177000000004,3.0,2020.0,127604.0,188315.68604563086
38.0,1.0,1.0,-34.6380192,-58.600687199999996,10.0,2019.0,52440.0,17828.379971349816
140.0,1.0,2.0,-34.656642,-58.683128,7.0,2019.0,100510.0,96676.10846205856
105.0,1.0,3.0,-34.889322,-58.044126,3.0,2019.0,144210.0,119106.69993839538
45.0,1.0,1.0,-34.534627,-58.4678409,2.0,2020.0,96140.0,136824.75555950447
210.0,2.0,3.0,-34.645641600000005,-58.521624100000004,12.0,2019.0,235980.0,257891.09757785048
60.0,1.0,1.0,-34.615737,-58.374615000000006,9.0,2019.0,131100.0,142725.62622359244
61.0,1.0,3.0,-34.575415,-58.482071,3.0,2019.0,163438.0,137449.40032858594
50.0,1.0,1.0,-34.628640999999995,-58.443185,4.0,2019.0,138966.0,109653.66696479221
200.0,3.0,3.0,-34.814832,-58.481766,3.0,2020.0,273562.0,205200.79700841376
33.0,1.0,1.0,-34.6093076981,-58.443119406099996,8.0,2019.0,112746.0,77722.23903675366
63.0,1.0,2.0,-34.595794,-58.466677000000004,3.0,2020.0,78223.0,147745.7975740992
152.0,2.0,3.0,-34.5955903,-58.3885841,4.0,2019.0,419520.0,270496.4866108517
56.0,2.0,2.0,-34.4121851572,-58.783624363,8.0,2019.0,78660.0,104457.70067508722
53.0,1.0,2.0,-32.8754467227,-68.7725859363,11.0,2019.0,10464.0,71114.87570480997
220.0,3.0,3.0,-34.474041291300004,-58.9197242747,3.0,2020.0,367080.0,247161.93776177726
167.0,3.0,3.0,-34.5950594,-58.392168000000005,5.0,2019.0,410780.0,301382.26792983984
50.0,1.0,1.0,-34.7165263,-58.2577316,5.0,2019.0,122360.0,96759.44638018787
120.0,2.0,3.0,-34.5067794,-58.5176078,1.0,2020.0,191406.0,254131.61225549958
30.0,1.0,1.0,-34.6139886,-58.462469299999995,5.0,2019.0,78660.0,67947.88533080205
63.0,1.0,1.0,-34.3920918793,-58.642170494,4.0,2019.0,142262.728,149277.35291247338
40.0,1.0,1.0,-34.621317299999994,-58.4465547,4.0,2019.0,152950.0,86433.67396945166
45.0,1.0,1.0,-32.936152299999996,-60.6443701,1.0,2020.0,109250.0,59427.392391886504
114.0,3.0,3.0,-34.616355,-58.435506000000004,5.0,2019.0,345230.0,272453.5757276756
38.0,1.0,1.0,-31.412235,-64.162536,7.0,2019.0,58558.0,56671.13663065508
62.0,2.0,1.0,-34.639355,-58.514023,11.0,2019.0,103132.0,142102.34359493933
140.0,2.0,2.0,-32.875059,-68.83209000000001,9.0,2019.0,61180.0,156733.97083768598
65.0,2.0,1.0,-34.5723612,-58.47412239999999,6.0,2019.0,190532.0,204881.70055136213
33.0,1.0,1.0,-34.5665878187,-58.4387337286,4.0,2019.0,86526.0,109598.68957758429
46.0,1.0,1.0,-32.9355942,-60.66440920000001,7.0,2019.0,85652.0,58933.08049521659
53.0,1.0,2.0,-34.6253667,-58.46534129999999,2.0,2020.0,91770.0,101210.1786349944
73.0,1.0,3.0,-34.616890999999995,-58.424771,12.0,2019.0,188784.0,150185.71275831832
55.0,1.0,1.0,-31.769090999999996,-60.501373,7.0,2019.0,24416.0,57473.57288519025
55.0,1.0,1.0,-34.7038839,-58.3131923,6.0,2019.0,52440.0,101755.95776452756
36.0,1.0,1.0,-34.6092376,-58.3906956,8.0,2019.0,63365.0,89544.13639686203
210.0,3.0,2.0,-32.965812899999996,-68.885492,10.0,2019.0,349600.0,189500.31301029839
75.0,1.0,2.0,-34.772214,-58.411062,11.0,2019.0,109250.0,102323.06287379174
100.0,2.0,2.0,-32.938969083,-60.8784186886,12.0,2019.0,87400.0,116572.48383000997
63.0,1.0,2.0,-34.532011,-58.479535999999996,10.0,2019.0,130226.0,160211.987779693
100.0,1.0,3.0,-31.410448600000002,-64.2059155,10.0,2019.0,39330.0,72392.38048065767
75.0,2.0,2.0,-34.5685341,-58.487795299999995,2.0,2020.0,214130.0,216714.02951383332
31.0,1.0,1.0,-34.629112,-58.365704,5.0,2019.0,48944.0,70718.30330266363
33.0,1.0,1.0,-34.598238200000004,-58.4054005,7.0,2019.0,69920.0,91568.13080763894
43.0,1.0,1.0,-34.656333000000004,-58.670554,12.0,2019.0,112746.0,4503.270812630071
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,3.0,2019.0,227240.0,224368.27103904763
38.0,1.0,1.0,-34.628580799999995,-58.479352399999996,3.0,2020.0,72542.0,68205.31588233763
64.0,2.0,1.0,-34.461646490700005,-58.9512436459,11.0,2019.0,192280.0,137346.47869218397
75.0,1.0,1.0,-34.618121200000004,-58.37449839999999,6.0,2019.0,133722.0,153401.07340751484
170.0,2.0,2.0,-32.8667368109,-60.7756875484,5.0,2019.0,131100.0,168611.27863616016
79.0,1.0,2.0,-34.426741,-58.566801,5.0,2019.0,270940.0,181555.1198451023
75.0,2.0,2.0,-34.4271729,-58.6570799,8.0,2019.0,153824.0,177279.98986802052
60.0,1.0,2.0,-37.9740129,-57.548536899999995,5.0,2019.0,96140.0,82799.54650253616
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,3.0,2020.0,129352.0,120107.91446452569
72.0,1.0,1.0,-34.9046567037,-56.182467573000004,2.0,2020.0,111473.45599999999,113244.07648195994
57.0,1.0,1.0,-34.597766,-58.389752,9.0,2019.0,192280.0,149383.0110624189
78.0,1.0,2.0,-34.4266729,-58.8365851,6.0,2019.0,157320.0,124299.91570243868
86.0,1.0,2.0,-38.0215001,-57.5280661,11.0,2019.0,183540.0,97570.81473283298
43.0,1.0,1.0,-37.993742499999996,-57.54865649999999,6.0,2019.0,69046.0,79440.16739225364
138.0,2.0,4.0,-34.452917,-58.884820999999995,5.0,2019.0,305900.0,204764.92366330186
50.0,1.0,1.0,-37.9995883,-57.54296039999999,7.0,2019.0,86526.0,83835.15321916006
65.0,2.0,2.0,-34.9021648232,-56.1934587558,5.0,2019.0,96140.0,144833.02532841216
78.0,2.0,3.0,-34.6140570938,-58.50340707189999,11.0,2019.0,133722.0,181365.74435870518
40.0,1.0,1.0,-34.632761,-58.59060229999999,8.0,2019.0,52440.0,31629.534262241286
90.0,1.0,3.0,-34.6019720775,-58.3976707844,2.0,2020.0,109250.0,186389.89099667105
100.0,1.0,2.0,-31.7781533,-60.8379934,8.0,2019.0,58558.0,68856.2665838863
32.0,1.0,1.0,-34.613618,-58.41573199999999,6.0,2019.0,80408.0,77427.8399356188
105.0,1.0,2.0,-34.6279628,-58.443077,3.0,2019.0,279680.0,162681.01437198944
110.0,2.0,3.0,-34.446271409,-58.9370179076,4.0,2019.0,135470.0,189109.74489255296
110.0,3.0,2.0,-38.0162525,-57.5451105,4.0,2019.0,279680.0,184806.55536519617
125.0,1.0,3.0,-27.404286,-55.922748,3.0,2019.0,19184.0,122049.99398435428
60.0,1.0,1.0,-34.647318,-58.77463050000001,4.0,2019.0,39330.0,39893.050223644736
87.0,2.0,2.0,-32.9233021675,-68.8301851339,8.0,2019.0,87400.0,130036.43961293512
115.0,2.0,3.0,-34.4030125,-58.847299899999996,3.0,2020.0,138092.0,195643.38491050462
56.0,1.0,1.0,-31.422275,-64.201162,1.0,2020.0,48070.0,61004.935974160384
140.0,3.0,3.0,-32.9616239,-60.64791949999999,10.0,2019.0,314640.0,170228.8575860865
200.0,1.0,2.0,-31.2934040285,-60.6562198882,7.0,2019.0,52440.0,114046.71368912034
92.0,1.0,2.0,-34.568612,-58.438216000000004,8.0,2019.0,297160.0,193388.03988239562
140.0,2.0,3.0,-37.340226,-59.110289,3.0,2020.0,187910.0,134413.29489922986
39.0,1.0,1.0,-34.62587429999999,-58.405742000000004,7.0,2019.0,19665.0,83521.43474871984
68.0,1.0,2.0,-34.607177,-58.422615,6.0,2019.0,147706.0,155300.9814564024
72.0,1.0,2.0,-34.613183,-58.506999,6.0,2019.0,196650.0,138407.55253830933
85.0,1.0,2.0,-34.8796552,-58.001546600000005,10.0,2019.0,78572.6,112528.74759686072
39.0,1.0,1.0,-34.681517299999996,-58.502939100000006,9.0,2019.0,74290.0,46753.24482474888
49.0,1.0,1.0,-34.645045,-58.437127000000004,2.0,2020.0,42826.0,98278.18535164757
34.0,1.0,1.0,-34.629360999999996,-58.448762,2.0,2020.0,77698.6,66805.18709208361
80.0,2.0,2.0,-34.4743337,-58.572794099999996,2.0,2020.0,288420.0,216405.4313528036
186.0,3.0,3.0,-34.4166391,-58.84472370000001,6.0,2019.0,201020.0,245080.51668825187
47.0,1.0,1.0,-34.5582056,-58.4429231,9.0,2019.0,182666.0,137059.44226016107
38.0,1.0,1.0,-34.568000399999995,-58.455531799999996,5.0,2019.0,131100.0,114455.76402283857
89.0,1.0,3.0,-32.94508,-60.715813,11.0,2019.0,69046.0,70202.25280199693
60.0,1.0,2.0,-37.9968988,-57.551711899999994,6.0,2019.0,62491.0,78778.30418199784
75.0,1.0,3.0,-34.5391334,-58.727430500000004,3.0,2020.0,69920.0,110936.99165804716
35.0,1.0,1.0,-31.4310132,-64.49785179999999,10.0,2019.0,34960.0,56691.136933593705
61.0,1.0,2.0,-34.919166,-57.966595,5.0,2019.0,117990.0,103343.62306680519
170.0,2.0,3.0,-34.6453673,-58.569413899999994,6.0,2019.0,297160.0,216776.64208658796
30.0,1.0,1.0,-34.603627,-58.550074,5.0,2019.0,67298.0,52351.73457872833
57.0,1.0,2.0,-34.581047,-58.424526,1.0,2020.0,152950.0,147873.98751062437
86.0,1.0,3.0,-34.497285999999995,-58.633793999999995,9.0,2019.0,148580.0,147588.54246495006
125.0,1.0,3.0,-34.596932,-58.578285,7.0,2019.0,200932.6,166610.18690003752
75.0,2.0,2.0,-34.426435804200004,-58.656718795699994,3.0,2019.0,226366.0,185098.29526307265
56.0,1.0,1.0,-34.9241762949,-57.9373383355,11.0,2019.0,69046.0,103082.95634168819
31.0,1.0,1.0,-34.607212,-58.456743,1.0,2020.0,95266.0,77504.38306994934
116.0,2.0,3.0,-34.3909348129,-58.626780992600004,3.0,2020.0,253460.0,229903.0200108399
65.0,1.0,1.0,-34.5778495439,-58.438321018500005,5.0,2019.0,347852.0,169124.73643479828
50.0,1.0,2.0,-34.610316999999995,-58.4716532,11.0,2019.0,86526.0,95707.95540474528
50.0,1.0,1.0,-34.4211044715,-58.584786883599996,2.0,2020.0,121486.0,127237.4251372634
40.0,1.0,1.0,-31.374495,-64.206994,8.0,2019.0,39330.0,57037.06499109573
87.0,1.0,2.0,-34.5547405,-58.59244770000001,5.0,2019.0,58558.0,162062.84071919182
36.0,1.0,1.0,-34.602502,-58.465641000000005,12.0,2019.0,72542.0,81842.01588893749
90.0,1.0,3.0,-34.6009568898,-58.4193986952,12.0,2019.0,201020.0,182344.35879961908
100.0,2.0,2.0,-38.01599470000001,-57.54760600000001,5.0,2019.0,227240.0,150800.38293246
54.0,1.0,2.0,-34.6161874,-58.361489,8.0,2019.0,253460.0,124288.00763684207
100.0,1.0,2.0,-34.5732626,-58.45682239999999,6.0,2019.0,305900.0,194148.37084141758
47.0,1.0,1.0,-34.555531,-58.479887,10.0,2019.0,122360.0,131934.49331484645
33.0,1.0,1.0,-38.007968299999995,-57.549586700000006,3.0,2019.0,48070.0,74818.8278176719
34.0,1.0,1.0,-34.556288,-58.45776899999999,1.0,2020.0,85652.0,114480.94308805646
130.0,2.0,2.0,-34.662342200000005,-58.682936,2.0,2020.0,109250.0,137591.1519792545
36.0,1.0,1.0,-32.953509499999996,-60.6357012,9.0,2019.0,75164.0,57220.82388783389
71.0,2.0,2.0,-34.6283818176,-58.4709452691,5.0,2019.0,128478.0,173592.40509387423
38.0,1.0,1.0,-34.4244869,-58.65847066,9.0,2019.0,77786.0,87463.24194258262
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,40120.87696,59602.65343819854
79.0,1.0,2.0,-34.6513469798,-58.609732389499996,10.0,2019.0,96140.0,75048.63968854822
113.0,2.0,3.0,-34.437354,-58.927292,5.0,2019.0,183540.0,191263.80304960915
50.0,1.0,1.0,-34.6542064004,-58.663470749300004,11.0,2019.0,126730.0,26492.864614301987
173.0,3.0,3.0,-34.3498634,-58.845289,6.0,2019.0,152950.0,243791.31885672305
60.0,1.0,2.0,-34.601821479499996,-58.4081078249,11.0,2019.0,109250.0,141583.37524889383
152.0,2.0,3.0,-34.769037,-58.423207999999995,11.0,2019.0,157320.0,184899.8200217498
44.0,1.0,1.0,-34.694716,-58.569079,7.0,2019.0,44574.0,40922.78017157114
63.0,1.0,2.0,-34.583541700000005,-58.4230304,3.0,2020.0,166060.0,160765.4531018062
64.0,1.0,2.0,-34.570054,-58.523793999999995,3.0,2019.0,73416.0,153904.0048738842
37.0,1.0,1.0,-32.949014,-60.667136,1.0,2020.0,48507.0,57901.3751198574
72.0,2.0,2.0,-34.42263270000001,-58.6587913,2.0,2020.0,192280.0,169025.75769143028
38.0,1.0,1.0,-37.108957200000006,-56.87441999999999,4.0,2019.0,68172.0,104700.12114578858
91.0,1.0,3.0,-34.571929,-58.458579,3.0,2020.0,246468.0,191108.8254374967
50.0,1.0,1.0,-34.608348,-58.419371999999996,5.0,2019.0,95266.0,125544.32607479805
49.0,1.0,2.0,-34.89856939999999,-56.1707162,5.0,2019.0,122360.0,106549.45037764715
80.0,1.0,2.0,-34.5974800277,-58.4197726235,1.0,2020.0,209969.76,176785.30779785608
70.0,1.0,2.0,-32.954857000000004,-60.651776,9.0,2019.0,139840.0,64507.133833169486
100.0,1.0,2.0,-34.398340999999995,-58.903535999999995,3.0,2019.0,139840.0,141174.93312891037
100.0,1.0,3.0,-34.6162485183,-58.398212014799995,5.0,2019.0,131100.0,180701.45962476506
175.0,1.0,2.0,-31.534138395,-68.5290335471,2.0,2020.0,218500.0,125657.6500544089
135.0,1.0,1.0,-31.462112599999998,-64.1571841,2.0,2020.0,69920.0,90784.02433052046
50.0,1.0,1.0,-32.9523152,-60.62845279999999,4.0,2019.0,118164.8,59504.14105718139
47.0,1.0,1.0,-34.6070237845,-58.4490999382,10.0,2019.0,66424.0,108655.75648752248
61.0,1.0,2.0,-32.9500387,-60.6405721,6.0,2019.0,91770.0,61827.003059782204
36.0,1.0,1.0,-34.609925,-58.417246,4.0,2019.0,68172.0,88151.40969268166
220.0,1.0,2.0,-34.8849534,-58.05172099999999,7.0,2019.0,201020.0,184792.47690151294
175.0,1.0,2.0,-34.92145,-57.954530000000005,12.0,2019.0,117990.0,160782.45025660584
31.0,1.0,1.0,-34.581497,-58.423846999999995,10.0,2019.0,56635.2,98844.23241985269
78.0,2.0,2.0,-34.5653682,-58.48871,3.0,2020.0,174800.0,221208.45394242622
60.0,3.0,2.0,-34.5723622,-58.441171,5.0,2019.0,240350.0,232206.39804381388
90.0,1.0,4.0,-34.913059999999994,-57.933078,8.0,2019.0,78660.0,112901.80581563288
160.0,2.0,4.0,-34.8714276328,-58.009527308900005,1.0,2020.0,122360.0,193671.28782059846
170.0,3.0,2.0,-34.4265560626,-58.6232604897,8.0,2019.0,367080.0,290757.38088938955
