Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.828125,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.780629884394388,0.8902468681335449
6.09765625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.45512412666181173,0.4979424476623535
4.9453125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.806511804697202,0.5870469808578491
5.453125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.8455878557148426,0.6103497743606567
4.1875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0345300334889003,1.027007818222046
4.61328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.441218921023005,1.4232213497161865
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5402175179230815,0.5720326900482178
5.7890625,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.9155124803611321,0.6356412172317505
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9750765170220961,1.0220048427581787
5.0078125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.47221115548881215,0.5236139297485352
5.89453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.17135987850910228,0.4226004183292389
4.9453125,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7090284894543675,0.7071075439453125
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3292239157618271,0.3225254714488983
5.49609375,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.4557427162492088,0.4697057008743286
4.2265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.214628522628947,1.8190855979919434
4.15234375,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1853876562936425,1.3408448696136475
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9165272313038899,0.729954719543457
6.1015625,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.13347259989988758,0.18579337000846863
4.578125,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.127883374087081,1.038346290588379
4.92578125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.2118033364635712,0.9227621555328369
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.3928057938530816,2.432845115661621
4.15234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7759069041972424,1.1299245357513428
3.73828125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8880238927548219,0.9900970458984375
5.453125,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.878214397697413,0.6784108877182007
5.9453125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.425528438039589,1.446725845336914
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.419252507349975,1.4634027481079102
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6993589108152594,1.7878055572509766
6.14453125,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.8034239497529108,0.8217300176620483
4.640625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.2772860930083432,0.6298891305923462
5.3984375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.0752802901275116,0.8758310079574585
5.83203125,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.3369532876575687,0.3070926070213318
4.9921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6528257171774832,0.4697078466415405
4.13671875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.618854150746659,0.6179326772689819
5.41015625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.1149814560400007,0.9771217107772827
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6799578793687191,0.7306574583053589
5.12890625,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.4055066849831334,0.4320569634437561
5.74609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3730230038664636,0.3146556317806244
3.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.4416471876301777,4.141242980957031
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5840788921798472,0.5975338220596313
3.73828125,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8770606348195771,0.9809852838516235
4.4609375,0.693359375,0.693359375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9310799849107774,1.1171395778656006
4.80078125,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.5256820864153247,0.5081549882888794
4.53515625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.80159736328067,1.6049411296844482
5.171875,1.38671875,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1211452310701255,1.4052050113677979
3.66015625,0.693359375,0.693359375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.295574396671353,1.9805924892425537
3.87109375,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.7855093698843718,1.3695626258850098
4.890625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1337883642203508,0.9194525480270386
5.34765625,1.609375,1.7919921875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6361613137891333,0.46139466762542725
5.05078125,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.231970946992997,1.1271758079528809
6.07421875,1.0986328125,0.693359375,3.6875,-4.35546875,2.484375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.5305624382104788,0.5244542360305786
3.638671875,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.9354534602450268,2.2074763774871826
4.1875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.8445607617113366,1.8251557350158691
6.109375,1.609375,1.7919921875,3.6875,-4.359375,2.484375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.47252703414964914,0.5089884996414185
5.453125,0.693359375,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5313779741896698,0.6231517791748047
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8363403853716609,1.0854861736297607
5.0625,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.1366087750197402,0.9435487985610962
4.984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1512430598553292,1.0904872417449951
4.6875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9942638448296377,0.8451733589172363
5.3984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.4193914004697105,0.6367599964141846
6.0546875,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.38880812900441686,0.3967943489551544
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7705970872912482,0.8231465816497803
5.046875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,2.071310895379088,1.0630297660827637
4.4453125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.3281544016988032,1.3308837413787842
3.958984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,2.6965950455307057,2.7988786697387695
3.6015625,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,2.0004539178241068,1.8793814182281494
4.9921875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.3594201621976674,1.293407678604126
3.77734375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,2.4482434395219017,2.4609150886535645
4.0703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.262305202516696,2.6024246215820312
4.99609375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7833653596062742,0.8125472068786621
4.234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.2652474616604583,1.4937241077423096
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5721922804052917,1.556006908416748
4.90234375,1.0986328125,1.609375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9010926581378353,1.1432793140411377
4.90234375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3803689347914527,0.46498817205429077
6.14453125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.14736887508839766,0.20759008824825287
5.47265625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6151045579423486,0.4190804958343506
4.9453125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.39598844426291746,0.31407561898231506
4.7734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7508055031194625,0.6195540428161621
4.99609375,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7689489560357279,0.7656981945037842
4.01171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.8605679449762311,1.8044908046722412
5.51171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.433572767819356,1.3061227798461914
5.15234375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,1.1656694447471705,0.7905197143554688
5.28515625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6479559909578736,0.5823649168014526
4.72265625,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6097619491158279,0.6444684267044067
5.78515625,0.693359375,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.38211863952039454,0.4929673671722412
5.1328125,1.0986328125,1.38671875,3.685546875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.5805987177028256,0.3993742763996124
4.2421875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.2833926716623263,1.4132533073425293
