Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.712890625,0.693359375,0.69287109375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.7025691738156463,1.2712268829345703
4.9609375,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.5697626409406322,0.7363426685333252
5.2734375,1.609375,1.38671875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,2.0613039990947453,1.8923792839050293
4.44140625,1.0986328125,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2250056444705484,1.2662968635559082
5.56640625,0.693359375,1.609375,1.7578125,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.6252411312711583,0.38537701964378357
4.75390625,1.38671875,1.609375,1.7265625,-4.3203125,2.484375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.7167931573824069,0.9106131792068481
4.04296875,1.0986328125,1.0986328125,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459967,0.7620638608932495
3.98828125,1.0986328125,0.69287109375,1.732421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1483898415173228,1.1913881301879883
4.44140625,1.0986328125,1.38671875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.9834561016635439,1.062258005142212
4.26171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0235874562323617,1.1816682815551758
4.94140625,1.38671875,1.609375,1.4814453125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5151374344955966,0.6726030111312866
4.6328125,1.38671875,1.38671875,1.7138671875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.1812868143504454,1.1084511280059814
4.5,1.0986328125,1.0986328125,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8417195915493083,1.024350881576538
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0909709564859034,0.9976973533630371
4.14453125,0.693359375,1.0986328125,1.7109375,-4.33984375,1.9462890625,7.609375,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,0.9689887640449439,1.0949344635009766
5.12890625,1.0986328125,1.38671875,1.478515625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6036678014777792,0.9239120483398438
4.21875,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.340139516300625,0.8677322864532471
4.96875,0.693359375,0.69287109375,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,2.1613825713167776,2.1636159420013428
5.65625,1.609375,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.2745127007268269,0.5989617109298706
4.51171875,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,0.9919164180755615
4.9609375,1.609375,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4550096538211026,1.230534315109253
3.931640625,1.0986328125,0.69287109375,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9115511564774745,1.0724728107452393
5.52734375,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9182367324829102
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7754450426002744,0.8319175243377686
4.8515625,1.609375,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9092856357797865,0.9389609098434448
4.57421875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8917617989903157,1.0708229541778564
4.92578125,1.38671875,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6715673067437069,0.8437381982803345
3.712890625,0.693359375,0.69287109375,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.488854481792527,1.156623125076294
4.14453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0205857334868127,0.8721675872802734
4.1875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1441826637240369,1.103018045425415
4.02734375,1.0986328125,1.0986328125,1.9208984375,-4.3046875,1.38671875,7.609375,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.1469481735319946,1.0123987197875977
5.55078125,1.609375,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3398499236396622,0.8620940446853638
5.15234375,1.7919921875,1.609375,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7583566022619741,0.87132728099823
5.3046875,1.609375,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.7913287878036499
4.34375,1.0986328125,1.38671875,1.8017578125,-4.3359375,2.3984375,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.4184522458487363,1.3052709102630615
4.6328125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6386017997884612,0.6611660718917847
4.875,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9690438072338485,0.9136706590652466
4.40625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.1145684719085693
3.912109375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1014484686730426,1.117793321609497
4.5234375,0.693359375,1.609375,1.732421875,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.5451093519924588,0.8745682239532471
4.54296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2177212855616273,1.100017786026001
4.60546875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368543008516363,1.177384614944458
5.56640625,1.609375,1.609375,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7684126139189953,0.6531925201416016
4.109375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9790245955106016,1.4860694408416748
4.75390625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0842744595662968,1.001507043838501
4.7890625,1.38671875,1.38671875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.087666888677627,1.1912648677825928
4.33203125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.067012378617978,1.024545431137085
5.390625,1.7919921875,1.609375,1.7724609375,-4.31640625,2.080078125,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1241078734035423,1.0720117092132568
4.5234375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3497856565701478,1.2048954963684082
3.892578125,0.693359375,0.69287109375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.245974249845084,1.176807165145874
4.31640625,1.0986328125,1.38671875,2.091796875,-4.3046875,2.3984375,7.609375,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.0360742809402814,1.024034023284912
4.6640625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2761609843935946,1.0804572105407715
4.671875,1.0986328125,1.609375,1.7265625,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6222745780554841,0.880967378616333
4.93359375,1.38671875,1.38671875,1.767578125,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9083700604653451,0.8756076097488403
5.421875,1.609375,1.609375,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.7622257343372301,1.7542951107025146
5.375,1.609375,1.609375,1.7373046875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7900226492212195,0.7687448263168335
4.5,1.0986328125,1.38671875,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1319110416922675,1.0596656799316406
4.4765625,1.38671875,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931315,1.0745980739593506
4.51171875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2820691370991204,1.332207441329956
4.109375,1.0986328125,1.0986328125,1.4892578125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.1091234897571232,1.098893404006958
4.94921875,1.38671875,1.38671875,2.091796875,-4.3046875,1.609375,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,0.8524355175041018,0.8841191530227661
4.92578125,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7471441286367606,0.9757664203643799
4.5859375,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5321959885024938,1.1004712581634521
4.51171875,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1379097834909908,1.0510566234588623
4.5859375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9193175931014965,0.7305498123168945
5.3125,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.5282248633989015,1.345702886581421
4.1875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.002113593514201,1.2010810375213623
4.6640625,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8507739895957298,0.8541008234024048
4.078125,1.0986328125,0.69287109375,1.74609375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9947088132665589,0.9423675537109375
4.46484375,1.0986328125,1.38671875,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1596037302805713,1.192519187927246
4.51171875,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8271413787736259,0.763068437576294
4.77734375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115572236665133,0.9570020437240601
4.74609375,1.0986328125,1.609375,1.80078125,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,0.678931861020041,0.7213526964187622
4.5,1.0986328125,1.0986328125,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9543230030626924,1.0170226097106934
5.17578125,1.7919921875,1.7919921875,1.7275390625,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9410076889563608,0.7531523704528809
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.028996229171753
5.15234375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8656130708096088,0.9941061735153198
5.19921875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962636,0.9837743043899536
4.90625,1.38671875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8381794269958001,0.8778401613235474
4.1875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8057218172506155,1.1875841617584229
4.26171875,1.0986328125,0.69287109375,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.038905382156372
5.34375,1.7919921875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.207904777896582,0.9819868803024292
4.1875,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.61328125,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,1.0231414515902109,1.1323790550231934
4.9140625,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9960625068113216,0.9997094869613647
4.5546875,1.38671875,1.38671875,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.240729991973478,1.258732795715332
5.58984375,1.7919921875,1.7919921875,1.4794921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7343494453931936,0.8185865879058838
4.203125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802197,0.6199632883071899
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0769073963165283
4.26171875,1.0986328125,1.38671875,1.5,-4.3515625,2.564453125,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.9436016516927641,1.0847339630126953
4.69921875,1.609375,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1331921983512445,1.0910086631774902
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9959229303882442,0.9825786352157593
4.078125,1.0986328125,0.69287109375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5081069104363958,1.465883493423462
4.26171875,1.0986328125,1.0986328125,1.478515625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.4005092994284478,1.1071712970733643
4.57421875,1.38671875,1.38671875,1.7421875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0274646814453638,1.1582067012786865
3.638671875,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.9093552746231186,1.8029403686523438
5.19921875,1.38671875,1.609375,1.4775390625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8826964741608416,0.5999823808670044
4.76953125,1.38671875,1.609375,1.4833984375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4842008966534522,0.6497365236282349
4.94140625,1.0986328125,1.38671875,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7942853613573051,0.7204762697219849
4.05859375,0.693359375,1.609375,1.7236328125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.0513156843404858,0.8945012092590332
5.19921875,1.38671875,1.38671875,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.806548114152718,1.0393033027648926
4.875,1.0986328125,1.38671875,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.5199372395335757,0.5162311792373657
4.671875,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9387419285891603,1.2136971950531006
4.4765625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0695793691038271,1.0570292472839355
5.015625,1.7919921875,1.38671875,1.4921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.577355626862834,1.4007816314697266
4.7109375,1.0986328125,1.609375,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.7572893808415568,0.7313141822814941
5.140625,1.7919921875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7356679113497859,1.11387300491333
3.931640625,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0191292174953732,1.0850234031677246
