Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,1.0,1.0,-37.83014,144.96967,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3006.0,268392.0,266188.68715730764
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,608652.0,697885.9978727998
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,543780.0,498400.591770773
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,465552.0,632409.6023615336
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,222600.0,236453.94245925033
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,413400.0,374867.0700330202
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,165360.0,228350.8860815469
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,292560.0,327064.9105161323
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,318000.0,407808.5711186873
217.0,2.0,4.0,-37.762,145.0645,5.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1113000.0,1175560.258765211
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,403860.0,361090.319866668
135.0,1.0,3.0,-37.74588,144.87044,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,581940.0,543051.1700119561
76.0,1.0,2.0,-37.98272,145.06246000000004,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,333900.0,374981.7280938629
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1163880.0,1017974.2312765144
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,954000.0,1027663.9387530679
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,311640.0,386000.6899396171
195.0,2.0,3.0,-37.8462,144.8944,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,890400.0,847101.8723548368
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,866550.0,687210.8626484347
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,795000.0,831427.3747446587
101.0,1.0,3.0,-37.99201,145.08461,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,890400.0,635995.2622481415
199.0,2.0,4.0,-37.835390000000004,145.0431,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1475520.0,1171310.2712382602
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1399200.0,1181093.73828859
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,397500.0,513909.9825587148
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,606108.0,522790.6406136565
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,634092.0,563480.455219966
44.0,1.0,1.0,-37.82844,145.00775,9.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,235320.0,274109.69229799847
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,300192.0,356195.08799065684
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,276660.0,297574.0704492785
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,457920.0,577802.8161595494
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,798180.0,906181.7548216827
165.0,2.0,3.0,-37.90718,145.03193000000005,12.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,834432.0,969394.3441695387
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,518340.0,545222.0617061364
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1097736.0,896404.0807603935
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1465980.0,668601.7568145083
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,878316.0,793614.6222502078
172.0,1.0,4.0,-37.67358,144.55682,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,309096.0,307684.14333635103
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,312912.0,379188.5865810439
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,404496.0,464006.7775474382
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,604200.0,977296.3191349041
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,683700.0,650115.0812852511
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,346620.0,342046.8111725398
165.0,2.0,4.0,-37.783359999999995,145.15081,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,933648.0,797491.4268910942
298.21,2.0,4.0,-37.61424,144.88705,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,534558.0,505424.43387025484
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,683700.0,657988.0380894677
145.0,2.0,3.0,-37.8675,145.0668,9.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,965448.0,1028356.0812565439
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,842700.0,759970.9196943513
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,1176600.0,1142936.6463767285
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,556500.0,499271.7250909477
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,415308.0,492944.2025220349
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,351390.0,348448.762550878
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,312276.0,347836.26409886364
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,737760.0,724628.593743121
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,365700.0,596238.3905333381
128.0,1.0,3.0,-37.66294,145.06301000000005,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,376512.0,400246.8351852331
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1068480.0,1152109.6501468825
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,765744.0,450406.6473887905
185.0,1.0,4.0,-37.7766,144.9143,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566040.0,863193.5664916717
149.0,3.0,3.0,-37.96062,145.04296000000005,7.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,604200.0,777349.6641084496
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,313548.0,341783.19114221697
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,311640.0,317320.28912332444
134.0,2.0,3.0,-37.83963,144.71487,7.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,286836.0,323213.3325545311
110.0,2.0,2.0,-37.8392,144.9257,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,699600.0,655233.5619996813
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,874500.0,1152840.596061538
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,499896.0,588873.1416853064
156.0,2.0,3.0,-37.86924000000001,145.0281,10.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1160700.0,1046553.8998682433
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,680520.0,850013.0310950849
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,508800.0,567765.8040249697
108.0,1.0,2.0,-37.894529999999996,145.06828000000004,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,610560.0,537029.845290171
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,569220.0,539523.515599376
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,954000.0,795716.0745566795
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,864960.0,728973.0624996991
113.0,1.0,3.0,-37.7186,144.876,4.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,527880.0,425263.1347589829
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,460716.57899575174
80.0,1.0,3.0,-37.83801,144.99957,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,483360.0,713158.9735804349
180.0,2.0,4.0,-37.60426,145.06781999999995,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,387960.0,464337.7888333763
124.0,2.0,3.0,-37.980509999999995,145.09044,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,623280.0,552454.2442224636
147.0,2.0,3.0,-37.62882000000001,145.00978999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,356160.0,361916.32215097005
202.0,2.0,4.0,-38.03526,145.13286000000005,6.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,465552.0,566941.3742383999
135.0,2.0,4.0,-37.8073,144.9952,3.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,845880.0,890224.0463361329
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,699600.0,829873.67903008
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,772104.0,468647.54738798505
96.0,1.0,3.0,-37.75277,145.00734,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,578760.0,773630.1161110823
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,Australia,Wattle Glen,Shire of Nillumbik,Victoria,3096.0,531060.0,630490.304560256
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,286200.0,332380.35120388464
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,343440.0,359761.7798462538
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,856692.0,785203.4891374467
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,979440.0,1059545.96280818
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1168332.0,1156304.3123941668
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,709140.0,491383.8117162005
95.0,1.0,2.0,-37.8686,145.03799999999995,11.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,938100.0,589355.8496905114
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1087560.0,1036710.1909375894
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,385416.0,434694.1714866793
152.0,2.0,3.0,-37.7969,144.8086,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,391140.0,373132.5528520431
232.0,2.0,4.0,-37.87941,144.76935,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,477000.0,551894.2684260261
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,419760.0,388881.99717612704
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,Australia,Highett,City of Kingston,Victoria,3189.0,699600.0,565142.5425992941
83.0,1.0,2.0,-37.7575,144.9298,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3039.0,349800.0,441065.30477216706
160.0,2.0,4.0,-37.7513,144.8925,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,810900.0,829519.0111804812
149.0,2.0,3.0,-37.7742,144.906,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,750480.0,709632.8740091152
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,527880.0,531261.3616345617
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,432480.0,458502.3983290951
203.0,2.0,4.0,-37.87325,145.23244,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,670980.0,708467.929895779
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,438840.0,509358.0286706185
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1240200.0,1182342.187567635
162.0,1.0,3.0,-37.7941,144.881,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,578760.0,576128.9032310618
54.0,1.0,3.0,-37.7654,144.9094,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,209880.0,322735.73021618056
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,915840.0,762235.0928044353
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3128.0,795000.0,809665.6465142177
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,387960.0,381055.75290184
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,922200.0,712162.9399687087
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,839520.0,730188.087534023
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1240200.0,1149742.5275734032
104.0,1.0,2.0,-37.70688,145.11791000000005,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,405132.0,463897.7853929962
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,432480.0,333315.55862931814
150.0,2.0,3.0,-37.5875,145.11883999999995,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,305916.0,355469.7804592746
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,190800.0,239567.69744026035
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,598476.0,547690.4940803716
95.0,2.0,3.0,-37.821999999999996,145.0041,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0,772302.9613169235
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,219420.0,233228.34364273853
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,242952.0,237393.92294312708
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1081200.0,870409.6834064991
204.0,2.0,2.0,-37.7853,144.8944,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,362520.0,573601.5440585058
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,496080.0,337061.82535196596
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,508800.0,761381.0897900389
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,658260.0,549112.1571050376
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,941280.0,995410.2539357349
76.77,1.0,2.0,-37.7822,144.9748,5.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,820440.0,584622.2294398192
127.0,1.0,3.0,-37.6988,144.9372,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,512934.0,433279.7620731284
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,467460.0,489296.67615347554
135.0,2.0,3.0,-37.84398,144.95044,8.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1488240.0,1179888.1374675261
128.0,1.0,3.0,-37.7808,144.8678,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,454740.0,444736.66896978684
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,461736.0,781473.5691314815
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481770.0,481833.58975982806
95.0,1.0,2.0,-37.7669,145.0521,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,381600.0,521034.7572258741
199.0,2.0,4.0,-38.09683,145.12981000000005,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,559680.0,552763.4172611638
51.0,1.0,1.0,-37.90164,145.04138999999995,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,288744.0,245343.93468548186
30.0,2.0,4.0,-37.70316,144.78168,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,503076.0,229042.6641204843
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,397818.0,518456.7208447177
168.0,2.0,5.0,-37.7615,144.9333,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,623280.0,1010805.326108042
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,312276.0,409677.1180736679
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,328812.0,324608.5213822734
138.0,2.0,3.0,-37.79782,144.96663999999996,3.0,2018.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1113000.0,943931.1845800413
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,372060.0,516456.1790693878
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,298284.0,340942.04139150365
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,257580.0,256637.62151150306
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,314820.0,245839.056151171
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,308460.0,421372.08650999086
145.0,1.0,3.0,-37.6868,144.57183999999995,8.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,228324.0,230710.3102433362
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,446790.0,373542.38922604476
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,998520.0,716921.643080097
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,506256.0,455845.4917452554
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,938100.0,778256.7364654421
128.0,1.0,4.0,-37.84688,145.25632,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,588300.0,541502.1410548991
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,413400.0,519693.5597078891
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,643950.0,617235.0277788314
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1303800.0,1095470.0671241705
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,241680.0,245035.44264340683
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,731400.0,613261.2788441973
56.0,1.0,1.0,-37.836999999999996,144.9931,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,270300.0,301275.988848614
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1046220.0,527617.0115677061
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,877680.0,978112.4076703162
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,648720.0,618544.3191722155
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,578760.0,438434.09701760113
217.0,2.0,4.0,-37.7308,145.0932,4.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,734580.0,613451.5391799802
