Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
154.0,4.0,3.0,4.706,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,246375.0,205452.27969538036
66.0,2.0,3.0,4.667,-74.126,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,85500.0,65697.54486297576
45.0,2.0,3.0,3.4019999999999997,-76.50399999999998,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28800.0,24797.765705715505
170.0,3.0,3.0,4.6789999999999985,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,233516.8305225003
50.0,2.0,3.0,4.735,-74.084,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,32625.0,45601.13505939893
87.0,2.0,3.0,4.721,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63675.0,85573.04098042879
133.0,4.0,4.0,7.91,-72.492,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,66803.72345668457
73.0,1.0,2.0,4.6419999999999995,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,85600.84736187592
78.0,2.0,3.0,3.465,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,65250.0,40418.040627444825
140.0,4.0,3.0,3.427,-76.562,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,120825.0,81291.08796235388
54.0,2.0,3.0,3.2489999999999997,-76.551,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30825.0,26393.587195525222
60.0,1.0,2.0,4.811,-75.719,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,29250.0,36508.84838915545
96.0,2.0,3.0,4.8580000000000005,-74.053,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,75235.86928574152
93.0,1.0,2.0,4.643,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,99639.50325924365
42.0,1.0,2.0,4.67,-74.16,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,25852.5,27471.186707835946
142.0,3.0,3.0,4.695,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,167658.5875470535
55.0,1.0,2.0,3.265,-76.546,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,18000.0,28531.887287184854
280.0,3.0,4.0,7.875,-72.498,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,119250.0,137896.1563023992
74.0,2.0,3.0,4.746,-74.023,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,74334.22349590294
48.0,2.0,3.0,4.605,-74.215,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,23625.0,24297.939207740208
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,100125.0,126208.7125313179
199.0,5.0,3.0,4.862,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,225000.0,170317.95827025615
68.0,2.0,3.0,3.37,-76.516,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,43511.134557687474
105.0,3.0,3.0,4.723,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,124511.9667601571
131.0,3.0,3.0,3.412,-76.536,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,117900.0,66200.34844776017
86.0,2.0,2.0,4.695,-74.054,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,112660.69745784737
105.0,1.0,4.0,3.42,-76.471,6.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,11250.0,40120.26274810931
150.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,274797.0,142700.425610499
125.0,3.0,3.0,4.69,-74.072,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,90000.0,139817.22640856396
65.0,1.0,3.0,7.854,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,26151.26690868921
132.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,228333.32932738253
140.0,4.0,4.0,7.1160000000000005,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,123750.0,89847.21678305302
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,111937.02457944934
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,111627.30768859066
73.0,2.0,3.0,3.392,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,45354.41896961011
93.0,2.0,3.0,4.65,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,105750.0,86782.27766278155
250.0,4.0,5.0,3.3960000000000004,-76.55199999999998,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,85500.0,97518.06859667624
160.0,3.0,3.0,4.718,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,184683.19504501004
105.0,4.0,3.0,3.4939999999999998,-76.502,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,51750.0,48973.56443090615
45.0,1.0,3.0,4.588,-74.211,1.0,2020.0,Colombia,Soacha Central,Not found,Not found,250051.0,17077.5,24306.77540116521
179.0,4.0,3.0,4.87,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,128250.0,129742.78628846232
70.0,2.0,4.0,4.747,-74.09100000000002,6.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,47328.370260370604
192.0,4.0,4.0,3.49,-76.514,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,87103.11075945986
55.0,1.0,3.0,3.492,-76.506,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,24652.755188264447
100.0,3.0,2.0,4.6739999999999995,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,179550.1140070239
160.0,3.0,3.0,7.8820000000000014,-72.464,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,71728.17486526472
75.0,2.0,1.0,4.704,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,102977.06923438223
113.0,3.0,2.0,3.4339999999999997,-76.547,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,67500.0,87600.77659333208
66.0,3.0,1.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,83953.40332499999,113203.04494727492
220.0,4.0,5.0,4.609,-74.179,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,85500.0,95695.0598232526
170.0,4.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,224211.93665683395
130.0,3.0,3.0,7.115,-73.11399999999998,2.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,78750.0,86878.77099468882
150.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,178177.978316747
85.0,2.0,3.0,4.728,-74.258,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,54000.0,49324.30772370634
39.0,1.0,1.0,4.683,-74.059,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,65925.0,55372.61596216953
49.0,1.0,1.0,7.936,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23625.0,26073.453269450038
134.0,3.0,3.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,74250.0,95670.10995764652
87.0,2.0,3.0,4.768,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,72000.0,72641.85148899825
73.0,2.0,2.0,3.445,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,59625.0,58288.84992489758
94.0,2.0,3.0,7.881,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31500.0,44922.947010163945
64.0,2.0,3.0,4.748,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47205.0,57414.95091763841
183.0,3.0,2.0,4.669,-74.043,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,237538.4351469811
112.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,129199.62910909779
76.0,3.0,4.0,4.757,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,67944.98909107129
185.0,4.0,3.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,232309.41684393608
55.0,2.0,2.0,4.726,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,62172.832952809724
233.0,1.0,3.0,3.275,-76.508,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,74250.0,69588.68218045493
105.0,3.0,3.0,4.728,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97875.0,100735.56958393975
86.0,2.0,3.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,84277.43638510424
88.0,2.0,3.0,4.74,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,80434.19126967786
87.0,2.0,2.0,4.723,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,95155.17627922921
65.0,1.0,2.0,4.766,-74.046,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,46125.0,47995.4205404261
51.0,1.0,2.0,4.57,-74.07600000000002,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,33750.0,32281.86273444534
90.0,2.0,2.0,4.678,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,141748.8803669217
278.0,4.0,4.0,3.263,-76.57600000000002,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,156375.0,128728.60426130822
200.0,3.0,4.0,4.729,-74.075,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,197651.92008603
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,36040.95804184863
100.0,3.0,3.0,4.865,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,81148.21946613591
136.0,4.0,3.0,4.738,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,92250.0,136561.3847819956
60.0,2.0,3.0,4.724,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,60394.152121832754
51.0,2.0,1.0,4.695,-74.057,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,73895.81631177753
125.0,2.0,3.0,4.649,-74.084,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,112050.0,121853.94001623799
149.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,205707.56662371932
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,31500.0,35943.75823823369
79.0,2.0,2.0,4.705,-74.057,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,87733.31622246848
161.0,5.0,3.0,4.658,-74.128,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,224662.5,192571.5087286867
63.0,2.0,3.0,4.744,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,56416.374509470355
105.0,2.0,4.0,4.765,-74.046,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,85500.0,87151.14166041974
92.0,2.0,2.0,4.705,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,100940.01728302454
113.0,4.0,2.0,4.685,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,175367.27293426986
110.0,2.0,3.0,7.907,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,47619.077650217485
200.0,3.0,4.0,3.468,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,112500.0,95957.93734321676
53.0,2.0,1.0,4.6930000000000005,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76500.0,87165.01308876975
292.0,3.0,3.0,5.8870000000000005,-73.57600000000002,3.0,2019.0,Colombia,Not found,Not found,Boyacá,154260.0,108000.0,229771.90529753597
120.0,3.0,4.0,4.753,-74.116,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,40500.0,81524.61628005687
60.0,2.0,3.0,4.748,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,43875.0,53080.119115940215
130.0,3.0,3.0,4.71,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,141258.9009116576
119.0,2.0,4.0,7.882999999999999,-72.462,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42750.0,44672.72249021025
67.0,2.0,1.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117000.0,110718.2835047166
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,121680.9,90976.59563351817
198.0,3.0,4.0,3.4619999999999997,-76.509,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,88875.0,81855.77473944591
181.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,196987.5,167505.1754789975
104.0,3.0,2.0,4.6930000000000005,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,144262.49551057845
89.0,3.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,168750.0,115621.38599144571
147.0,3.0,3.0,4.671,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,224350.22889396036
60.0,2.0,2.0,4.7410000000000005,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73350.0,60746.903438495916
59.0,1.0,3.0,4.6819999999999995,-74.12100000000002,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,24727.5,43740.630340014985
193.0,4.0,4.0,4.649,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,236108.5727013349
58.0,2.0,1.0,4.655,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,118487.25297758888
118.0,5.0,4.0,4.865,-74.03699999999998,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,94500.0,112130.91072482544
40.0,1.0,1.0,4.649,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,53697.048617071
114.0,3.0,3.0,4.726,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,131112.15172419875
175.0,4.0,3.0,4.896,-74.03399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,171000.0,141659.64572402975
120.0,2.0,4.0,3.397,-76.52,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,60750.0,45996.58837997159
76.0,1.0,1.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,37800.0,47924.084191443995
100.0,3.0,3.0,4.6960000000000015,-74.063,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65227.5,114673.26502758835
120.0,3.0,3.0,4.918,-74.03399999999998,6.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,99000.0,134150.05075707476
64.0,2.0,2.0,4.87,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,58500.0,56562.95820930281
180.0,5.0,5.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101250.0,90699.81810020168
50.0,2.0,2.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81000.0,47659.56147435363
164.0,4.0,3.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,223699.85345439473
199.0,3.0,3.0,4.4510000000000005,-75.19800000000002,4.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,157500.0,156812.01081006182
141.0,3.0,3.0,4.296,-74.825,1.0,2020.0,Colombia,Not found,Not found,Not found,252432.0,67500.0,106376.29369562182
161.0,3.0,3.0,4.7,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,198076.20558352442
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,72000.0,61628.83349161506
200.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,126000.0,138777.02869557278
74.0,2.0,3.0,7.9289999999999985,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,36000.0,33822.01196076881
130.0,3.0,2.0,4.6960000000000015,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,175504.00996082125
64.0,2.0,3.0,4.753,-74.113,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,45279.5229450532
200.0,4.0,5.0,3.491,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,155250.0,85646.5941034839
174.0,4.0,3.0,4.725,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,182250.0,207847.8771790114
123.0,3.0,3.0,4.748,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,127314.16967764583
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,64125.0,64575.97560325994
70.0,2.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49050.0,44218.94607821035
90.0,3.0,3.0,5.066,-75.49600000000002,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,74250.0,71620.3037442684
60.0,2.0,3.0,3.488,-76.497,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,24645.975247114693
180.0,4.0,3.0,7.877000000000002,-72.498,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,146250.0,98229.1301693408
86.0,3.0,3.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,96887.22696883614
107.0,3.0,3.0,4.732,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,110250.0,103577.8335981448
49.0,2.0,3.0,4.591,-74.197,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,24750.0,24307.138423965487
149.0,3.0,3.0,4.68,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,227356.9290269299
48.0,2.0,2.0,4.498,-74.107,1.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110531.0,27000.0,61432.835978933
103.0,2.0,3.0,4.72,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,98640.94569863273
200.0,4.0,4.0,4.727,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,155250.0,161682.157822477
70.0,2.0,2.0,3.468,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,48281.48343605041
155.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,191900.3572654671
94.0,3.0,3.0,3.3680000000000003,-76.518,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,81000.0,68556.43773391082
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,66375.0,46658.94937421061
203.0,4.0,3.0,4.709,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,231996.76584657194
63.0,3.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,39375.0,53909.63575323176
49.0,2.0,3.0,7.9129999999999985,-72.471,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,23625.0,27674.65427781271
74.0,2.0,3.0,3.409,-76.564,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,61875.0,42731.536045971145
106.0,2.0,3.0,4.633,-74.079,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,96750.0,95197.99451443218
95.0,2.0,3.0,2.8989999999999996,-75.285,5.0,2019.0,Colombia,Comuna Sur,Not found,Huila,410400.0,38311.5825,42645.712146524675
84.0,2.0,2.0,4.6960000000000015,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,109380.21665882075
40.0,1.0,1.0,5.06,-75.509,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,16200.0,25218.624805377305
92.0,2.0,3.0,4.657,-74.13,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,103500.0,99467.44190877903
58.0,2.0,1.0,4.727,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,78341.3294537766
132.0,3.0,3.0,4.644,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,195750.0,195784.63536468006
120.0,3.0,3.0,4.662,-74.115,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,152775.0,135900.11499116357
47.0,2.0,1.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64575.0,61240.91171671983
74.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,66375.0,58889.18890856963
121.0,3.0,3.0,4.6930000000000005,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,148342.2390513064
54.0,1.0,1.0,4.8210000000000015,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,27746.832350462162
163.0,3.0,3.0,3.262,-76.57300000000002,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,96300.0,80444.47872565922
150.0,3.0,3.0,7.891,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,101250.0,55237.540625416674
90.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,39519.21688206355
94.0,2.0,2.0,4.673,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,144421.5625181696
