Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.6439047456104696,0.9277481653252487
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7808103960279382,0.9704235316082915
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5745999955639586,0.9315676041456031
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.092526536523864,1.0458449380584958
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0846105198976947,0.9880558260803246
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,1.1034697700412617,1.0079554687110328
121.0,1.0,3.0,-37.852129999999995,145.00683,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6035224792467546,1.1484933343989097
59.0,1.0,1.0,-37.7591,145.0501,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.8523839280548334,0.8254667608278199
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.4673118429389318,1.1811081727212571
165.0,2.0,3.0,-37.996959999999994,145.08903999999995,12.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9814560729375252,0.9104240959401926
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9742645712357326,0.9188978433792416
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2076964471417149,0.925304672174115
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1848245247218163,1.3687115804026904
76.0,1.0,2.0,-37.806259999999995,145.08776,5.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8999612337901397,0.9794177812978406
129.0,1.0,3.0,-37.97584000000001,145.08106999999995,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.9199797000315748,1.0378752007657144
88.0,1.0,3.0,-37.83648,144.86296000000004,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8327549017672781,1.2210965730239136
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3010179066255985,1.1171169558248708
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,1.3483500175021848
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8103509686487409,0.9682875503270718
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9901659632848409,0.9340126898370479
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6360838311587146,1.0813487762688312
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8006056243266547,0.8039912758603542
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2162060751649,1.0145323750337991
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.475026039797895,0.7686243211507415
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8578685192375964,1.0545040441054796
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7534401339277149,0.9776102700881066
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9922168777604068,1.0078061275953962
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.520462367412489,0.9859687300031856
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7365160388308685,0.9444465863134135
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8741733782532081,0.9407741076789788
190.0,2.0,4.0,-37.90114000000001,145.10357,3.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.0905605525415532,0.9332461773771041
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,1.2790104663677968,1.0971043869439274
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2875420412627565,1.2524222836368195
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1732972023166042,0.9647703241099094
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9898171612762938,1.0001575568455225
104.0,1.0,3.0,-37.79703,144.81228000000004,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9209354845696188,1.1761281626603242
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9700936739203952,1.0918154557261837
88.0,1.0,2.0,-37.86955,144.99218,12.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2970496473748705,1.2192832337994477
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.0511221790363383,1.077328720448407
82.0,1.0,2.0,-37.7359,145.0563,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8236429589938674,0.8978823693522714
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.6864874816567641,0.8177677532445934
200.0,2.0,3.0,-37.7425,145.05316000000005,2.0,2018.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.6438691558108061,0.8320947007671962
85.0,1.0,2.0,-37.84432,144.94371999999996,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6703930361516978,1.0411521854408865
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8319330238823646,0.9736127778226873
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1937257545634543,1.079800524538045
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.855328598633918,1.0231072449171221
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3065.0,1.1162554410187602,0.9875394447963535
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.268199969940884,0.9899620708202639
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.2251991609397297,1.0764419878378968
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9976956796272836,0.8817619818898423
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4652876361601397,0.9701661012405312
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,0.9679914287797626,1.1917184768222593
160.0,2.0,3.0,-37.61817,145.02393999999995,1.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.122334910659934,0.9881993689591453
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.905158503287956,0.9475292881308054
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.2015926778727275,1.1674932412825652
160.0,2.0,3.0,-37.77655,145.15386999999996,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.276437661205546,0.969953152097648
70.0,1.0,2.0,-37.7988,144.9045,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4915688294663785,0.9123525862287852
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0753875740871668,0.9805923389510132
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,1.010786156841867,1.2050497542451506
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.5813226263200549,0.8955820591719565
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1616260819664737,0.9798171545662059
90.0,2.0,2.0,-38.03842,145.11613,10.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1171808251979194,1.1109705057674024
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8450462861564306,0.9707329529483406
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7783380586519779,0.7893656729075879
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,0.7991215862431325,1.1306593201897415
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7339593708378945,1.0156244878458836
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.045787207301863,0.974587497024689
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8944000690776711,1.034564284886084
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3138.0,1.0831412260844442,1.1796734116338865
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,0.9946723723419524,1.1518252542909568
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.059243086328445,1.162171586837269
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8147753086360372,0.9430673550406475
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7994062547328938,1.0497890158252547
159.0,2.0,2.0,-37.7595,145.0017,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.932667712704534,0.794310477755601
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.0084003309761422,1.1114789258184365
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3095.0,1.8851642101051984,1.2512996607545293
70.0,1.0,2.0,-37.8183,145.0194,4.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9537767199541136,0.8470731794697468
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.973436479508861,0.9486983878152222
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.19354280936091,1.168339760507505
102.0,1.0,3.0,-37.8448,145.071,3.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.5127357185859411,1.2684001034619459
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9828847054588808,1.1222735390081413
163.0,2.0,4.0,-37.73435,144.8768,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0525224919194227,0.9520725226446317
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9111098427918984,1.1281473310257994
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2562422340525277,1.0430666670062703
119.0,1.0,3.0,-37.9096,145.16616000000005,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.4538978030396537,1.1488773782321062
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3192.0,1.2395388990779208,0.9263113502850293
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.06527046982144,0.8828242631365231
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4558321057438923,1.0962446399797237
56.0,1.0,2.0,-37.7964,144.8672,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8802393869207954,0.8953179620139046
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3166.0,0.7986248236065167,0.9568275357817764
218.0,2.0,3.0,-37.7869,145.1183,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0763164405384642,0.8051668737118791
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9683521358410598,0.9915373051405957
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.957929395776834,0.8753990048084526
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0761736116919831,1.143630875231058
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7518056236425821,1.257868214740254
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.8060414173519275,0.9786874632104468
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9248550754165046,0.9850602139969156
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.338370453948969,1.1780741529361163
210.0,2.0,4.0,-37.9075,145.05329,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9879085387928441,0.9090329439802608
145.0,1.0,3.0,-37.6963,145.07766999999996,2.0,2018.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,1.0166652946373922,1.0443054778143808
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.122177693385425,0.9992249608080039
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9859506824950912,0.8868168960947548
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9218753613945626,0.9466944025682749
104.0,1.0,2.0,-37.7948,144.85399999999996,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6946666397573197,1.0927167179725452
214.0,2.0,4.0,-37.57201,144.90896999999995,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8788220927154764,0.860163676071692
109.0,1.0,3.0,-37.74800000000001,145.0625,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.761368971085555,0.9840566297032793
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6817100637190542,1.001372857941812
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8625160157240613,0.8755553860350257
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.5969287355999928,0.7372451691450874
157.0,2.0,5.0,-37.90403,145.08118000000005,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0856807388456984,0.9811519105918111
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.98358375620422,0.9789146316986888
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.9548365441373398,1.022081086805796
120.0,1.0,3.0,-37.8898,145.0196,10.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9939168171316644,1.0725194876625772
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.246753199342354,1.024218176504243
99.0,2.0,3.0,-37.93538,145.00224,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.0929183249940009,1.2726065521540761
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.4088242686080603,1.1964952152424815
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9235309406470379,0.9712909996698753
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.4061453378652988,0.920870920850754
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3323490413563666,0.9774125510221914
92.0,1.0,2.0,-37.88295,145.00083,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.984242119946066,0.9618609659961662
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0839969250130792,1.019510147906574
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7164454816758105,0.9095431797846124
150.0,1.0,3.0,-37.881370000000004,144.69321000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.162829050523085,0.999955335964146
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7086710136333948,1.0691311458293529
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7000818706098445,0.9518928962896883
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3438285940997288,0.9589362351821502
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8694086806691604,0.9323690036109962
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.614639915163114,1.5712573578653846
106.0,1.0,3.0,-37.8162,145.006,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0628863824046944,1.1716584159704848
74.0,1.0,2.0,-37.76789,144.94218999999995,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7527747495574599,1.0034593405407506
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,0.8919955737543237,0.9954732239840108
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3173793041593935,1.2126679267039973
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0330381189448659,0.9582475092306615
42.0,1.0,1.0,-37.7748,144.9483,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9992802448463344,0.8451621502060801
139.0,2.0,3.0,-37.78267,145.14278000000004,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6786482484713242,1.0253225683252831
271.0,2.0,4.0,-37.787459999999996,144.75701999999995,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.996686987555266,0.7779056853715782
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3161.0,0.9527677906813102,0.8237800054885362
73.0,1.0,2.0,-37.857240000000004,145.04681000000005,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7344153823698888,0.8768964790648176
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.543310250562059,0.8242467817890848
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.909647440273078,0.733016307424543
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.373239704696002,1.0280862513329563
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9995270703233476,1.1162445884132313
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.6403552905603322,0.9690868039992001
81.0,1.0,2.0,-37.7624,144.9365,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9350194082002192,0.96651819743581
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6725072687647039,0.9331534768677942
60.0,1.0,1.0,-37.802,144.9516,7.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.802559664422677,0.8686251897624048
148.0,2.0,3.0,-37.81333,145.21213999999995,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,1.0141737935625943,1.1515444119701517
