Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
46.0,1.0,1.0,-34.510929,-58.49089,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.3098367887360247,1.0300046134003529
70.0,1.0,1.0,-32.947511999999996,-60.639540000000004,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.41131301100698603,0.9367129031732259
153.0,2.0,2.0,-32.872744,-60.740648,3.0,2020.0,Argentina,Celedonio Escalada,Municipio de Ibarlucea,Santa Fe,2005.0,0.6741128324200998,0.9005107635572546
60.0,1.0,2.0,-41.133472,-71.310278,4.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9074950104442996,1.0649086382976745
43.0,1.0,1.0,-34.563779,-58.450873,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1051642837810725,1.0441734729384387
50.0,1.0,1.0,-34.59346420000001,-58.442120700000004,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1959527620358341,1.0475585251024915
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0690050397005515,0.9951929843930527
43.0,1.0,1.0,-34.624632299999995,-58.376939899999996,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.9643482689852266,1.1200545834415987
39.0,1.0,2.0,-34.5903396,-58.4226921,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8205101522981081,1.0386480605773185
74.0,1.0,2.0,-34.611624,-58.392540000000004,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.7213645279011731,0.9579922980155892
64.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,0.6669064166390489,0.9892665017859094
79.0,2.0,2.0,-34.5790509,-58.41341230000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3305757501544522,1.2371803301857542
38.0,1.0,1.0,-34.4898727159,-58.521057818500005,6.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.310081173005246,1.1448526398973988
70.0,2.0,2.0,-37.981253,-57.553552,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,0.8545906015171663,1.129540814794193
57.0,1.0,1.0,-40.1542784083,-71.34317359999999,6.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.282774901981416,1.4403775301575337
44.0,1.0,1.0,-34.5846146,-58.4338861,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.916993065463597,1.0475998254825616
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1095264882168379,1.0051435643863413
109.0,2.0,3.0,-38.932423859699995,-68.0753858222,6.0,2019.0,Argentina,Alta Barda,Municipio de Neuquén,Neuquén,8300.0,1.326198710186478,1.0152820828794469
69.0,2.0,2.0,-34.6200229,-58.36496800000001,6.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1106.0,0.7175961357395703,1.0716879176842895
80.0,1.0,3.0,-38.739461799999994,-62.2218186,6.0,2019.0,Argentina,Villa Buenos Aires,Not found,Buenos Aires,8000.0,0.899164862356944,0.9386520828639967
60.0,1.0,2.0,-34.623267999999996,-58.511761,11.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1161782386611576,0.9777795885294333
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7953627157695258,1.0398916472875157
77.0,1.0,1.0,-34.556318,-58.46938000000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8139724771983904,0.9220114627527477
50.0,1.0,2.0,-34.5772828,-58.486953799999995,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3532328823467767,1.0087035849345811
46.0,1.0,2.0,-34.565420399999994,-58.493774699999996,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.952325668466488,1.0091783319521874
91.0,2.0,3.0,-34.615576000000004,-58.46342610000001,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0853753427885189,1.0119954846784114
200.0,3.0,3.0,-38.963328000000004,-68.16074,10.0,2019.0,Argentina,Finca Villa Muluen,Municipio de Plottier,Neuquén,8304.0,0.40647490298321776,0.800681950507881
70.0,1.0,3.0,-34.5621222,-58.55167610000001,7.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.6781790873930171,0.9698638656516249
45.0,1.0,1.0,-34.601494,-58.414986999999996,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.363083820736949,1.050780611838762
44.0,1.0,1.0,-34.6482336,-58.5171527,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2901130226023072,1.0974931040764107
90.0,2.0,2.0,-34.597216491,-58.3935334055,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.8840427791336886,1.0152913837794841
200.0,2.0,4.0,-37.955772700000004,-57.548624200000006,8.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.7176976540332362,0.69732439324545
65.0,2.0,1.0,-34.5868295,-58.4392672,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.937522034886708,1.1595585488088214
63.0,2.0,2.0,-34.629954181100004,-58.4442851577,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5399777324008332,1.2643341076894412
220.0,2.0,4.0,-24.769786,-65.447659,6.0,2019.0,Argentina,Bº Los Pinos,Municipio de Salta,Salta,4400.0,0.7547952284797453,0.8546119848261079
70.0,1.0,2.0,-38.088388200000004,-57.5625476,9.0,2019.0,Argentina,Alfar,Not found,Buenos Aires,7603.0,1.5744013742563734,1.0127225422235167
48.0,1.0,1.0,-34.603871399999996,-58.4318939,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7906951069509253,1.0501601417653965
48.0,1.0,1.0,-37.9795317,-57.5842995,11.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,0.9852338776769072,1.1024812745964314
48.0,1.0,1.0,-34.5317558,-58.4653029,2.0000000000000004,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.0849799046266884,1.0928230547670945
74.0,1.0,2.0,-34.656960999999995,-58.695404,2.0000000000000004,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,1.5078167933520927,1.095395873530919
70.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.5143691819621228,0.5401909921553683
40.0,1.0,0.0,-34.573524,-58.4405828,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9575273210021412,1.0470146439489514
56.0,1.0,2.0,-34.610619,-58.481478,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0990811711623354,0.9887062526891407
198.0,2.0,3.0,-31.414199,-64.221929,10.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.582144624565861,0.8132524949557491
137.0,2.0,3.0,-34.644991999999995,-58.431594999999994,11.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.702802003194166,0.8498493412342353
34.0,1.0,1.0,-34.600840399999996,-58.443291599999995,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0332680113177242,1.0460893539735585
40.0,1.0,1.0,-34.639843,-58.52391400000001,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1462158008505112,1.0829605873030639
220.0,2.0,4.0,-34.5543516,-58.5499628,3.0,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1651.0,0.7725609132479374,0.6308115653798128
43.0,1.0,1.0,-34.6045386,-58.4243696,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1144398970414733,1.046599929815197
121.0,2.0,3.0,-34.61104,-58.43824,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9364486391542124,0.9039718087758021
107.0,1.0,3.0,-34.610075,-58.423573,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7882318823186795,0.8613990631061526
41.0,1.0,1.0,-38.0281823,-57.5368986,4.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7600.0,1.0831057754327376,0.9599196763404517
46.0,1.0,2.0,-34.635632,-58.396446,1.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.2468675956361512,1.0187601901540198
69.0,2.0,2.0,-34.507524100000005,-58.5035147,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.0384291658447764,1.1280127690312567
116.0,3.0,2.0,-34.552658,-58.443491599999994,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1172899107191092,0.9605220378319413
102.0,2.0,2.0,-32.9220978823,-60.6648630042,3.0,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.270314652249071,1.053052061479437
58.0,1.0,2.0,-38.01065300000001,-57.5559652,11.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.9386642638091084,0.9106216762512792
38.0,1.0,1.0,-38.7232892,-62.289668299999995,3.0,2019.0,Argentina,Noroeste,Not found,Buenos Aires,8000.0,1.3814186349180904,1.1220002751058198
48.0,1.0,1.0,-32.9521312,-60.6569282,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9497988665543572,1.0183141922824737
71.0,1.0,2.0,-34.564578000000004,-58.469577,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5273468498793167,0.9582088156566951
112.0,1.0,3.0,-34.5928938824,-58.3971259963,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.8682563009348727,0.8631268391385273
190.0,2.0,3.0,-31.4240854,-64.2210879,5.0,2019.0,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5000.0,1.0453960244203502,0.8913794826862543
140.0,3.0,3.0,-34.4318505,-58.8261985,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.6436150959690123,0.9335499412489223
48.0,1.0,1.0,-34.632484999999996,-58.476187,3.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8763421329790755,1.0480348049362112
67.0,2.0,2.0,-34.6147505,-58.426055500000004,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.924424501375917,1.1082085885339268
76.0,2.0,2.0,-34.5571739476,-58.4413666074,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2505806369101609,1.1263382392863215
46.0,1.0,1.0,-32.945063,-60.667324,4.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.0527625697692349,1.0723358305228785
41.0,1.0,1.0,-34.609088,-58.42756800000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7760850717153206,1.04022577368833
57.0,1.0,2.0,-34.626601,-58.4597927,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8774564827963324,0.9793703350076317
114.0,2.0,3.0,-34.645115399999995,-58.52487370000001,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8426649162476607,0.9612974267951395
80.0,1.0,1.0,-34.5881141,-58.3984712,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,0.9761305686267812,0.9268299269632334
74.0,2.0,3.0,-34.60548,-58.407112,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.9024577079664384,1.0107121689407499
40.0,1.0,1.0,-34.5970243057,-58.4376368977,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0277719048745448,1.0494486948710788
195.0,2.0,4.0,-38.0084138,-57.597344299999996,4.0,2019.0,Argentina,San Antonio,Not found,Buenos Aires,7602.0,1.2279335822674189,0.8199818302823128
45.0,1.0,1.0,-34.568825,-58.502911,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8741814485444295,1.0485334927985293
45.0,1.0,1.0,-34.5784049,-58.4106819,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2057931803337414,1.0485736177990437
47.0,1.0,2.0,-34.6117844,-58.468463899999996,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2735040359839045,1.0098778989352704
35.0,1.0,0.0,-34.5736366736,-58.440573753500004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9436510928342842,1.0470146439489514
46.0,2.0,1.0,-34.6063845,-58.3868858,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,1.244496826514938,1.2127024319796469
155.0,3.0,3.0,-31.311579100000003,-64.1761872,11.0,2019.0,Argentina,Guiñazú,Municipio de Córdoba,Córdoba,5145.0,1.0,0.9609277971137927
44.0,1.0,1.0,-34.62183510000001,-58.37139420000001,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.8671910720602326,1.0634125434046584
58.0,1.0,2.0,-34.5385071,-58.465418400000004,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8104639751415007,0.9611967058021899
137.0,2.0,3.0,-34.628565,-58.527728,6.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8729617102818922,0.858164282265222
44.0,1.0,1.0,-34.5965932325,-58.4383459248,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4439770564353112,1.0491228893310767
215.0,2.0,4.0,-34.540673,-58.544637,9.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1606.0,0.6736076450296005,0.598018384893722
180.0,2.0,3.0,-37.9949341,-57.5644951,6.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.3334291430906434,0.722333071818918
38.0,1.0,1.0,-38.0061695,-57.545147,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9347880934651808,1.0149841015738295
38.0,1.0,1.0,-34.600872700000004,-58.419229,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.5214638479013594,1.055847284117588
180.0,3.0,4.0,-34.4669267,-58.826928,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.5037378808422738,0.6920604330235021
32.0,1.0,1.0,-34.628693,-58.36675,3.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.8658431180096002,1.0820231031072003
35.0,1.0,1.0,-38.0008019,-57.5508124,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0075046646565284,1.0273825292934755
46.0,1.0,1.0,-34.573475,-58.48006700000001,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0946272051338943,1.0448785704300652
68.0,1.0,2.0,-34.59680460000001,-58.400351799999996,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0148225402328477,0.9782295745850088
65.0,2.0,1.0,-37.9880285,-57.583088000000004,3.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7600.0,1.6047166439278295,1.1541872157620516
56.0,1.0,1.0,-34.622654,-58.504698,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8823940932888316,0.9816084771019931
190.0,2.0,3.0,-31.330195,-64.26224300000001,6.0,2019.0,Argentina,Argüello Norte,Municipio de Córdoba,Córdoba,5000.0,1.0202794331375715,0.9177258729729941
71.0,1.0,3.0,-34.626749,-58.438927,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9725134525019208,0.9559148641512022
140.0,1.0,3.0,-34.581415,-58.464888,7.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.4732333184297045,0.7644606693555349
180.0,2.0,4.0,-32.9670877647,-68.8472778607,9.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.7086399717604314,0.8242389200285504
135.0,3.0,3.0,-34.4812767,-58.57915989999999,12.0,2019.0,Argentina,La Horqueta,Not found,Buenos Aires,1644.0,1.2394461582624636,1.0412545246762304
78.0,2.0,2.0,-34.5816342086,-58.430866149799996,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4091370006858812,1.1302517315313851
45.0,1.0,1.0,-34.6082829,-58.4278318,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2352947125428595,1.0553225485635136
43.0,1.0,1.0,-34.64108529999999,-58.4659274,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.172914274443407,1.0532280652397772
85.0,1.0,2.0,-34.5239716,-58.537814299999994,11.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,1.09994726528652,0.9578253902481211
94.0,1.0,2.0,-34.635446,-58.48803,4.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.46995192531119967,0.8967494933924604
48.0,1.0,1.0,-34.588328000000004,-58.438997,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0724602805852987,1.047598097886669
70.0,1.0,2.0,-34.657922,-58.801425,3.0,2020.0,Argentina,Villa Herrero,Not found,Buenos Aires,6700.0,1.190422658353277,1.0401427080075023
78.0,2.0,2.0,-34.563805,-58.4387527,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4626485323574971,1.1999315790334704
43.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.8081214276567684,0.8023410705935947
116.0,3.0,2.0,-38.018074799999994,-57.547879,10.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.3378775499276347,1.0189539735284583
70.0,1.0,2.0,-34.6013454,-58.4347936,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9877288436456664,0.9777353183700932
150.0,2.0,2.0,-37.972162899999994,-57.580372600000004,6.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.7499911502205503,0.7780581066079914
65.0,2.0,2.0,-34.57111679999999,-58.4808346,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0893645743399811,1.162152801379511
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7786150794504126,0.987530876412747
80.0,2.0,2.0,-34.6002675,-58.4014497,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.1408569524875725,1.0282148801545334
180.0,2.0,4.0,-34.695384999999995,-58.332099899999996,1.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.4935577891032442,0.6766235509214034
124.0,2.0,2.0,-34.60845,-58.41561,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6647094740740916,0.7767063600252642
44.0,1.0,1.0,-34.5779226,-58.4350909,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9422894258901792,1.0451823423485616
45.0,1.0,1.0,-34.603683000000004,-58.381556999999994,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.1608994478010068,1.0574692458808939
48.0,1.0,1.0,-34.586847,-58.506035,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0484353775585469,1.0507030762786784
51.0,1.0,2.0,-34.6150845636,-58.44007359,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8956511524851778,0.9774506640660842
104.0,2.0,4.0,-34.604209999999995,-58.41411,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2127677864189017,1.1049195187693084
45.0,1.0,1.0,-31.426407799999996,-64.1664935,11.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5014.0,1.3138888853897517,1.096200038375016
60.0,1.0,2.0,-38.1054036,-57.586667500000004,6.0,2019.0,Argentina,Playa Serena,Not found,Buenos Aires,7603.0,1.1580106129016303,1.0805737952822865
205.0,3.0,3.0,-32.9481380965,-60.632857514099996,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9192982596342394,0.9088307534578062
31.0,1.0,1.0,-34.6372257,-58.49689350000001,9.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.130531053922362,1.0517015591950267
127.0,2.0,2.0,-37.336220000000004,-59.13175,9.0,2019.0,Argentina,Uncas,Not found,Buenos Aires,7000.0,0.9124326511844972,0.8776383589990866
37.0,1.0,1.0,-37.9955416,-57.5506584,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8269066504434543,1.0101831233740663
63.0,1.0,2.0,-34.5955564,-58.5080428184,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,2.1048655004910937,0.985030080224487
57.0,1.0,2.0,-34.59595,-58.392203,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.5423163013516019,0.9835735723525426
80.0,1.0,2.0,-34.598362,-58.41534100000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1501019737468003,0.923479547943588
222.0,2.0,4.0,-34.550344,-58.502230000000004,2.0000000000000004,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.8011572728975692,0.5954249918354043
