Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,1.0,3.0,3.4589999999999996,-76.467,8.0,2019.0,22275.0,55354.946828188564
220.0,3.0,3.0,7.906000000000001,-72.493,10.0,2019.0,65250.0,115152.17068496124
100.0,2.0,3.0,4.729,-74.03399999999999,3.0,2019.0,85050.0,102527.13289448022
130.0,2.0,4.0,4.862,-74.033,3.0,2019.0,157500.0,120990.09261684431
73.0,2.0,2.0,3.457,-76.533,7.0,2019.0,50625.0,50880.10642363159
84.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,83250.0,100957.09242303041
245.0,3.0,4.0,6.207999999999999,-75.565,11.0,2019.0,189000.0,165808.85819244504
97.0,2.0,3.0,4.689,-74.03699999999999,3.0,2019.0,146250.0,97160.01744652572
75.0,2.0,3.0,4.751,-74.068,3.0,2019.0,65250.0,66528.40458372289
39.0,2.0,1.0,4.823,-75.696,5.0,2019.0,20250.0,42041.80201017868
130.0,3.0,3.0,7.9,-72.484,3.0,2019.0,67500.0,72633.56261065902
108.0,3.0,3.0,4.716,-74.043,5.0,2019.0,119250.0,126450.1309189027
72.0,2.0,2.0,11.0,-74.801,10.0,2019.0,76500.0,57687.25631751438
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,56025.0,100444.5629043978
148.0,2.0,2.0,3.455,-76.525,6.0,2019.0,60750.0,100729.53562585171
51.0,2.0,3.0,4.747,-74.058,1.0,2020.0,40275.0,35869.725191284786
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91152.9,68620.47039758458
92.0,3.0,3.0,4.721,-74.036,5.0,2019.0,117000.0,104521.31891020291
85.0,3.0,3.0,6.167000000000001,-75.613,3.0,2019.0,40050.0,65653.6982004474
110.0,2.0,3.0,10.446,-75.51899999999999,11.0,2019.0,78750.0,88090.0392585753
67.0,2.0,2.0,6.1579999999999995,-75.60600000000001,11.0,2019.0,51750.0,58450.530185982985
58.0,1.0,3.0,4.739,-74.108,12.0,2019.0,31500.0,28663.221982868883
129.0,3.0,3.0,10.992,-74.815,11.0,2019.0,101250.0,100873.94628050455
43.0,1.0,3.0,4.65,-74.158,3.0,2019.0,29250.0,11344.992966623453
74.0,2.0,3.0,7.8870000000000005,-72.502,7.0,2019.0,49500.0,28539.69210024354
196.0,4.0,4.0,4.729,-74.07,5.0,2019.0,184500.0,188859.11301900857
50.0,2.0,2.0,4.537,-75.666,6.0,2019.0,32625.0,36141.699259048524
192.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,213750.0,153366.47041745955
300.0,5.0,4.0,6.145,-75.619,3.0,2019.0,202500.0,213373.08274913146
94.0,2.0,3.0,10.966,-74.805,2.0,2020.0,76500.0,64719.12620706292
256.0,2.0,3.0,10.99,-74.80199999999999,6.0,2019.0,77625.0,145925.7825276579
160.0,4.0,3.0,4.7010000000000005,-74.028,4.0,2019.0,292500.0,198458.58258875867
142.0,4.0,3.0,11.015,-74.819,8.0,2019.0,126000.0,133697.8071932997
180.0,4.0,3.0,4.912,-74.048,1.0,2020.0,157049.999775,218707.73951218184
120.0,3.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,94826.1572162548
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,90000.0,131190.63688656373
61.0,2.0,3.0,7.069,-73.168,3.0,2019.0,33750.0,23912.630094140346
92.0,1.0,3.0,3.44,-76.514,10.0,2019.0,44550.0,56719.18867846971
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,74250.0,152486.05700322965
219.0,3.0,4.0,7.843,-72.47,3.0,2019.0,146250.0,87060.63099695544
127.0,4.0,3.0,4.694,-74.038,10.0,2019.0,123750.0,171469.48645379135
81.0,3.0,4.0,4.865,-74.05,3.0,2019.0,69750.0,67104.26356725463
108.0,1.0,5.0,4.545,-75.67,6.0,2019.0,51750.0,62996.111285905565
180.0,3.0,4.0,4.564,-74.457,1.0,2020.0,179775.0,120934.04057363237
68.0,2.0,2.0,10.993,-74.797,8.0,2019.0,38250.0,53704.06132131511
70.0,2.0,2.0,4.7139999999999995,-74.03699999999999,12.0,2019.0,106200.0,73792.62940435483
105.0,3.0,3.0,4.692,-74.044,12.0,2019.0,189900.0,120674.31531678844
127.0,3.0,3.0,6.162000000000001,-75.594,5.0,2019.0,65250.0,102263.23453822699
79.0,2.0,2.0,6.2139999999999995,-75.171,3.0,2020.0,129375.0,102546.88385414472
71.0,2.0,3.0,4.727,-74.12,3.0,2019.0,65250.0,58996.32777222735
125.0,3.0,3.0,4.694,-74.055,3.0,2019.0,238500.0,144025.61206805712
60.0,2.0,2.0,3.3789999999999996,-76.521,8.0,2019.0,37125.0,41743.328639065345
40.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,20250.0,21432.71979659896
112.0,2.0,3.0,6.224,-75.597,3.0,2019.0,56250.0,78692.47298112814
148.0,3.0,3.0,3.367,-76.535,10.0,2019.0,101250.0,100205.05187079197
250.0,5.0,4.0,3.457,-76.551,1.0,2020.0,220500.0,160343.22974962168
156.0,4.0,3.0,10.956,-74.827,1.0,2020.0,117000.0,144150.01959334587
78.0,3.0,2.0,4.698,-74.048,7.0,2019.0,96750.0,109740.40711525024
239.0,2.0,3.0,11.01,-74.812,9.0,2019.0,168750.0,133284.93383100085
72.0,2.0,2.0,3.41,-76.554,11.0,2019.0,90000.0,50037.491293339626
90.0,2.0,3.0,3.383,-76.53,6.0,2019.0,76500.0,56969.717641380426
196.0,3.0,3.0,11.01,-74.812,3.0,2019.0,189850.5,137469.9483731474
91.0,3.0,3.0,4.684,-74.056,3.0,2019.0,119250.0,100820.68204711963
200.0,2.0,3.0,3.228,-76.583,7.0,2019.0,72000.0,98430.44727978781
64.0,2.0,3.0,4.725,-74.067,11.0,2019.0,66375.0,50011.33746543657
183.0,4.0,4.0,4.707,-74.236,3.0,2019.0,105750.0,168536.69884757377
68.0,2.0,3.0,6.1739999999999995,-75.57600000000001,11.0,2019.0,61875.0,46993.28258585668
100.0,2.0,3.0,10.392000000000001,-75.518,2.0,2020.0,54000.0,88825.79604626357
93.0,3.0,4.0,4.745,-74.066,3.0,2019.0,83250.0,79521.91295904381
126.0,4.0,4.0,7.846,-72.47,3.0,2019.0,76500.0,68461.60734778614
224.0,3.0,5.0,4.664,-74.072,10.0,2019.0,180000.0,159996.98393028183
140.0,2.0,4.0,3.495,-76.486,2.0,2020.0,49050.0,75818.15322780414
200.0,3.0,3.0,4.652,-74.051,10.0,2019.0,283500.0,196668.3007622431
151.0,2.0,3.0,4.686,-74.03699999999999,3.0,2019.0,277539.4728,149597.17484301567
213.0,3.0,3.0,11.009,-74.833,3.0,2019.0,164619.9,148056.522883231
90.0,2.0,3.0,11.008,-74.829,8.0,2019.0,56250.0,60025.369680211596
94.0,2.0,3.0,7.879,-72.508,3.0,2019.0,36000.0,41936.66010763098
187.0,3.0,5.0,4.755,-74.096,8.0,2019.0,84375.0,144662.24789117847
85.0,2.0,3.0,10.995999999999999,-74.813,7.0,2019.0,67500.0,56289.72227280259
160.0,4.0,3.0,4.795,-75.694,3.0,2019.0,101250.0,130521.72293668287
89.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,127125.0,126081.34139467019
97.0,2.0,3.0,6.17,-75.611,8.0,2019.0,74250.0,69742.08728244569
151.0,4.0,3.0,4.709,-74.044,3.0,2019.0,198000.0,191084.6316565433
140.0,4.0,5.0,4.68,-74.055,11.0,2019.0,222300.0,130305.27535524001
200.0,4.0,4.0,10.607999999999999,-75.447,3.0,2019.0,292500.0,207759.76332285564
89.0,2.0,3.0,4.805,-75.81,3.0,2019.0,41625.0,56520.552743498825
43.0,1.0,3.0,4.753,-74.109,8.0,2019.0,30375.0,11735.324297209329
65.0,2.0,3.0,6.337999999999999,-75.538,10.0,2019.0,55125.0,47611.76610843438
80.0,2.0,3.0,3.486,-76.509,3.0,2019.0,33525.0,49821.50878292156
70.0,2.0,2.0,3.485,-76.523,6.0,2019.0,60750.0,48630.90276480533
78.0,2.0,3.0,10.995,-74.809,11.0,2019.0,54000.0,50576.4139291599
216.0,3.0,2.0,3.4539999999999997,-76.48,9.0,2019.0,78750.0,152730.67166341364
70.0,1.0,1.0,4.65,-74.04899999999999,3.0,2019.0,144000.0,88045.02337906788
226.0,3.0,5.0,4.565,-74.081,3.0,2019.0,38227.5,148143.32608177466
59.0,2.0,2.0,4.823,-75.67699999999999,3.0,2019.0,30375.0,40934.7227392051
167.0,4.0,4.0,4.883,-74.032,5.0,2019.0,207000.0,174893.75541050412
49.0,1.0,1.0,4.694,-74.038,3.0,2019.0,58500.0,63262.74409851649
93.0,2.0,3.0,4.757,-74.084,3.0,2019.0,52875.0,92061.63541497679
284.0,5.0,4.0,3.452,-76.545,10.0,2019.0,247500.0,163142.70595361237
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60075.0,54201.19978490576
190.0,2.0,3.0,4.755,-74.047,11.0,2019.0,111375.0,169613.12468161847
63.0,2.0,2.0,4.648,-74.07300000000001,3.0,2019.0,84825.0,73006.78465894751
56.0,1.0,2.0,4.832,-75.67699999999999,8.0,2019.0,22500.0,35901.73023143077
178.0,3.0,3.0,4.689,-74.031,5.0,2019.0,247500.0,182845.1428370584
74.0,2.0,2.0,4.717,-74.03,2.0,2020.0,78750.0,86558.67974153935
140.0,2.0,3.0,11.008,-74.806,3.0,2019.0,78750.0,83224.07090632938
55.0,2.0,2.0,4.74,-74.03699999999999,4.0,2019.0,43875.0,64369.51520705813
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,33750.0,41985.45900503546
98.0,3.0,3.0,10.967,-74.77,9.0,2019.0,74250.0,79034.05736400033
137.0,2.0,3.0,4.695,-74.075,3.0,2019.0,157500.0,139638.01018383395
160.0,4.0,4.0,7.901,-72.484,6.0,2019.0,48375.0,86099.13105119989
96.0,2.0,3.0,6.18,-75.586,3.0,2020.0,117000.0,70753.14805171474
138.0,4.0,3.0,4.756,-74.069,11.0,2019.0,150750.0,183655.81425297257
48.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,21375.0,20019.48162530019
78.0,1.0,3.0,5.085,-75.52600000000001,9.0,2019.0,29250.0,46234.50202528635
49.0,1.0,1.0,4.695,-74.03699999999999,3.0,2019.0,58500.0,63219.149143718896
115.0,3.0,3.0,10.992,-74.811,5.0,2019.0,81000.0,91491.42588503729
126.0,3.0,3.0,4.64,-74.063,3.0,2019.0,126000.0,143103.13176758686
153.0,2.0,3.0,4.71,-74.055,10.0,2019.0,141750.0,152385.96655622253
91.0,3.0,3.0,4.837,-75.669,7.0,2019.0,56250.0,63201.01418567399
39.0,1.0,1.0,4.6080000000000005,-74.069,3.0,2019.0,57375.0,53265.27436993268
109.0,3.0,3.0,4.703,-74.053,3.0,2019.0,151987.5,126199.76882741625
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,94497.75,143563.1941460655
250.0,3.0,4.0,3.378,-76.529,3.0,2019.0,101250.0,117644.38732349793
42.0,1.0,1.0,4.723,-74.03699999999999,6.0,2019.0,41625.0,52717.238465458075
39.0,1.0,2.0,7.818,-72.513,7.0,2019.0,21375.0,18879.253863415885
34.0,1.0,2.0,6.246,-75.59,6.0,2019.0,37125.0,31769.86550647726
111.0,3.0,3.0,3.284,-76.514,2.0,2020.0,69750.0,82497.6278534988
97.0,3.0,3.0,3.387,-76.542,5.0,2019.0,67050.0,68863.1807359858
172.0,5.0,3.0,4.732,-74.036,3.0,2019.0,168750.0,230900.74135768216
155.0,4.0,3.0,4.794,-74.061,4.0,2019.0,155250.0,195925.85997979308
100.0,3.0,3.0,5.052,-75.49,8.0,2019.0,58500.0,71111.24165909324
105.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,74250.0,108520.83110715887
60.0,1.0,1.0,11.015999999999998,-74.831,7.0,2019.0,69750.0,49004.94748999747
61.0,1.0,2.0,3.4360000000000004,-76.50399999999999,3.0,2019.0,13950.0,38975.14159477429
93.0,2.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,152707.5612,91341.39166823243
52.0,2.0,3.0,4.716,-74.223,1.0,2020.0,33750.0,34246.73601779237
125.0,4.0,5.0,7.9079999999999995,-72.473,9.0,2019.0,96750.0,58934.51023987183
84.0,2.0,3.0,4.743,-74.089,3.0,2019.0,88875.0,78445.18974548402
82.0,2.0,2.0,4.638,-74.078,3.0,2019.0,79875.0,97088.64288861805
60.0,1.0,2.0,3.4,-76.53399999999999,3.0,2020.0,37125.0,39072.99732269889
159.0,2.0,4.0,3.397,-76.536,9.0,2019.0,112500.0,77790.12880879651
82.0,3.0,3.0,3.386,-76.543,10.0,2019.0,63000.0,55891.76369817265
97.0,3.0,3.0,3.426,-76.55199999999999,7.0,2019.0,106875.0,69120.39414742477
167.0,5.0,3.0,4.696000000000001,-74.055,1.0,2020.0,219375.0,232430.40319294622
250.0,5.0,3.0,3.4330000000000003,-76.538,4.0,2019.0,88425.0,164824.83247113816
83.0,2.0,3.0,10.988,-74.794,6.0,2019.0,60750.0,54665.10977128828
70.0,2.0,2.0,10.921,-74.808,3.0,2020.0,27000.0,59088.51880230912
140.0,3.0,3.0,6.236000000000001,-75.574,3.0,2019.0,157500.0,111774.21080658103
235.0,2.0,3.0,4.704,-74.064,3.0,2019.0,270000.0,186438.481936938
62.0,2.0,3.0,4.7989999999999995,-75.751,8.0,2019.0,47250.0,37652.82671927362
178.0,2.0,3.0,11.0,-74.82600000000001,11.0,2019.0,74250.0,99950.57840390234
170.0,4.0,3.0,4.716,-74.082,11.0,2019.0,220500.0,208062.99877342637
115.0,1.0,2.0,6.256,-75.582,3.0,2019.0,104226.58125,87813.41508834112
117.0,2.0,4.0,6.2379999999999995,-75.601,7.0,2019.0,60750.0,73820.2501380321
40.0,1.0,1.0,6.3420000000000005,-75.572,3.0,2020.0,27000.0,49888.75257376199
90.0,3.0,3.0,7.857,-72.50399999999999,3.0,2020.0,51750.0,44584.594425277566
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,58500.0,114017.02913222613
123.0,2.0,3.0,4.672,-74.055,3.0,2019.0,191250.0,127980.37734138427
62.0,2.0,3.0,6.26,-75.59899999999999,3.0,2019.0,54000.0,41817.808612942725
82.0,3.0,2.0,4.677,-74.041,3.0,2019.0,247500.0,116007.42265395324
103.0,2.0,3.0,3.432,-76.553,2.0,2020.0,90000.0,67663.17546694879
83.0,2.0,3.0,4.725,-74.061,3.0,2019.0,94500.0,77257.32617329678
75.0,2.0,2.0,11.200999999999999,-74.227,3.0,2019.0,75541.54275,56312.4354632298
73.0,2.0,2.0,4.716,-74.033,3.0,2019.0,85500.0,86393.69617068944
197.0,4.0,3.0,4.843999999999999,-74.065,4.0,2019.0,200250.0,221807.48277768947
58.0,1.0,1.0,10.982999999999999,-74.771,3.0,2020.0,74250.0,49902.294489089436
127.0,4.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,141750.0,168651.68727374685
65.0,2.0,2.0,4.699,-74.03699999999999,10.0,2019.0,94500.0,70628.04641720843
65.0,2.0,3.0,7.901,-72.468,3.0,2019.0,37125.0,24597.310621385026
220.0,4.0,3.0,11.001,-74.95100000000001,3.0,2019.0,178875.0,179128.83004239146
250.0,4.0,3.0,5.138,-74.153,5.0,2019.0,157500.0,242842.6921015823
134.0,4.0,4.0,7.88,-72.479,8.0,2019.0,94500.0,73833.40362687557
72.0,2.0,2.0,4.65,-74.051,10.0,2019.0,109125.0,80422.78125591659
81.0,2.0,3.0,4.75,-74.098,12.0,2019.0,61875.0,73136.90081091152
88.0,3.0,3.0,7.898,-72.501,3.0,2019.0,41625.0,41112.14847826424
139.0,3.0,5.0,3.417,-76.524,7.0,2019.0,43875.0,74355.096865368
125.0,3.0,2.0,4.669,-74.045,3.0,2019.0,191250.0,172525.7366114101
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,104625.0,110705.86962563041
88.0,3.0,4.0,4.813,-75.8,3.0,2019.0,49500.0,53710.983410199595
134.0,2.0,2.0,10.979000000000001,-74.801,3.0,2019.0,69750.0,103420.39670536529
190.0,2.0,4.0,3.4419999999999997,-76.506,12.0,2019.0,83250.0,82047.54573800978
139.0,4.0,3.0,6.149,-75.384,6.0,2019.0,139500.0,155107.0023997623
137.0,2.0,3.0,4.694,-74.044,3.0,2019.0,123750.0,140718.65362843132
121.0,3.0,3.0,4.699,-74.05199999999999,3.0,2019.0,132750.0,140159.23719834548
102.0,3.0,3.0,7.8870000000000005,-72.485,3.0,2019.0,58500.0,52551.28166202581
92.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,76500.0,67616.62894523647
119.0,2.0,3.0,3.444,-76.546,5.0,2019.0,78750.0,74456.04615775633
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67909.700475,77545.87976012178
91.0,3.0,4.0,3.4210000000000003,-76.54,3.0,2019.0,40500.0,56082.48358261402
110.0,2.0,3.0,4.6930000000000005,-74.062,3.0,2019.0,77625.0,113978.6099327688
96.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,130500.0,117331.07563263236
107.0,4.0,3.0,4.738,-74.07,4.0,2019.0,92250.0,144720.49311860686
65.0,2.0,3.0,3.361,-76.517,5.0,2019.0,49500.0,39502.44772145031
309.0,5.0,3.0,4.923,-74.02600000000001,7.0,2019.0,299250.0,255036.001128275
140.0,4.0,3.0,10.998,-74.82600000000001,11.0,2019.0,92250.0,132926.4801421074
80.0,3.0,3.0,7.864,-72.495,3.0,2019.0,54000.0,35178.44955597716
100.0,3.0,3.0,7.886,-72.476,3.0,2019.0,33750.0,50803.74657381047
130.0,2.0,3.0,4.266,-74.507,3.0,2019.0,173250.0,83056.10056464437
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,78750.0,91718.82107527473
204.0,3.0,3.0,4.738,-74.033,3.0,2019.0,164250.0,196908.4071702981
200.0,4.0,4.0,7.891,-72.491,7.0,2019.0,92250.0,103893.16958394984
80.0,2.0,2.0,11.019,-74.82,8.0,2019.0,78750.0,65671.12138716874
69.0,3.0,3.0,4.724,-74.059,10.0,2019.0,61425.0,72139.83817372145
135.0,2.0,3.0,4.976,-74.292,3.0,2019.0,61875.0,136202.39886870203
126.0,4.0,3.0,4.71,-74.03399999999999,3.0,2019.0,144585.0,168160.671568322
220.0,3.0,4.0,6.2589999999999995,-75.565,2.0,2020.0,78750.0,141828.1965604693
55.0,2.0,3.0,4.803,-75.699,3.0,2019.0,26105.625,34577.87967794034
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,38250.0,25804.47901175203
66.0,2.0,3.0,6.317,-75.57,10.0,2019.0,52875.0,47298.260360509994
290.0,3.0,3.0,3.262,-76.541,3.0,2019.0,110250.0,154881.71185214867
70.0,2.0,3.0,10.992,-74.812,3.0,2020.0,56250.0,46056.76159773052
43.0,1.0,1.0,4.868,-74.047,4.0,2019.0,47250.0,55086.344289363886
67.0,3.0,3.0,7.917000000000001,-72.486,9.0,2019.0,49500.0,28002.590664772943
63.0,2.0,3.0,4.751,-74.1,4.0,2019.0,48375.0,50300.70671522134
180.0,4.0,3.0,4.879,-74.075,3.0,2019.0,135000.0,212620.65500374453
91.0,3.0,2.0,4.696000000000001,-74.063,12.0,2019.0,85725.0,125049.4681308934
139.0,2.0,4.0,4.875,-74.07,3.0,2019.0,101250.0,127461.41954849864
102.0,4.0,3.0,11.012,-74.82600000000001,11.0,2019.0,72000.0,108188.0652682485
92.0,2.0,3.0,4.73,-74.04,3.0,2019.0,93375.0,90958.14201096384
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,94500.0,117685.88288566924
126.0,2.0,3.0,3.48,-76.527,8.0,2019.0,85500.0,77230.00175201421
88.0,2.0,3.0,4.695,-74.042,3.0,2020.0,96750.0,84746.81407280499
75.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,49500.0,50039.77951319183
49.0,1.0,2.0,3.372,-76.55199999999999,8.0,2019.0,22477.5,33493.72720078028
65.0,1.0,2.0,4.832,-75.681,3.0,2019.0,27000.0,40852.64261507503
118.0,3.0,5.0,4.522,-74.09,3.0,2019.0,30375.0,78459.39892935762
178.0,4.0,3.0,4.695,-74.063,3.0,2019.0,247500.0,209120.57976887206
80.0,1.0,3.0,7.915,-72.467,3.0,2019.0,24750.0,31745.136243664812
100.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,86459.3775,80781.3882962914
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,123750.0,137512.96816315092
79.0,3.0,2.0,4.715,-74.035,1.0,2020.0,100575.0,114900.00769062099
107.0,3.0,3.0,4.726,-74.042,12.0,2019.0,121500.0,123302.96825770565
61.0,1.0,3.0,7.876,-72.498,3.0,2019.0,11700.0,22800.451017795538
105.0,3.0,2.0,11.009,-74.834,4.0,2019.0,76050.0,111817.27570100516
57.0,2.0,2.0,6.2010000000000005,-75.559,6.0,2019.0,70875.0,48975.44659117818
48.0,2.0,2.0,6.151,-75.617,3.0,2019.0,33750.0,40602.25503159791
69.0,2.0,3.0,4.752,-74.093,3.0,2019.0,44775.002025,57914.09738548545
286.0,4.0,3.0,11.008,-74.814,4.0,2019.0,168750.0,204005.28063135495
120.0,3.0,3.0,3.4530000000000003,-76.547,7.0,2019.0,87750.0,85798.0261153392
69.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,39375.0,42052.42738890179
79.0,2.0,3.0,4.737,-74.053,3.0,2019.0,61875.0,72051.45000764064
289.0,2.0,5.0,5.874,-72.982,11.0,2019.0,78750.0,93626.22608571433
270.0,3.0,3.0,4.732,-74.084,3.0,2019.0,292500.0,229347.71801803133
135.0,3.0,2.0,3.259,-76.558,5.0,2019.0,74250.0,118110.09415176995
65.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,53325.0,46286.17777613643
73.0,2.0,3.0,3.364,-76.536,3.0,2019.0,45000.0,44662.480683022906
59.0,2.0,3.0,4.73,-74.039,11.0,2019.0,58500.0,43491.42774664906
86.0,3.0,2.0,4.704,-74.06,4.0,2019.0,105750.0,122076.91589121199
147.0,3.0,3.0,10.395,-75.554,9.0,2019.0,247500.0,159440.1153403385
76.0,2.0,2.0,4.728,-74.046,2.0,2020.0,81000.0,89865.63710055119
182.0,4.0,3.0,3.468,-76.533,1.0,2020.0,56250.0,144883.30815103918
260.0,2.0,3.0,4.245,-76.131,3.0,2019.0,90000.0,124229.08201901782
153.0,2.0,3.0,11.008,-74.82,3.0,2019.0,150750.0,88479.88577534968
154.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,88875.0,70319.43880340214
125.0,3.0,5.0,4.613,-74.069,3.0,2019.0,112500.0,90516.76210066098
70.0,2.0,2.0,3.471,-76.52,2.0,2020.0,49500.0,50716.88498680103
252.0,4.0,4.0,4.723,-74.065,3.0,2019.0,222750.0,218900.9576063702
238.0,2.0,4.0,3.5589999999999997,-76.568,7.0,2019.0,110250.0,92087.26042942464
180.0,3.0,3.0,3.45,-76.542,4.0,2019.0,146250.0,113828.90143006263
90.0,3.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,45000.0,42408.12147436082
74.0,2.0,3.0,3.397,-76.557,3.0,2019.0,51750.0,45520.28428160087
102.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116325.0,103899.98444972688
61.0,2.0,2.0,6.33,-75.557,11.0,2019.0,55800.0,60174.44945432581
107.0,3.0,3.0,4.747,-74.066,3.0,2019.0,96750.0,124487.84347930121
90.0,3.0,4.0,4.564,-75.656,6.0,2019.0,49500.0,53597.87813594151
150.0,4.0,3.0,4.646,-74.058,10.0,2019.0,213750.0,192870.06281211026
167.0,3.0,3.0,4.669,-74.041,3.0,2019.0,270000.0,174894.17590707913
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,136912.42395,129819.88254345201
65.0,2.0,3.0,3.411,-76.542,3.0,2020.0,37125.0,40429.69553846485
52.0,2.0,3.0,5.066,-75.50399999999999,3.0,2019.0,33750.0,33266.60536772287
79.0,2.0,2.0,4.806,-75.848,3.0,2019.0,67500.0,56125.41503123865
223.0,5.0,3.0,3.2439999999999998,-76.58800000000001,3.0,2019.0,133875.0,162592.53610786775
68.0,1.0,3.0,4.748,-74.107,6.0,2019.0,36000.0,42780.76889409304
62.0,2.0,3.0,7.851,-72.498,11.0,2019.0,30375.0,23269.169006951444
139.0,3.0,4.0,11.244000000000002,-74.207,3.0,2019.0,49500.0,78657.27632658635
93.0,2.0,2.0,4.716,-74.03399999999999,4.0,2019.0,78750.0,113123.80592097451
68.0,2.0,3.0,4.717,-74.03,11.0,2019.0,78750.0,54146.66714476802
81.0,2.0,2.0,3.2769999999999997,-76.51899999999999,7.0,2019.0,60750.0,56759.299501594
52.0,1.0,3.0,4.751,-74.108,8.0,2019.0,32625.0,22003.4871690867
100.0,3.0,3.0,4.723,-74.03,3.0,2019.0,121275.0,115370.5315935214
104.0,3.0,2.0,4.698,-74.054,9.0,2019.0,191250.0,146317.49795562157
130.0,3.0,3.0,4.706,-74.039,3.0,2019.0,146250.0,149523.8416618392
67.0,2.0,3.0,7.932,-72.497,3.0,2019.0,39375.0,25520.022544023566
80.0,2.0,3.0,7.88,-72.49600000000001,4.0,2019.0,55125.0,32091.107542542224
60.0,2.0,3.0,3.3989999999999996,-76.557,11.0,2019.0,21375.0,36847.76210803632
77.0,2.0,3.0,3.377,-76.524,10.0,2019.0,56250.0,46923.71088976015
111.0,2.0,3.0,7.9110000000000005,-72.473,11.0,2019.0,29250.0,53585.71483131649
137.0,3.0,2.0,4.806,-75.687,4.0,2019.0,76500.0,119869.31371183181
76.0,2.0,2.0,10.997,-74.816,3.0,2019.0,52954.2,61521.32770879412
173.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,180000.0,179003.84166818354
42.0,2.0,2.0,7.132999999999999,-73.123,2.0,2020.0,33750.0,22583.20301029623
134.0,2.0,3.0,4.645,-74.083,3.0,2019.0,101250.0,135459.6511754985
189.0,3.0,3.0,3.7289999999999996,-76.258,12.0,2019.0,89550.0,119363.51371230587
43.0,1.0,2.0,4.711,-74.072,4.0,2019.0,22500.0,35517.20626443427
53.0,2.0,3.0,6.34,-75.559,1.0,2020.0,39375.0,38574.93176550797
110.0,2.0,2.0,11.002,-74.81,3.0,2019.0,123300.0,89385.35444877863
70.0,3.0,3.0,4.748,-74.04,3.0,2019.0,74250.0,74711.5334897628
131.0,4.0,3.0,3.347,-76.53699999999999,3.0,2019.0,130500.0,113776.40280390342
68.0,2.0,3.0,7.897,-72.502,6.0,2019.0,33750.0,25774.72499997157
63.0,2.0,3.0,5.059,-75.479,12.0,2019.0,56250.0,37562.54551636153
160.0,3.0,3.0,4.713,-74.105,3.0,2019.0,236250.0,169833.88894766598
134.0,3.0,3.0,4.705,-74.069,3.0,2019.0,191250.0,152098.09977986902
142.0,4.0,3.0,4.711,-74.02600000000001,3.0,2019.0,179775.0,184004.279715446
54.0,2.0,2.0,4.705,-74.06,3.0,2019.0,58500.0,63533.885472187285
200.0,4.0,5.0,3.43,-76.553,4.0,2019.0,146250.0,96630.4813437902
180.0,2.0,3.0,4.585,-74.112,7.0,2019.0,78750.0,162165.07866717744
72.0,2.0,3.0,4.955,-73.923,3.0,2019.0,48375.0,62372.534204891956
70.0,3.0,2.0,3.2560000000000002,-76.556,3.0,2019.0,40950.0,59696.5444559324
140.0,3.0,3.0,6.149,-75.384,10.0,2019.0,141750.0,134816.7566307909
85.0,2.0,3.0,4.726,-74.118,11.0,2019.0,66375.0,79743.80796533245
77.0,2.0,2.0,4.673,-74.059,9.0,2019.0,101250.0,88245.93002730625
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,31899.375,31707.55393044134
