Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3359375,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,508799.9999999996,553401.4375
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,763199.9999999998,500844.53125
5.484375,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,869412.0000000002,913531.125
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,864960.0000000005,853739.0
5.10546875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.00000000023,418760.9375
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,387959.99999999977,512412.8125
4.5859375,0.693359375,1.38671875,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,426120.0,327641.84375
5.0234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,489719.9999999998,795003.8125
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,973080.0000000007,818901.875
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,836340.0000000006,1213530.875
5.484375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,931740.0,1149830.375
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,650627.9999999997,500033.1875
5.39453125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1151160.0,1318314.75
5.42578125,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1090740.0,1007502.125
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,221328.00000000003,275419.78125
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,871319.9999999992,986932.25
5.171875,1.0986328125,1.38671875,-3.65234375,4.984375,1.7919921875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,267120.0000000002,349556.84375
4.76171875,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,213696.00000000012,303306.1875
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,938099.9999999997,946868.625
4.8984375,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,486539.99999999965,395474.125
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,573035.9999999999,505144.46875
5.15234375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,597840.0,522200.9375
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,616919.9999999998,518450.0
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,700236.0000000001,470722.4375
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,263939.9999999999,301975.625
4.99609375,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,381600.0,373009.875
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,298919.9999999999,337629.625
5.46484375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,929450.4000000003,837932.3125
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,273479.9999999998,292982.21875
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,929832.0000000001,920057.0625
4.453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,699599.9999999995,476188.96875
5.60546875,1.38671875,1.7919921875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3186.0,1208400.0000000005,1296976.625
4.57421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,276659.9999999999,354518.53125
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,626460.0,1008260.5
4.65234375,0.693359375,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.00000000023,329353.28125
3.892578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,382872.00000000035,292985.84375
5.18359375,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,715500.0000000003,719867.625
5.46875,1.38671875,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,527879.9999999998,551169.8125
4.8203125,0.693359375,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,319589.9999999997,443865.3125
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1313339.9999999998,1009258.125
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,966719.9999999995,734513.25
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,464280.00000000006,652961.25
4.68359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,280921.19999999984,447929.34375
5.296875,1.0986328125,1.609375,-3.654296875,4.984375,0.693359375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,388596.0000000002,474305.34375
5.1640625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,637271.9999999998,732618.0625
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,480179.99999999977,520285.125
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,512616.00000000006,505613.90625
5.40625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,690059.9999999997,687652.9375
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,289379.99999999994,283008.5625
4.5,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,375240.0,422241.78125
4.453125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,333899.9999999998,343061.65625
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,831569.9999999994,1015078.75
5.00390625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,794999.9999999998,563094.375
4.8125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,678611.9999999997,615545.0625
4.34375,0.693359375,1.0986328125,-3.654296875,4.984375,0.693359375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,274752.0000000002,381989.25
4.90625,1.0986328125,1.609375,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,537419.9999999995,531179.6875
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,The Basin,City of Knox,Victoria,3154.0,303372.0000000001,486047.53125
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,954000.0000000001,678550.875
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,877680.0,933417.3125
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,621372.0000000003,717840.4375
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,478907.99999999977,454935.0625
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,373968.0000000001,322677.875
4.21875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,381600.0,339875.53125
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,890399.9999999992,555435.4375
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,303372.0000000001,332616.15625
5.0546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,866232.0000000006,586883.4375
5.15234375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,464280.00000000006,690113.3125
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,311639.9999999999,318909.4375
4.60546875,0.693359375,1.0986328125,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,502440.00000000047,379790.90625
5.0703125,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3060.0,471275.9999999999,545294.75
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,545688.0000000003,342741.1875
5.5625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,992159.9999999994,915538.875
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,826800.0,744824.6875
4.76171875,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,381600.0,411472.4375
5.1171875,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508799.9999999996,528319.6875
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,416580.0000000001,418187.84375
5.375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1001699.9999999992,854112.8125
5.00390625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1316519.9999999998,1106657.625
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,642996.0000000003,647663.625
5.51171875,1.38671875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1106639.9999999995,1044050.8125
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,550140.0,657591.875
4.96875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,817260.0000000006,671544.75
5.46484375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1497780.0000000012,1109029.5
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,869412.0000000002,866023.125
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Sandringham,City of Bayside,Victoria,3190.0,1125719.9999999993,907605.25
5.19921875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1287899.999999999,1179139.25
4.9921875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,557136.0000000001,542630.875
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.00000000023,353988.09375
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,579078.0000000005,598914.875
5.01171875,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Clayton,City of Monash,Victoria,3169.0,731400.0000000001,758186.375
5.58984375,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Tullamarine,City of Hume,Victoria,3043.0,569220.0000000005,469398.21875
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,399566.53125
5.33203125,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,597840.0,698787.0625
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,455376.0000000003,340901.65625
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,394319.9999999999,414661.3125
4.921875,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,394319.9999999999,429828.4375
5.00390625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,582893.9999999997,730178.1875
4.61328125,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,251856.00000000006,252668.46875
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,235319.9999999998,250586.71875
4.74609375,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,566039.9999999995,578793.875
5.66015625,1.0986328125,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,648720.0000000001,889517.6875
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,826800.0,643720.1875
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,388596.0000000002,315650.65625
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,537419.9999999995,705541.625
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,397499.99999999994,486312.75
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,314820.0000000003,402122.78125
4.109375,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,249312.00000000003,304558.34375
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,763836.0000000003,517861.96875
4.65234375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,464280.00000000006,387103.28125
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,842700.0000000005,655068.1875
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,631547.9999999995,482513.5
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,845880.0000000003,718745.375
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,519611.9999999996,521253.59375
5.52734375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,992159.9999999994,1036333.0625
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,616919.9999999998,520081.71875
5.12890625,1.38671875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,699599.9999999995,915606.0625
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763199.9999999998,843951.1875
