Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7884562129640186,0.9198511838912964
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8319462293780691,0.9556446075439453
150.0,2.0,2.0,-37.8389,144.9612,4.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1617726789392442,0.9491357803344727
287.0,3.0,4.0,-37.77004,145.0093,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7537788312002418,0.6887844800949097
113.0,1.0,2.0,-37.81317,144.95452,6.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8494421809350451,1.076378345489502
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7706030110663852,1.0006299018859863
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.0099496192562043,0.8225209712982178
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.7259966165540916,0.8938491344451904
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8110564917265994,0.9746806621551514
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.191164002645915,1.0702433586120605
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1167318842747034,0.9382971525192261
142.0,2.0,4.0,-37.69667000000001,145.05403,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.97842226064324,0.9659111499786377
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7187059270323544,1.076378345489502
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1339591345897682,1.0895705223083496
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.7788818093947588,0.9422006607055664
118.0,1.0,4.0,-37.72097,144.98686999999995,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0472887810300866,1.0620901584625244
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0039814529934097,1.092829942703247
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4124045811945307,0.9862151145935059
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9652572120107386,1.0015020370483398
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8242879925774349,1.096181869506836
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6943739279872047,0.7578332424163818
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.0783016681671143
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1802195269282405,0.9276186227798462
250.0,2.0,5.0,-37.9144,145.0401,2.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8126432677401776,0.7674132585525513
153.0,2.0,3.0,-37.7125,145.0306,8.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.4966081181324704,0.944023847579956
80.0,1.0,3.0,-37.7844,144.8665,7.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9827905032193271,1.0129554271697998
66.0,1.0,2.0,-37.8017,144.8957,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9013048489060194,0.9127273559570312
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9526154581892357,0.9139055013656616
55.0,1.0,2.0,-37.8278,145.0565,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8182692986544128,0.9685603380203247
236.0,2.0,5.0,-37.7659,145.0585,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.960405789727372,0.7744159698486328
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6217039585012109,0.9880328178405762
130.0,2.0,4.0,-37.92374,145.13222,5.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,0.9434168965818248,1.0353429317474365
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7642392480133059,0.9730401039123535
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,1.0129554271697998
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.175592908133886,1.065108299255371
100.0,2.0,5.0,-37.7114,145.02100000000004,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4111508696825668,1.0964908599853516
177.0,2.0,3.0,-37.62525,144.87738000000004,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1215549634907271,0.8973578214645386
227.0,1.0,4.0,-37.7523,144.9052,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8988071972123641,0.791968584060669
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7895772873982488,0.931393027305603
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0861501817195638,0.9416409730911255
183.0,2.0,4.0,-37.90866,145.07533,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8157604019650274,0.8846681118011475
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1721123585742752,1.0836431980133057
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9456973984341672,1.0345942974090576
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9135533526314884,0.847909688949585
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9466023731655054,0.8716943264007568
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0020703559225534,0.791968584060669
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9812470592575526,0.9256874322891235
180.0,2.0,4.0,-37.91089,145.0581,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.2851354615676478,0.9111568927764893
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0849680100416936,0.9322096109390259
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,1.1686478643206666,1.065108299255371
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.410397972045606,0.9970118999481201
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8635479508879853,0.8544150590896606
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8595536490589104,0.9399702548980713
136.0,2.0,3.0,-37.64477,144.92889,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9139097862573866,0.9925317764282227
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7072812986405054,0.8781683444976807
122.0,1.0,3.0,-37.7303,145.0823,8.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1250200862027158,1.0861117839813232
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,0.9422298460266348,0.9003486633300781
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0714021598303276,1.0877604484558105
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,1.2017082379001285,0.9398703575134277
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.230183013523934,0.9925317764282227
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8107870313075891,0.9925317764282227
52.0,1.0,2.0,-37.823,144.9982,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2136112413466351,0.9540462493896484
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9471076489406044,1.015289306640625
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7783380586519779,0.7688772678375244
142.0,2.0,4.0,-37.8215,144.89614,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6690812503142993,0.9382225275039673
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.9712893102267436,0.8435906171798706
110.0,2.0,3.0,-37.581759999999996,144.73176999999995,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.2597545640912091,1.0836431980133057
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9979517648281446,1.024141788482666
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2751360154371123,0.9581316709518433
151.0,3.0,3.0,-37.7739,144.975,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7296413326556974,0.9474384784698486
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3095.0,1.8851642101051984,1.073716640472412
188.0,2.0,5.0,-37.93228,145.07026000000005,7.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8573087334904537,0.8738932609558105
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1.0907401180093794,1.0105493068695068
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.0532455444042153,0.9118494987487793
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1960380021883883,1.07094144821167
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7504839402890126,0.7915056943893433
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.882893245179897,0.9863361120223999
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.5170762629475931,0.8931509256362915
182.0,3.0,4.0,-38.05223,145.13943999999995,9.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.8977550421189877,0.8867762088775635
126.0,1.0,3.0,-37.78286,144.9812,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8891573204612138,1.0579733848571777
145.0,1.0,4.0,-37.76913,144.93236000000005,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0446423732995551,0.9572024345397949
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9015689987434024,1.067091464996338
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,1.1063057964343486,0.9398640394210815
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0614408327865792,1.117948055267334
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6305122624087286,1.0558404922485352
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.09019662692154,1.024141788482666
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8373383153493004,0.9408186674118042
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.092526536523864,1.011671781539917
106.0,1.0,2.0,-37.8043,144.9437,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,1.2780384090051686,1.0911822319030762
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.9733211098252312,1.1300849914550781
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9888873622715189,1.0502982139587402
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.992325665726912,1.0015020370483398
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1427811772696952,1.0201168060302734
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.601885463567065,1.0446081161499023
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8425432179638972,0.7821117639541626
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9108802167191066,0.9422817230224609
105.0,1.0,3.0,-37.810340000000004,144.94603999999995,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.4953174802550109,1.0926189422607422
181.0,2.0,3.0,-37.8912,145.0138,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3161.0,0.9741777882143134,0.909061074256897
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7168397512826872,0.795478105545044
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9851725435403508,0.8696459531784058
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4342101404074312,1.0395865440368652
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8358275993983605,0.9476250410079956
71.0,1.0,2.0,-37.8937,145.0137,5.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.962821176078684,0.9746066331863403
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8029969719865948,1.0006299018859863
239.0,2.0,4.0,-37.71782,144.75353,3.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8540783728660011,0.7688772678375244
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.265004798443958,0.9572024345397949
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7732849493278757,0.7596111297607422
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8230368780774767,0.9746806621551514
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.614639915163114,1.0777339935302734
136.0,2.0,4.0,-37.80827,145.18098999999995,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.1782056711212583,0.9925317764282227
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.992529174744004,0.8329408168792725
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.9204096956690344,1.0060303211212158
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0776271427157278,0.9045097827911377
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.71871325230547,1.0386409759521484
105.0,2.0,3.0,-37.9156,145.0879,3.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,1.1149041652679443
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,0.9668242309650208,0.8243038654327393
195.0,2.0,3.0,-37.90188,144.65138000000005,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0856032622729943,0.8845541477203369
133.0,1.0,3.0,-37.7249,144.8728,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0763089029376238,1.0060303211212158
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9045838908221582,1.073716640472412
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0624202118465451,0.856847882270813
168.0,2.0,3.0,-37.85255,145.25798999999995,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8657028147687901,0.9190586805343628
120.0,1.0,3.0,-37.9431,145.111,11.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,1.1083392018678426,1.0558404922485352
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.942755106563269,1.078944444656372
101.0,2.0,3.0,-37.63478,145.08486000000005,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1353948209519549,1.096181869506836
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1709515828910415,1.0558404922485352
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0386870215452488,1.1300849914550781
125.0,2.0,3.0,-38.09111,145.19083999999995,6.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9726897558822284,1.0395865440368652
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7704087003917035,0.8081874847412109
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8197824953802271,0.9795489311218262
119.0,1.0,3.0,-37.91865,145.14341000000005,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,1.2882793755844246,1.0755183696746826
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.126159651346498,0.9660450220108032
127.0,2.0,2.0,-37.8047,144.8948,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9108668758261342,1.0329856872558594
236.0,2.0,4.0,-37.68974,144.75225,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8314203716696621,0.7744159698486328
130.0,1.0,3.0,-37.81299,145.27199,9.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,1.2605292833805124,1.0196082592010498
111.0,1.0,2.0,-37.7441,145.0379,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.6599878953916384,1.081360101699829
80.0,2.0,3.0,-37.76627,144.99345,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.38213724020911,1.0129554271697998
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9596907294874708,0.9660650491714478
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7661556294667706,0.8651834726333618
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8269899539690081,1.0850725173950195
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.8304055077356892,0.9632307291030884
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,1.212277270256416,1.0395865440368652
138.0,1.0,3.0,-37.7889,144.8465,6.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5455597042670758,0.9835776090621948
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9213375356369996,0.9408186674118042
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,0.9949262080408754,0.909061074256897
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.8122809478408978,0.8760253190994263
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8401668006849836,1.0649969577789307
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.0237815328822413,1.0190913677215576
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2101495851866937,0.9993849992752075
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0223952271171484,0.8394179344177246
