Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
43.0,1.0,1.0,-34.562245000000004,-58.492406,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8709286803637989,0.9884988069534302
220.0,2.0,2.0,-34.6091468,-58.51957370000001,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.45614038610150964,0.6108935475349426
49.0,1.0,1.0,-34.618044,-58.443262,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.5453057481874872,0.8921552896499634
54.0,1.0,1.0,-34.4810993175,-58.5885200251,1.0,2020.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.019575497928361,1.059522271156311
100.0,2.0,2.0,-34.590520226100004,-58.422068898199996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8208668958425855,0.8901568055152893
59.0,1.0,2.0,-37.9510445,-57.5776821,10.0,2019.0,Argentina,Aeroparque,Not found,Buenos Aires,7600.0,1.2115084882013984,1.0342274904251099
102.0,3.0,3.0,-34.5936965701,-58.5050417196,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.931126908603572,1.0690714120864868
100.0,1.0,2.0,-34.548299988400004,-58.451390469799996,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8352362799242408,1.0178565979003906
102.0,2.0,3.0,-34.529768,-58.53459300000001,3.0,2020.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.155963098240926,1.087902307510376
35.0,1.0,1.0,-37.99435820000001,-57.5525124,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.6297869575326196,0.8837554454803467
60.0,1.0,3.0,-34.5538315,-58.5038647,11.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.002952525845453,0.8990591764450073
166.0,2.0,3.0,-31.430932000000002,-64.163613,5.0,2019.0,Argentina,Industrial Este,Municipio de Córdoba,Córdoba,5011.0,0.6254488867608331,0.868226945400238
38.0,1.0,1.0,-34.5788317327,-58.4027732487,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0178456603222068,1.3642394542694092
60.0,1.0,2.0,-34.638571,-58.503168,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8274859241903955,1.0717363357543945
56.0,1.0,2.0,-34.61941470000001,-58.370948399999996,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,1.0291270145021918,0.8163599967956543
40.0,1.0,1.0,-34.625881,-58.418312,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,2.0659212921611343,1.2069664001464844
140.0,2.0,4.0,-34.662248,-58.752965,4.0,2019.0,Argentina,Pompeya,Not found,Buenos Aires,1721.0,1.5328673764887757,1.0133967399597168
161.0,2.0,3.0,-34.601408,-58.487203,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8027694827300783,0.6899165511131287
82.0,1.0,3.0,-34.6006165482,-58.444139182,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8431831592097152,0.8927698135375977
62.0,2.0,1.0,-38.004945,-57.555344999999996,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1709613037990962,1.3966736793518066
64.0,2.0,3.0,-34.5985917,-58.43541629999999,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0569699703539353,1.1263400316238403
35.0,1.0,1.0,-38.0101229,-57.541381799999996,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8889747041087016,0.9510797262191772
67.0,1.0,2.0,-34.60658970000001,-58.512696999999996,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8826170583947124,0.995357096195221
50.0,1.0,1.0,-34.56573770000001,-58.49531260000001,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8182338358375859,0.9629042744636536
48.0,2.0,1.0,-34.612808,-58.498951,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1934521167223149,1.2212727069854736
35.0,1.0,2.0,-34.605264700000006,-58.4245794,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0843818609612688,1.0921212434768677
34.0,1.0,1.0,-34.633755,-58.462044999999996,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.97656612506967,1.0323596000671387
38.0,1.0,1.0,-38.006206,-57.54885400000001,12.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7232667000533515,0.9671061635017395
55.0,1.0,1.0,-34.573967700000004,-58.4606103,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9528444074092506,1.0203050374984741
65.0,1.0,2.0,-34.6057,-58.497,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0284818571846892,1.0028473138809204
46.0,1.0,1.0,-34.62193,-58.39911,11.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.9701641134597404,0.9574543237686157
38.0,1.0,1.0,-32.9468304,-60.6796254,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9152891656700348,1.046308159828186
44.0,1.0,1.0,-34.5777589813,-58.4281613243,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5691681095980947,0.7672324180603027
38.0,1.0,1.0,-34.61412,-58.40935,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.9361177972144497,1.0152831077575684
79.0,1.0,3.0,-34.56524,-58.4972554,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9361487410994777,0.8468512892723083
97.0,2.0,3.0,-34.559128,-58.457405,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1876804549224895,1.2005155086517334
75.0,2.0,3.0,-34.575569,-58.4305317,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7420265725130716,0.78187495470047
63.0,1.0,2.0,-34.599247,-58.440245,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0262888285327345,1.046388864517212
182.0,2.0,4.0,-34.609435999999995,-58.382861,7.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1085.0,0.8739930946724447,0.7054625749588013
184.0,2.0,3.0,-34.615693799999995,-58.4546682,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7601488231721397,0.7739764451980591
60.0,1.0,2.0,-34.588316314000004,-58.430399855299996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.783765567216932,0.8769345283508301
74.0,1.0,1.0,-34.543068,-58.46184399999999,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3089557403595735,1.2098302841186523
70.0,1.0,1.0,-32.9133165,-60.81291650000001,8.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.6588152786470316,0.9553113579750061
89.0,2.0,2.0,-34.5905621883,-58.4064171683,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9601962769616842,0.9750527739524841
70.0,2.0,2.0,-34.552571,-58.46005400000001,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1070025689898109,1.1181765794754028
84.0,2.0,3.0,-34.61390120000001,-58.43433420000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9484677902147854,1.0298222303390503
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.8160129189491272
134.0,1.0,3.0,-31.438761,-64.162991,8.0,2019.0,Argentina,Crisol Sur,Municipio de Córdoba,Córdoba,5014.0,1.498837000597785,0.7379240393638611
42.0,1.0,1.0,-38.00213970000001,-57.5505788,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.975402800341492,1.0529969930648804
85.0,1.0,2.0,-34.5929174,-58.39668149999999,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.2133920497913373,0.9563114643096924
42.0,1.0,1.0,-34.6070195,-58.41638760000001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.0496962458800163,1.057984471321106
200.0,2.0,3.0,-34.626077,-58.85984200000001,3.0,2019.0,Argentina,La Providencia,Not found,Buenos Aires,1746.0,1.1836479361012655,0.9371796250343323
80.0,2.0,2.0,-38.00722260000001,-57.5575109,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.426063587841042,1.344377040863037
161.0,2.0,3.0,-34.535808,-58.511102,4.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.8197266843725235,0.7489719986915588
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4661920880727772,1.1117408275604248
89.0,1.0,3.0,-34.641954999999996,-58.36967900000001,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,0.6128871836044854,0.8748050928115845
160.0,1.0,2.0,-32.9074225764,-60.6970916818,10.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2006.0,0.4865555769787546,0.5692211389541626
81.0,1.0,2.0,-34.567304,-58.43199,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.772944346367783,0.8581180572509766
37.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1581630962872942,1.157442569732666
45.0,1.0,1.0,-38.0056607,-57.546186999999996,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9218996931497646,1.0207574367523193
43.0,1.0,1.0,-34.612941122399995,-58.3846029735,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,0.9512296937365212,1.0099557638168335
50.0,1.0,1.0,-34.619944200000006,-58.431164100000004,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0268744608725409,1.0752073526382446
70.0,1.0,2.0,-34.4699354,-58.508171999999995,3.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.0749225425379647,0.998644232749939
56.0,1.0,2.0,-34.6426614,-58.4214647,3.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.322580692824186,1.1480844020843506
64.0,1.0,2.0,-34.5786878,-58.4355335,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0739095512347383,0.9973880648612976
47.0,1.0,1.0,-34.59663,-58.402756000000004,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.9843596902410574,0.9507389068603516
54.0,2.0,2.0,-34.5637294,-58.4390168,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8708506302410354,0.8830201625823975
45.0,2.0,1.0,-34.5556688,-58.46919010000001,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.5510697759947103,1.15227210521698
70.0,2.0,2.0,-34.601364399999994,-58.4301434,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.100521206855774
148.0,3.0,3.0,-34.557377799,-58.455138341899996,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9146343233093968,0.701623797416687
50.0,1.0,2.0,-34.629973,-58.40653100000001,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1259.0,0.9308582017257432,1.0263712406158447
70.0,2.0,1.0,-34.5693786,-58.433432999999994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3117969764070374,1.2666059732437134
70.0,1.0,2.0,-34.5080238464,-58.5744039172,1.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.1155546854138938,0.9923076033592224
83.0,1.0,2.0,-34.603626299999995,-58.4555264,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7789903156332804,0.9265894293785095
104.0,2.0,3.0,-34.618044,-58.443262,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.004403070150529,0.9868609309196472
46.0,1.0,1.0,-34.623793299999996,-58.4022563,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.1191536023124862,1.160280704498291
47.0,1.0,1.0,-34.6245539,-58.373897,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.2284746102543254,1.252989411354065
52.0,1.0,1.0,-34.66007860000001,-58.50312220000001,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8489971827517456,0.964804470539093
102.0,2.0,2.0,-34.5407441,-58.4690047,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.196958497903721,0.9889363646507263
49.0,1.0,1.0,-34.578114,-58.430154599999995,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9540341646596636,1.0245195627212524
35.0,1.0,1.0,-34.58235379999999,-58.451899499999996,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7584619360808674,0.9438626766204834
63.0,1.0,2.0,-34.586077,-58.424652,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7861948208769449,0.9290890097618103
135.0,2.0,2.0,-34.6496414902,-58.48665040270001,9.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8748928679011421,0.7710021138191223
100.0,2.0,3.0,-34.6054785,-58.40473539999999,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,0.9794674323795745,0.8675832152366638
46.0,1.0,1.0,-32.956163552,-60.6277888191,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1949211979847223,1.061486840248108
95.0,2.0,3.0,-34.5979343,-58.4158336,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9281524700412777,0.9448428153991699
40.0,1.0,1.0,-34.555535600000006,-58.5695483,7.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.7332723062447485,0.8341622948646545
55.0,1.0,2.0,-34.6045629,-58.4168181,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.1501019737468003,1.0216684341430664
71.0,2.0,3.0,-34.630478000000004,-58.507362,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1165036733069604,0.979810893535614
80.0,1.0,2.0,-34.581947,-58.5675407,2.0,2020.0,Argentina,Villa Libertad,Not found,Buenos Aires,1682.0,0.9251979182852924,0.8938144445419312
76.0,1.0,3.0,-34.63179,-58.521662,9.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0199442984409537,0.9588438868522644
53.0,1.0,1.0,-34.5244293282,-58.484480069300005,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0752300465392393,1.177294135093689
63.0,1.0,2.0,-34.632236999999996,-58.46092900000001,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.967343981634212,0.9780082702636719
99.0,2.0,3.0,-34.525674,-58.511026,6.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.9135353109925304,0.9649438261985779
60.0,1.0,2.0,-31.411673699999998,-64.1695311,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.9532638205985312,0.9086248874664307
31.0,1.0,1.0,-34.584713,-58.41704,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4810611023950422,1.0066944360733032
84.0,1.0,3.0,-31.411797999999997,-64.189036,12.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.0814892883170542,0.7196954488754272
92.0,2.0,3.0,-34.6044001211,-58.3972717005,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.9920495239022368,1.0176366567611694
90.0,2.0,2.0,-34.6145586,-58.520299699999995,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8561682643889448,0.96090167760849
130.0,2.0,3.0,-34.557254,-58.455029,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7709873353146838,0.8285314440727234
91.0,2.0,2.0,-34.6147223,-58.4590709,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2470269895868091,1.1533684730529785
63.0,2.0,2.0,-34.554356,-58.458076,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2325106790781353,1.2796767950057983
140.0,3.0,3.0,-34.5918912,-58.3917657,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8629941415352674,0.9098200798034668
85.0,2.0,2.0,-34.501205,-58.48321899999999,8.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.0559352861964324,1.1746500730514526
115.0,2.0,3.0,-34.5919443052,-58.414511376499995,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9630214430223996,0.9812362790107727
142.0,3.0,3.0,-34.5898454123,-58.423169096,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7622755370798896,0.7795423865318298
45.0,1.0,1.0,-34.655799,-58.404348999999996,10.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.696333082717691,0.8135680556297302
35.0,1.0,1.0,-34.594923,-58.443714,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9076427211879096,1.0607316493988037
29.999999999999993,1.0,1.0,-34.5644981,-58.4560465,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9456410755464104,1.0946398973464966
44.0,1.0,1.0,-34.624041999999996,-58.458686,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2131221311998948,1.1135896444320679
160.0,3.0,3.0,-34.504038,-58.514392,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.7665873530447362,0.8009134531021118
50.0,1.0,1.0,-34.620204,-58.39285200000001,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.9563046261246012,1.0040963888168335
42.0,1.0,1.0,-34.5514813,-58.4579632,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2209587157975856,1.4504873752593994
70.0,2.0,2.0,-34.587521,-58.477421,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9611416767455742,0.9057070016860962
36.0,1.0,1.0,-34.542106,-58.473114,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0050299058741237,1.0286657810211182
40.0,1.0,1.0,-32.963328999999995,-60.62726899999999,3.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8536563775712969,1.1825714111328125
100.0,1.0,2.0,-38.0273367,-57.5497322,9.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,1.0434338651027997,0.759860634803772
62.0,2.0,2.0,-34.6026752,-58.4562744,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2658774194935742,1.1525863409042358
81.0,1.0,2.0,-34.5746,-58.43278100000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7214147232765975,0.7636934518814087
70.0,2.0,4.0,-34.6311783,-58.48569910000001,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9023831275551262,0.9190151691436768
35.0,1.0,1.0,-34.5898317078,-58.4159692987,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1050895740641102,0.9946218729019165
34.0,1.0,1.0,-34.6039968,-58.4439851,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1541823530676705,1.0333274602890015
97.0,2.0,2.0,-32.936518400000004,-60.6664514,3.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.7224963691298227,1.0127722024917603
85.0,1.0,3.0,-34.558275,-58.465604000000006,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9114748855968388,0.8907310366630554
125.0,1.0,2.0,-34.636650599999996,-58.687698600000004,3.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.0098754827156002,0.8803214430809021
45.0,1.0,1.0,-37.973912799999994,-57.5702621,7.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.1620573722698149,1.2880162000656128
73.0,1.0,3.0,-34.60446760000001,-58.41476280000001,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.1028375090722744,1.033259391784668
171.0,1.0,3.0,-31.390318,-64.176713,4.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.6660837831286484,0.5951452851295471
64.0,2.0,2.0,-34.592436600000006,-58.404148,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8057681580645599,1.09461510181427
180.0,2.0,3.0,-32.885605,-60.700577,5.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.3909413831120918,0.892439067363739
83.0,2.0,3.0,-34.602845,-58.452654,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1707368905471265,0.9762904047966003
91.0,1.0,2.0,-34.418929,-58.8432559,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2081405768552336,1.1723605394363403
95.0,3.0,3.0,-34.5634021,-58.46399029999999,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8397838458766413,0.9234784245491028
77.0,2.0,3.0,-34.607406,-58.42163829999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8712893740506064,0.9812216758728027
