Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4857607718615848,1.4270964860916138
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.9811817629390954,0.8683542013168335
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.1238181287743385,0.9343141913414001
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0312256355372604,1.2865272760391235
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.9639855775231516,1.055784821510315
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.600741342608213,0.92195725440979
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.886959882351059,0.9859283566474915
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0916858579836644,1.0675703287124634
90.0,1.0,2.0,-37.70912,145.05181000000005,8.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,1.0124482007319875,1.062965750694275
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8385381485632449,1.1283338069915771
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.3183489063019749,0.944410502910614
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8180768741506254,1.0553648471832275
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,Australia,The Basin,City of Knox,Victoria,3154.0,1.0,1.222061038017273
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7969072484633627,0.7781920433044434
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.9442667763164654,0.9524551630020142
159.0,3.0,3.0,-37.75026,144.98428,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.8475719436677815,0.8845788240432739
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.241718409075638,1.0700360536575317
106.0,1.0,3.0,-37.7153,144.9418,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1275539914846309,0.8796293139457703
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6773309418616299,1.1748372316360474
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5957948239505931,0.6226311326026917
114.0,1.0,3.0,-37.8123,144.8805,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,0.838573622190379,1.1226072311401367
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6368226247305544,0.9106663465499878
290.0,3.0,4.0,-37.7615,145.0705,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8301667340898741,0.8346049189567566
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7972772803922561,0.9413486123085022
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.125432121842884,0.7490062713623047
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.555352533163743,0.8155566453933716
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6164261746391242,0.8412559032440186
70.0,1.0,2.0,-37.8585,144.9854,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0614795800511123,0.8212132453918457
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9252685137415192,0.8385768532752991
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8061956363868376,0.9073178172111511
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6834166925834934,0.8152070641517639
175.0,3.0,5.0,-37.62292,145.09507,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.9314408369923812,1.034480094909668
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.1202083148580708,0.893257200717926
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2644527181479916,1.1500300168991089
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8413009288229366,1.0396294593811035
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.889893247482823,0.8734982013702393
102.0,1.0,2.0,-37.8568,144.9873,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6500161530931399,0.9579074382781982
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.056672919196692,1.0514627695083618
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6925359420647443,0.868134081363678
200.0,2.0,4.0,-37.8842,144.7571,11.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,0.8025949695998906,0.9028439521789551
115.0,2.0,3.0,-37.8561,145.0962,9.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.6326209990723031,1.0840421915054321
200.0,2.0,3.0,-37.80862,145.14473999999996,3.0,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3095.0,0.6324652561364161,0.775748610496521
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,1.0017961006605025,0.8729525208473206
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0724309506258052,1.0967059135437012
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1503916634054687,0.9392398595809937
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6979120801631606,0.9622312784194946
140.0,2.0,3.0,-37.90787,145.04938,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.3960707508730452,1.0815768241882324
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,2.1318597058066127,0.9490744471549988
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5690562251218575,0.6669459342956543
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2284931267501469,0.8789345622062683
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8829802287379244,1.1248598098754883
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7327293560325937,1.0087177753448486
45.0,1.0,1.0,-37.97907,145.0571,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1035377054597793,1.0789693593978882
160.0,2.0,4.0,-37.71364000000001,145.10738,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9761494615460472,0.977672278881073
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.409958377233559,0.8994719982147217
262.0,2.0,3.0,-37.92798,144.9948,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7206001033975011,0.687515139579773
225.0,2.0,4.0,-37.79128,144.75791999999996,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.738437229069272,1.0236287117004395
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8248704112323719,0.8857864737510681
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.032911948120133,0.9696452021598816
153.0,2.0,3.0,-37.7125,145.0306,8.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.4966081181324704,0.5386955738067627
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6975041846074181,1.1241283416748047
194.0,2.0,3.0,-37.92599000000001,145.07537,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8927630933155534,0.7247017621994019
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.9287208073720185,0.8836877346038818
224.0,2.0,4.0,-37.78624,144.99343000000005,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7343486798451988,0.9077345728874207
135.0,2.0,3.0,-37.7929,145.1338,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8466954376795167,1.0266127586364746
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.636118438599062,0.5158801078796387
104.0,1.0,3.0,-37.712959999999995,144.82223,9.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.379555704569157,1.2339683771133423
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3285831246055837,1.2278151512145996
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6953812095052607,1.1031500101089478
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.993497863030682,1.2229814529418945
47.0,1.0,1.0,-37.8161,144.9712,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0349371022749434,1.1506472826004028
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.930001035038558,0.8896911144256592
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.4544830169422158,1.4701756238937378
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8089150864486476,1.0079673528671265
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8861175018337989,0.8800881505012512
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6024559347396357,0.6145244836807251
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2102557777056795,1.1429498195648193
148.0,2.0,4.0,-37.83206,145.24175,2.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.2331364665612974,0.9813657402992249
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.3084424898432494,0.9223170280456543
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.120300190844538,1.1318315267562866
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.9121100151725492,1.1433827877044678
150.0,2.0,3.0,-37.8734,145.0887,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.0990745642987845,0.7689133882522583
146.0,3.0,4.0,-37.86561,145.10955,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.9998445554303036,0.9844775795936584
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.6077081470676275,1.2982016801834106
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4335293791183037,1.193189263343811
146.0,2.0,3.0,-37.83165,144.94411000000005,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9028877900134396,1.0246683359146118
122.0,2.0,3.0,-37.78045,145.10038,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9997656041764416,1.219710111618042
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.6803736516181615,0.9640308618545532
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.635940134048625,0.8525592088699341
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1328119753194963,0.9555036425590515
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9014293785835994,1.084229826927185
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0097162776769568,0.9757413864135742
133.0,2.0,3.0,-37.774,144.9731,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7968320776464046,0.9728913903236389
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.8269724532466065,1.1075966358184814
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0984583953805742,1.0265517234802246
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9757400404639006,0.955640971660614
110.0,1.0,3.0,-37.769,144.91861,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4412899168584472,1.4133553504943848
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.0084003309761422,1.2085624933242798
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4839484324074206,0.7258496284484863
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,Australia,Beaconsfield,Shire of Cardinia,Victoria,3807.0,1.0,0.7435986399650574
130.0,2.0,3.0,-37.8625,145.1083,5.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8027173403312551,1.1698156595230103
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0100092345290088,0.8686413764953613
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1567438321593158,1.719158411026001
163.0,2.0,3.0,-37.7153,145.0854,11.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.6565278483779909,0.8619701862335205
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.1731181139178728,1.2294745445251465
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.110078529449995,1.2015836238861084
95.0,1.0,2.0,-37.7516,144.9623,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9070162519041448,1.1639474630355835
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,1.0509302904199973,0.9607109427452087
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.6332834476365681,0.6451059579849243
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9434842554672926,1.1667691469192505
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.5818225806783035,1.0514585971832275
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9610756056575244,0.8847897052764893
203.0,3.0,4.0,-37.792229999999996,145.14606,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9107137567956116,0.8217798471450806
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0301644026403305,0.9772068858146667
200.0,3.0,3.0,-37.75505,145.16848000000005,9.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5142845634538787,0.6407842636108398
269.0,3.0,5.0,-37.69102,144.78505,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5294440717691846,0.7008222341537476
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2299230310261229,1.3398427963256836
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0051507020226744,0.8140770196914673
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,1.1113882642143091,1.1176528930664062
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.024563551252616,1.129142165184021
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9062888422296624,1.0379533767700195
112.0,1.0,3.0,-37.86205,145.25333,9.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.176742278082772,1.3019318580627441
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0149466470784594,0.9090836048126221
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.4061453378652988,0.9242773056030273
168.0,1.0,4.0,-37.7784,144.9959,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9443173690869696,1.1644587516784668
120.0,1.0,3.0,-37.80962,144.86876999999996,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7067282224672438,1.015557885169983
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.755813765619135,0.818721354007721
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7491861143208122,0.9590543508529663
93.0,2.0,3.0,-37.9018,145.0477,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9656847898301868,1.0920377969741821
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3544294596113,1.2226248979568481
101.0,1.0,2.0,-37.9125,145.0114,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.950617673008968,1.029984951019287
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9483459222603384,1.1912999153137207
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2596332310850322,1.095302700996399
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1477168552777293,0.8908869624137878
126.0,1.0,3.0,-37.70807,144.97281999999996,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1600910189341622,0.8539187908172607
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0116192676693023,1.089058756828308
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8805530272600073,0.9769761562347412
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0030470111514882,0.7401214838027954
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0024502560984785,1.117347002029419
115.0,1.0,3.0,-37.71433,144.90616,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2488707843278914,1.0674026012420654
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3051544093629968,1.3306317329406738
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.3298993202821303,1.0610442161560059
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8907419925872493,0.9616631269454956
42.0,1.0,1.0,-37.8055,144.9809,2.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9534544106742744,1.0259498357772827
120.0,1.0,3.0,-37.711420000000004,145.00377,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.219100751323401,1.0258949995040894
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8763163852671979,0.9115104079246521
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8463853683303181,0.8632602691650391
164.0,2.0,4.0,-37.58231,144.69961999999995,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.671380823885819,0.9432637095451355
68.0,1.0,2.0,-37.933,145.0322,2.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3204.0,0.8759221250225488,0.7327178120613098
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.4259951869981982,1.1269041299819946
