Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,2.0,3.0,4.725,-74.02600000000002,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7643672562774134,0.8679406610594018
96.0,3.0,3.0,4.717,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,1.0160077570123605
125.0,4.0,3.0,4.6819999999999995,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7700087421076153,1.0528995196847823
79.0,2.0,2.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2721225002657666,1.0380019085974521
112.0,2.0,3.0,3.365,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.978855888350166,0.8837652493623215
101.0,3.0,4.0,3.392,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2551508743597388,1.0165655179103372
109.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1951813500628083,1.0752770949378843
71.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6751919596123632,1.3175615385781707
168.0,4.0,4.0,4.705,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.6038765536530534,0.9388862657148376
100.0,3.0,3.0,4.708,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9863660941875492,1.0168327136022597
100.0,3.0,4.0,3.3739999999999997,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.912745715834402,0.9819223596919086
205.0,3.0,3.0,3.372,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1815118153199964,0.883240960568438
65.0,2.0,3.0,3.4019999999999997,-76.506,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9276644974236492,1.0477847936673266
168.0,3.0,3.0,3.448,-76.558,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6942586385839938,1.1043832771383113
85.0,2.0,2.0,4.71,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8320069162958238,1.037037577011547
170.0,4.0,3.0,4.723,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,1.028267138735789
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2479562400643436,1.0387811910680163
111.0,3.0,2.0,4.7,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.2240360233262895
57.0,2.0,3.0,3.477,-76.51,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.9917782112953056,1.04050844393575
85.0,2.0,2.0,4.695,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2261154555938456,1.1416486834307995
288.0,1.0,2.0,4.635,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.36557789360891735,0.7442811724704643
272.0,5.0,4.0,4.868,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6966552190812367,0.9413379067491247
58.00000000000001,1.0,1.0,4.7010000000000005,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2514078618514772,1.2553135001924989
56.0,2.0,2.0,4.691,-74.109,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.983456101663544,1.6070105109073216
130.0,1.0,3.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6925780626822493,0.8466209003034968
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.6662207326015854,1.3351581749404098
52.0,2.0,1.0,4.864,-74.04899999999998,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3454926834799743,1.653491595605709
103.0,3.0,4.0,4.873,-74.066,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9702563656237966,0.9080911033143063
95.0,3.0,2.0,4.7,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3419280526682644,1.2814972598802026
61.0,1.0,1.0,3.4539999999999997,-76.54,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8434465093075906,1.7717784197723128
78.0,3.0,2.0,4.7010000000000005,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.3124735520259199
140.0,3.0,3.0,3.4789999999999996,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6080482562553813,1.0297051128045802
201.0,4.0,4.0,3.4610000000000003,-76.558,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.23317245800095432,1.0396231587798135
50.0,2.0,1.0,4.721,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1538622233892084,1.0710366944020082
92.0,2.0,2.0,4.704,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9113165000645832,1.0360024179799499
59.00000000000001,2.0,2.0,3.47,-76.506,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.006760859292029,1.0437715082318475
70.0,2.0,1.0,3.478,-76.525,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.470006773364658,1.6936144319600142
103.0,2.0,2.0,3.463,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8930756066484314,1.0535846815657328
140.0,3.0,3.0,4.867,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9171183974359108,0.8967457775189527
108.0,3.0,2.0,4.699,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.2330929872750473
98.0,2.0,2.0,4.685,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992912,1.0400023260075475
119.0,3.0,3.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9946768490532772
240.0,4.0,5.0,3.383,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8028781759654463,0.6401663831430293
127.0,3.0,3.0,4.6819999999999995,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8080366171086455,0.9683574336077156
126.0,3.0,4.0,4.721,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.768059851718367,0.8881963922193776
116.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1551457186321328,1.0586597870959282
222.0,3.0,3.0,4.669,-74.042,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8607510282900112,0.8333256147099645
63.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3303222595248951,1.1083525902612643
202.0,4.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0823889161658211,1.0349754546312937
108.0,3.0,4.0,4.6339999999999995,-74.10600000000002,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.6476077347843294,1.126072605702236
185.0,3.0,4.0,4.681,-74.111,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6737303820215688,0.9797750575167562
103.0,2.0,3.0,4.6819999999999995,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7668205277271012,0.9019079617415672
131.0,3.0,3.0,3.457,-76.538,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0592345822417093,1.043868827432155
76.0,2.0,3.0,4.662,-74.135,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.090304843036966,0.8330138262059685
70.0,2.0,2.0,4.663,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6268453520308843,1.053273006811209
160.0,4.0,3.0,4.868,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6922120941387802,0.9548898198203262
122.0,3.0,2.0,4.651,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2414256178506935,0.9684004344209511
91.0,2.0,3.0,4.744,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7157954239387148,0.8417097890564326
55.0,2.0,2.0,4.863,-74.05199999999998,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0070808873319808,1.0928818498044488
61.0,1.0,2.0,4.7189999999999985,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7017142024841828,1.0202864581016184
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9552281874829416,0.8036453296695958
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.1967524581627178,1.0319218038554134
238.0,5.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7434124193914662,1.0247461405524154
50.0,1.0,1.0,3.398,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.6902698441377817,1.7307972801075895
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7743130060417339,0.828658747691095
66.0,2.0,2.0,4.716,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0574250580912834,1.0407936931670787
95.0,3.0,3.0,3.375,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8896157074409377,1.0396556695040617
140.0,4.0,3.0,4.715,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.0341660870017395
176.0,5.0,5.0,4.629,-74.071,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9410076889563608,0.888302414312201
74.0,3.0,3.0,4.745,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7180201934996054,0.8853505147380718
56.0,2.0,2.0,4.73,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.9025004713837183
100.0,2.0,3.0,3.4,-76.507,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9610024402998116,1.0344295208482297
114.0,3.0,4.0,4.6960000000000015,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8080953601834439,0.9337224398244508
196.0,5.0,4.0,4.687,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2818581316453517,1.0319900362569656
216.0,3.0,5.0,3.491,-76.48899999999998,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.38778044015816104,0.6416683485910581
38.0,1.0,2.0,4.638,-74.189,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,1.4916807327287451,1.2554022554935953
88.0,2.0,3.0,3.489,-76.52,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2756257124238768,1.0327836245520516
100.0,2.0,3.0,4.644,-74.058,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8917380653084515,0.8823662312519228
140.0,3.0,3.0,4.7,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8640673331831629,1.0441436933537596
110.0,3.0,3.0,4.683,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,0.9799289096194611
66.0,2.0,3.0,4.643,-74.156,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1850421070751398,0.9768178364209197
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7347200902278433,1.115181283520335
136.0,3.0,3.0,4.724,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.916849726839148,0.9773403144115472
100.0,3.0,3.0,4.731,-74.219,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,0.9558834127049576,1.04140211673037
49.0,2.0,1.0,4.726,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1774104320298042,1.0709389184664104
109.0,2.0,3.0,4.709,-74.03,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9988301282667754,0.9108297224808403
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2617410862648533,1.0425089423675236
140.0,3.0,3.0,4.703,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.169814235694128,1.038005109129219
120.0,2.0,5.0,3.437,-76.535,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7866456660657228,0.7127660283352872
201.0,3.0,3.0,4.675,-74.028,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,0.9013857092275274,0.7548373635431898
55.0,2.0,2.0,4.74,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6598332362489607,0.9040749881594533
83.0,2.0,2.0,4.5969999999999995,-74.07600000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.8504265740260244,1.0213899372492707
75.0,2.0,2.0,4.725,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.039087041388546
122.0,3.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7551055004992836,0.9920427668055194
73.0,2.0,3.0,3.4019999999999997,-76.50399999999998,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.084128458033631,1.0452243007116
104.0,3.0,3.0,4.689,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9851134521956564,1.074042950531914
92.0,2.0,2.0,4.87,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6971212091943346,1.0418224132192964
48.0,2.0,1.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.406610638730593,1.258733130008668
127.0,3.0,3.0,4.715,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8792447727121222,0.9993632996003969
36.0,1.0,1.0,4.692,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.4083237105101876
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0600902403003083,0.9089197849059822
64.0,2.0,3.0,4.756,-74.024,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5958325846079858,0.7394654028831082
216.0,3.0,3.0,3.2560000000000002,-76.564,7.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.6589126781012538,0.8815945032278046
138.0,3.0,3.0,3.455,-76.578,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.049389970363357,1.0421478439016396
157.0,2.0,2.0,4.667,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0611421523284272,0.9869919384406074
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.0609170927421803
134.0,3.0,5.0,4.704,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8436245585362059,0.8835723873132095
180.0,2.0,5.0,4.5939999999999985,-74.128,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.26353009036188035,0.7620879281788772
118.0,3.0,3.0,4.658,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797010256261683,0.9689570547189278
142.0,4.0,4.0,4.644,-74.113,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3778108931961657,1.0879278591857728
206.0,2.0,3.0,4.669,-74.041,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9269183619210211,0.7303732939689731
137.0,2.0,2.0,4.69,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.113923973603898,1.0507286157583715
176.0,4.0,4.0,4.685,-74.05,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7640252182927749,0.888991376603149
140.0,3.0,3.0,4.872,-74.058,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.832200027302956,0.8969837478591116
116.0,4.0,3.0,4.651,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.073795152533439,0.9167006464598194
178.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8887122960137975,1.0608884472064686
54.0,2.0,1.0,4.651,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1407699354827787,1.3329547113998552
69.0,2.0,3.0,4.729,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8361320459342089,0.872558206290917
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.352032607817638,1.2661537824966789
200.0,3.0,3.0,3.468,-76.532,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7015941418331322,0.9285397300719072
54.0,2.0,1.0,4.7010000000000005,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.257944180218223,1.3351485510998837
119.0,3.0,3.0,4.707,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9997565780958093
50.0,2.0,1.0,4.645,-74.054,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1040566522866542,1.0431917662821704
105.0,3.0,2.0,4.691,-74.053,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.265922549151576
211.0,4.0,3.0,3.4589999999999996,-76.557,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.497449195107039,1.0410185958648632
62.0,2.0,3.0,4.729,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8704995962093404,0.877036957807042
107.0,3.0,3.0,4.716,-74.12,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7585141010371061,1.0376885379656917
69.0,2.0,2.0,4.68,-74.041,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7795271792436429,1.0622959424763865
138.0,3.0,3.0,4.728,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7120608391181651,0.8246025343380079
71.0,2.0,2.0,4.68,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.216097070954964,1.058103346304884
101.0,2.0,3.0,4.5710000000000015,-74.173,1.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,1.7610697345479058,0.9836219016547751
73.0,2.0,2.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8382174666725858,1.2089368586410307
102.0,3.0,3.0,4.5489999999999995,-74.138,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.1812868143504454,1.063957631311253
140.0,3.0,3.0,4.725,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8494446552369863,0.9727021680280726
75.0,2.0,2.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9247654010606164,1.048933888747368
49.0,1.0,1.0,4.646,-74.059,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0572599025037035,1.014052812531605
61.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9975363014583628,1.035191147525218
98.0,2.0,2.0,3.2539999999999996,-76.553,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6124840010115131,1.041842893694891
140.0,3.0,3.0,4.709,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.982700420870992
70.0,3.0,4.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2843467975503209,0.9663080581175756
93.0,2.0,3.0,4.862,-74.033,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0186813942595807,0.9994315998044093
60.0,2.0,1.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.305849451738862,1.3284134447352014
102.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9433060871160984,0.9989991569343218
58.00000000000001,2.0,1.0,4.735,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9465777416568868,1.04871312409766
169.0,3.0,2.0,4.658,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9631809665677836,1.039243959533194
229.0,4.0,3.0,4.8919999999999995,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0279201834434517,0.9004821035750643
90.0,3.0,3.0,3.487,-76.516,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8315189829133419,1.0424200588825234
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1168083938008708,1.0009990358012661
83.0,2.0,3.0,3.388,-76.535,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.303340602708651,1.0293734241809105
150.0,4.0,3.0,3.367,-76.535,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0198312511183127,1.0534425327888965
