Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,0.8168713696331881,0.6803193092346191
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.933879723509131,0.9008175134658813
135.0,2.0,3.0,-37.7684,144.9739,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,1.0298623607131476,0.8550856113433838
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.329152695534804,1.1865209341049194
65.0,1.0,1.0,-37.809,144.9911,10.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.61626038206957,0.9008175134658813
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0240430275141543,0.9008175134658813
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.106141071009928,1.1070574522018433
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7365160388308685,0.9687691330909729
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1460755470697723,0.8831218481063843
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,0.9842899441719055
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1709515828910415,0.9848200678825378
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8528307733218495,0.8300750255584717
131.0,1.0,3.0,-37.7459,144.9773,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.854569919372331,0.8694956302642822
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7900471201404361,0.7673811912536621
161.0,2.0,4.0,-37.925940000000004,145.0433,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0247047661741655,1.0482033491134644
173.0,3.0,4.0,-37.7833,144.98521000000005,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9611122481285952,0.9250734448432922
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8829802287379244,0.9008175134658813
141.0,1.0,3.0,-37.711929999999995,144.974,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9564580209297616,0.91965252161026
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.731214657301515,0.9008175134658813
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.0395957450037123,1.0748552083969116
236.0,2.0,4.0,-37.735440000000004,145.0921,0.9999999999999991,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7549422340012375,0.7653052806854248
135.0,2.0,3.0,-37.75079,145.20617,7.0,2017.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,1.0331757690349792,0.9602376818656921
38.0,1.0,1.0,-37.8369,145.0077,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9528464766840896,1.0295987129211426
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.7737033526095567,0.8448787927627563
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.8065443796925928,1.1042366027832031
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0252746809600684,1.073111891746521
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,0.9503519641251936,0.932588517665863
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.2102386351932388,0.9008175134658813
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.918287681828626,0.7818520665168762
154.0,2.0,3.0,-37.703179999999996,145.11928999999995,0.9999999999999991,2018.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.92873415943769,0.9466557502746582
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7999620659202901,0.8673260807991028
192.0,2.0,4.0,-37.933279999999996,145.25558999999996,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.1381164562587385,0.9187650084495544
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8669912020765509,0.909990668296814
107.0,1.0,3.0,-37.76292,144.94486,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.5760950267907692,1.293821930885315
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.2884960113070236,0.9370936155319214
80.0,1.0,2.0,-37.71652,144.92268,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1647764346391458,1.1312589645385742
95.0,1.0,3.0,-37.8889,144.65743999999995,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0282597291421507,1.2035191059112549
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.6548020898350615,0.8808874487876892
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9704469624254858,0.9551119208335876
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.168996095266994,0.9317852854728699
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1.1587505631165078,0.9196558594703674
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0223952271171484,0.8493473529815674
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2105233888292215,1.1029819250106812
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.915302507525296,0.8594668507575989
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3194.0,0.5105592041746031,0.95659339427948
95.0,1.0,3.0,-37.85585,144.77598,10.0,2017.0,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,1.0714049039098739,1.2863774299621582
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.1383055448532104
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.7048640475843142,1.0344620943069458
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.7157546657654953,1.0607762336730957
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.951011958379167,0.8001903295516968
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.4858288902499386,1.272524118423462
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.1726904759089172,1.0009500980377197
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8989231638915555,1.0231006145477295
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.5170762629475931,0.9194924831390381
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7242639652607643,0.8407237529754639
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.010996402642381,1.1175720691680908
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8493530706980701,0.8891540765762329
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0843585760091403,0.9049703478813171
84.0,1.0,2.0,-37.86736,144.98391,6.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8369358227326079,1.0239640474319458
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1339591345897682,1.0295987129211426
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.043701844078819,1.0658982992172241
130.0,1.0,3.0,-37.7002,144.9232,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8587053998114538,0.8569133877754211
115.0,1.0,2.0,-37.76300000000001,144.9886,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8527969663596475,0.9173927307128906
95.0,1.0,2.0,-37.69824000000001,145.02372,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7822636399984331,1.0451096296310425
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,0.9479373815115448,0.7282565832138062
62.0,1.0,2.0,-37.8474,145.0078,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7530120506191853,1.0295987129211426
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6720616795039147,1.0746639966964722
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0339750505718612,0.9008175134658813
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5386713241626935,0.6803193092346191
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9628645447473696,0.7864274382591248
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.232725200479759,0.9162418842315674
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7986894841222422,0.8675470352172852
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3422242898231882,1.206526279449463
99.0,1.0,2.0,-37.821,145.0054,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1492891244552979,1.028266429901123
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9710038589294592,0.7626863718032837
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6024559347396357,0.8267170190811157
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8573488915797448,0.9008175134658813
107.0,2.0,3.0,-37.97107000000001,145.05803999999995,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.4036503200861914,1.1007317304611206
50.0,1.0,1.0,-37.7537,144.917,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8111253941815556,0.9008175134658813
122.0,1.0,2.0,-37.90168,145.11081000000001,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.0807662255080257,1.0940828323364258
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7827650645915742,1.0295987129211426
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7264894047362994,0.8326520323753357
200.0,1.0,3.0,-37.93016,145.0726,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7662372483590089,0.8679274320602417
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9959363276782685,0.8709304928779602
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.978960572585252,0.9008175134658813
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8684123394099111,0.9457612633705139
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3055.0,0.7224870361389194,0.8315078020095825
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.6958337621708908,0.9348140358924866
151.0,1.0,3.0,-37.759370000000004,145.01533999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8915888618389145,1.001320242881775
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.1946164641273205,0.9008175134658813
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.1329858372701158,0.9298562407493591
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9830188242261276,0.791588306427002
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8303978578622043,0.8122338056564331
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0531427752419342,0.9283549189567566
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459804,1.095185399055481
237.0,2.0,4.0,-37.60438,144.92016999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641378,0.7838494181632996
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.0041066643436087,0.9009330868721008
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6574666357420609,0.8541291952133179
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8787611664132146,0.7980359196662903
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.6864442113634186,1.2247097492218018
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.617900380807751,0.75473552942276
132.0,1.0,3.0,-37.77112,145.02893,10.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.2798286501352438,1.1110583543777466
151.0,1.0,4.0,-37.9129,145.0598,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.1942382324846392,1.022247076034546
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,1.0485207593106065,0.9974783658981323
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.8336981941543885,1.293821930885315
140.0,2.0,4.0,-37.76133,144.96438999999995,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.0292243962331111,0.9919053316116333
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.4623845464235399,0.7494911551475525
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8926528577783797,0.9904799461364746
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1508289897014905,0.9628843665122986
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0110479498078295,0.9008175134658813
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1383370347905133,0.9866658449172974
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.6099393885873172,0.9008175134658813
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.4900640110597003,1.1415948867797852
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2111116701413491,1.0434211492538452
167.0,2.0,3.0,-37.7615,145.1154,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.952280512393156,0.8738624453544617
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7566147148904744,0.910792350769043
218.0,3.0,4.0,-37.8971,145.03477,0.9999999999999991,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.7832560191463362,0.8432695269584656
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0837902331514715,1.2901972532272339
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.905037925889754,1.0
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7978893806226215,1.241837739944458
52.0,1.0,2.0,-37.823,144.9982,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2136112413466351,0.9008175134658813
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0905752781038067,1.293821930885315
255.0,2.0,4.0,-37.766999999999996,145.119,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8519813863155309,0.6829791069030762
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0837750547719285,0.9607313275337219
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.1979612780700282,1.2775615453720093
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5985670791000414,0.9351311326026917
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9976891165337389,1.1431422233581543
213.0,3.0,4.0,-37.87426,145.0891,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.6968454282044737,0.8534741997718811
53.0,1.0,1.0,-37.8531,145.0115,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7232529604724168,0.9260141849517822
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1.091405609031702,0.8240125179290771
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7550137780552125,0.9008175134658813
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8793813559808694,1.2672113180160522
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2224736546644588,0.9509000778198242
126.0,2.0,3.0,-37.8829,144.9797,2.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1567256955959453,0.9222264289855957
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2359283818502595,0.9035736918449402
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8436083113756191,1.0375584363937378
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3108.0,0.8364977091299092,0.9246445298194885
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.2420874392085557,1.0507382154464722
96.0,2.0,2.0,-37.8009,144.9471,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7418103564906826,1.0483429431915283
133.0,1.0,3.0,-37.58271,144.73207,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0398830806051031,1.0670841932296753
106.0,1.0,3.0,-37.64198,145.03041000000005,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2130443841491452,1.2067346572875977
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9045147276494784,0.9008175134658813
183.84,2.0,3.0,-37.7816,144.88998999999995,8.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8683457651648824,0.929767906665802
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1.1063020811307265,1.1348938941955566
119.0,1.0,3.0,-37.81968,144.89141999999995,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1975992127474433,1.1242495775222778
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9420649787368248,0.8654074668884277
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7170767507876693,0.9293789267539978
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6159096568309924,0.9091929793357849
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9472986730631406,0.6803193092346191
