Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,1.0,2.0,4.677,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,150054.3825671595
85.0,2.0,3.0,4.713,-74.219,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,63000.0,49184.05266868677
52.0,1.0,3.0,4.751,-74.108,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,32625.0,32945.11150416133
70.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,53226.01429327049
111.0,4.0,4.0,4.605,-74.07600000000002,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,90000.0,140564.0128719021
64.0,2.0,2.0,4.717,-74.07300000000002,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,75815.02796662138
155.0,2.0,4.0,4.832,-75.68,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,63421.08281501664
130.0,3.0,3.0,7.893,-72.464,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,72000.0,63658.499141174514
99.0,2.0,4.0,4.63,-74.063,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.0,85203.27978950275
52.0,1.0,3.0,4.735,-74.08800000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,25875.0,33896.84356544622
89.0,1.0,2.0,7.902,-72.46600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,24732.670742325547
60.0,1.0,1.0,4.654,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,97875.0,94857.86283245361
72.0,2.0,3.0,3.3689999999999998,-76.51899999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,46125.0,50184.8481013721
74.0,2.0,3.0,4.695,-74.081,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,96750.0,88803.51467870775
100.0,3.0,3.0,4.7219999999999995,-74.066,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,104183.28142539533
96.0,2.0,4.0,4.731,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,90027.48218148577
127.0,3.0,4.0,4.612,-74.142,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,53775.0,78932.59511500731
235.0,4.0,5.0,3.486,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,108000.0,96693.45555910244
90.0,2.0,3.0,4.8180000000000005,-75.709,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,22500.0,36760.08388766158
101.0,2.0,3.0,3.395,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,76500.0,57003.83489856757
124.0,3.0,3.0,4.69,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,123756.5918100969
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,36000.0,54929.36984403473
210.0,3.0,4.0,4.871,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,72000.0,158288.58585502036
104.0,3.0,3.0,4.728,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,92250.0,102874.89792669208
107.0,2.0,3.0,3.4789999999999996,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,82125.0,70535.94802271291
90.0,3.0,5.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56025.0,49904.39899710749
57.0,1.0,2.0,4.632,-74.062,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51727.5,72733.3842884524
127.0,2.0,3.0,4.6819999999999995,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,178010.41776793613
34.0,1.0,1.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.0,50828.834567663944
150.0,3.0,3.0,3.444,-76.487,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,59625.0,40500.50575351621
48.0,2.0,3.0,4.654,-74.16,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30375.0,27964.738117023626
118.0,3.0,3.0,3.275,-76.506,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,61875.0,75620.50215681507
64.0,2.0,3.0,4.738,-74.059,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,67222.39437530168
76.0,1.0,1.0,7.877000000000002,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,54000.0,29775.741375404075
77.0,2.0,3.0,4.649,-74.074,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,78750.0,91336.49677737949
80.0,3.0,3.0,6.982,-73.048,4.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,40500.0,46437.39998049431
262.0,4.0,4.0,4.704,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,232302.45244675188
60.0,2.0,3.0,3.458,-76.55,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,22275.0,28688.622763240724
180.0,2.0,4.0,5.065,-75.663,3.0,2019.0,Colombia,Not found,Not found,Caldas,176048.0,103500.0,79010.03491204888
55.0,2.0,2.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,53775.0,40502.91344886615
112.0,3.0,3.0,4.704,-74.065,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,122529.77512807358
71.0,2.0,3.0,4.747,-74.05,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,58375.222376625854
69.0,2.0,2.0,4.637,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123853.5,84994.39421024625
98.0,3.0,2.0,4.695,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,118849.2432471178
57.0,2.0,2.0,4.689,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,89656.75788552615
41.0,1.0,2.0,4.72,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,38250.0,42921.567448813366
121.0,2.0,5.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,39375.0,42781.58663506049
185.0,4.0,3.0,4.694,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,281449.65276025306
90.0,3.0,3.0,4.7360000000000015,-74.084,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,76500.0,71327.57410253376
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267975.0,248164.28343697928
150.0,3.0,3.0,3.491,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114750.0,86578.395880857
45.0,2.0,2.0,4.702,-74.117,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,37125.0,35697.471385657125
98.0,1.0,3.0,7.8870000000000005,-72.49600000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.0,33616.60549168623
148.0,3.0,3.0,3.448,-76.556,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,186750.0,114208.83767528068
48.0,2.0,3.0,7.9060000000000015,-72.514,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,21607.116586237375
62.0,2.0,3.0,3.3989999999999996,-76.498,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26775.0,30757.81137638334
64.0,2.0,3.0,4.659,-74.116,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,61875.0,65590.83039618129
164.0,2.0,5.0,4.671,-74.097,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,166500.0,132924.63729923032
113.0,3.0,2.0,4.683,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,183375.0,171777.56989929287
99.0,3.0,3.0,7.067,-73.109,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,85500.0,73132.87176582898
116.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,114205.68878171849
100.0,2.0,3.0,7.891,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,41705.96652800112
84.0,2.0,2.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.0,73058.15404289849
118.0,3.0,3.0,10.447000000000001,-75.51899999999998,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,130050.0,143770.9251394346
47.0,1.0,3.0,4.633,-74.2,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,16875.0,19445.438629318312
60.0,1.0,1.0,4.6739999999999995,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,102828.31454830088
115.0,2.0,3.0,4.724,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,102222.9638263073
125.0,4.0,4.0,3.398,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,78750.0,74434.18249210207
244.0,5.0,3.0,4.72,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,255622.16212191893
278.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,270000.0,198557.88975278044
63.0,3.0,2.0,4.607,-74.09,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,103500.0,80072.94241917161
55.0,1.0,2.0,3.492,-76.502,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28125.0,27395.023827688252
170.0,4.0,3.0,4.619,-75.63600000000002,9.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,191250.0,158831.19274438758
70.0,1.0,3.0,4.629,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,32625.0,56122.05161921866
60.0,1.0,3.0,4.574,-74.138,9.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,49500.0,43079.021845803545
162.0,4.0,5.0,4.585,-74.107,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,67477.5,100309.70427656683
63.0,3.0,4.0,4.832,-75.681,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,27540.351886791363
58.0,1.0,3.0,4.132,-73.631,4.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,31500.0,27497.13988638661
76.0,2.0,3.0,4.739,-74.055,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,79875.0,71021.48387415406
55.0,2.0,3.0,4.83,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,30599.93832186417
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,156738.18735,160983.303845639
208.0,3.0,4.0,4.694,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,236997.8552944611
50.0,2.0,3.0,4.665,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,30150.0,31535.771720180663
56.0,1.0,3.0,7.8889999999999985,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,28153.101290080227
61.0,1.0,1.0,4.678,-74.056,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,103500.0,102903.14162142057
105.0,2.0,3.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,111095.67202136821
103.0,2.0,3.0,3.4219999999999997,-76.56,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,90000.0,72107.79168756923
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,95273.109988549
109.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,114807.75291363294
73.0,2.0,2.0,4.649,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,102242.97739388465
45.0,2.0,1.0,4.725,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,58931.761950953936
62.0,1.0,2.0,5.0680000000000005,-75.472,3.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,19125.0,31089.725119083174
63.0,2.0,3.0,4.742,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,57904.38233823901
113.0,2.0,3.0,10.411,-75.538,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,81000.0,93979.1868095384
56.0,2.0,3.0,3.483,-76.49600000000002,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,30375.0,29332.15962391368
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,265500.0,228172.91120604836
45.0,2.0,2.0,4.752,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,45764.93705737866
204.0,3.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,146250.0,84707.23580378797
167.0,2.0,3.0,4.715,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,195750.0,186357.3110940648
80.0,3.0,3.0,3.472,-76.523,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,46208.20957184523
175.0,2.0,4.0,4.607,-74.112,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,146250.0,103655.98928199947
79.0,2.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,129724.87962098504
91.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,44940.26514534085
132.0,3.0,3.0,3.515,-76.29,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,60750.0,57078.0844065913
126.0,4.0,3.0,3.4360000000000004,-76.46600000000002,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,66375.0,70115.97208846097
58.0,2.0,1.0,4.71,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,75375.0,75136.7611279648
140.0,3.0,3.0,4.678,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,225589.76983673286
100.0,2.0,3.0,7.91,-72.493,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,43568.330093895485
160.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,224211.81902266064
72.0,2.0,3.0,3.365,-76.52,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,50877.563059653316
88.0,2.0,3.0,3.2760000000000002,-76.50399999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,53928.24910049541
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,155250.0,160406.28931037054
82.0,3.0,3.0,4.74,-74.069,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,117000.0,88182.2743786414
207.0,4.0,4.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,272119.94861373305
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.0,95499.54702354617
175.0,2.0,4.0,3.4219999999999997,-76.506,2.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,36000.0,40043.16011592932
200.0,4.0,4.0,3.4939999999999998,-76.501,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,81000.0,95221.61895181166
62.0,2.0,1.0,4.677,-74.043,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,113617.02881379325
58.0,2.0,1.0,4.703,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,104553.51707178264
256.0,3.0,3.0,4.6930000000000005,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,276408.7084193387
104.0,2.0,3.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,111114.67950024761
122.0,2.0,3.0,7.883999999999999,-72.494,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,76500.0,58221.31437389193
58.0,2.0,2.0,4.823,-75.695,12.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,37125.0,36040.30199392345
100.0,2.0,4.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,34875.0,55166.94790790178
60.0,2.0,3.0,3.485,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,25875.0,28658.328830541333
80.0,1.0,3.0,3.491,-76.499,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,22950.0,28348.671475036954
42.0,1.0,1.0,5.06,-75.486,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,29250.0,30795.026380205007
179.0,3.0,3.0,4.735,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,142875.0,161863.8434190223
67.0,3.0,3.0,7.893,-72.464,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,34105.38494181676
200.0,4.0,5.0,3.3960000000000004,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,73125.0,90862.16032661892
116.0,2.0,3.0,4.5489999999999995,-74.138,12.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,93375.0,83159.76288581632
104.0,3.0,3.0,3.484,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,64303.93340091163
192.0,5.0,3.0,4.727,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,228772.002502647
161.0,2.0,2.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112050.0,171688.17098358317
250.0,4.0,4.0,3.2539999999999996,-76.546,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,94500.0,108105.94933164836
240.0,3.0,2.0,4.909,-73.941,10.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,216709.79054550108
73.0,2.0,3.0,4.711,-74.061,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,57998.310815959245
97.0,3.0,2.0,3.431,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,105750.0,86944.9267886493
120.0,3.0,4.0,7.875,-72.499,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,51151.97443526137
125.0,3.0,5.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,118597.96346232767
110.0,3.0,2.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,141048.85137829994
60.0,1.0,2.0,4.676,-74.104,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,53159.99389395629
70.0,2.0,3.0,4.655,-74.12899999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,85834.3092992953
175.0,5.0,3.0,4.718,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,190610.5926070743
66.0,2.0,3.0,4.752,-74.09899999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,50625.0,49775.05841178844
100.0,2.0,3.0,4.729,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85050.0,93865.88274244578
106.0,2.0,2.0,7.891,-72.49,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,53406.951636778766
184.0,3.0,3.0,3.4560000000000004,-76.539,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,125283.08281473082
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,80656.13670078921
138.0,4.0,3.0,4.755,-74.07,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,155025.0,139267.1096259002
135.0,2.0,3.0,3.525,-76.301,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,45000.0,43518.861250709066
54.0,1.0,3.0,3.4760000000000004,-76.497,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,16875.0,25256.077979886984
224.0,5.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,146250.0,153422.5615634965
104.0,2.0,2.0,4.675,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,209164.0188362067
78.0,2.0,3.0,4.654,-74.11,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,103500.0,84977.81183589352
75.0,2.0,3.0,3.4810000000000003,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,33750.0,40128.19865069583
31.0,1.0,1.0,4.633,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,37125.0,47876.49277762826
100.0,3.0,3.0,7.904,-72.491,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,29250.0,46099.32185656041
81.0,2.0,3.0,7.89,-72.465,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,16875.0,28661.156041963968
130.0,3.0,4.0,4.721,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,143388.23105569783
182.0,3.0,2.0,4.6739999999999995,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,260924.46617592045
70.0,1.0,4.0,4.64,-74.143,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,60750.0,47954.96756741849
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,189011.8461372086
298.0,4.0,4.0,4.718,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,270511.5637159484
111.0,3.0,3.0,4.706,-74.234,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,83250.0,74850.06341115068
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,141834.3342121212
156.0,3.0,3.0,4.851,-74.063,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,109777.79082809422
227.0,3.0,3.0,3.4610000000000003,-76.535,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,211050.0,168079.01298111418
191.0,3.0,4.0,4.702,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,227106.9931136449
70.0,2.0,2.0,3.455,-76.542,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,67500.0,48408.95563057738
