Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.63671875,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,369702.00000000023,368909.3125
5.375,1.3212890625,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,393300.0000000001,480525.09375
4.65625,0.693359375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,200102.30000000002,149933.015625
5.890625,1.50390625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,541880.0000000001,534518.3125
5.4609375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,598690.0000000003,606562.1875
4.5703125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,242346.21599999993,358669.09375
5.0390625,1.1787109375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,323379.9999999998,330418.84375
5.34375,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,445739.9999999997,575242.875
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,408158.00000000035,437567.21875
5.1953125,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,568100.0000000005,486911.875
5.44140625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,584705.9999999999,598417.0625
5.19140625,1.1787109375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98027.0,546250.0000000005,537154.625
5.05859375,1.2529296875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,249964.00000000006,211867.78125
5.3515625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,353970.0000000002,603813.75
5.5859375,1.3212890625,1.7919921875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,629280.0000000005,673001.375
4.77734375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,305463.00000000023,364915.0625
5.015625,1.01171875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,324254.0000000002,380561.71875
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,445739.9999999997,452506.28125
4.9453125,1.2529296875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98031.0,209760.00000000006,241288.109375
5.37890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,371450.00000000006,507340.21875
4.4609375,0.693359375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,South Auburn,Not found,Washington,98002.0,109249.99999999997,135627.859375
4.83203125,1.0986328125,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,328624.0,348646.625
5.3828125,1.01171875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,502550.0000000002,463465.21875
5.76953125,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,489439.99999999977,548615.3125
5.6328125,1.3212890625,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,616170.0,624111.375
5.15234375,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,402913.99999999994,443731.59375
4.9296875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,381063.99999999977,350618.21875
5.28515625,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,478952.0000000003,429142.375
5.3203125,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,492498.9999999999,423482.25
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,646760.0000000001,387980.3125
5.203125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,633650.0,552540.25
4.73046875,0.916015625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,382374.99999999977,490596.46875
5.41796875,1.3857421875,1.7919921875,3.880859375,-4.81640625,2.484375,7.609375,United States,White Center,Not found,Washington,98146.0,388930.0,378068.9375
4.94921875,1.01171875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,366206.00000000006,394526.3125
4.94921875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,467590.0000000002,505391.1875
5.4140625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,633650.0,537029.125
4.9765625,0.693359375,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,218499.99999999985,309846.375
4.78515625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,279636.3000000002,388741.03125
5.00390625,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,311144.00000000006,311685.34375
5.64453125,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,596067.9999999999,726907.0625
4.8828125,1.0986328125,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,358340.0000000001,347507.03125
5.23828125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,375819.9999999998,354940.71875
5.359375,1.01171875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98057.0,273125.0000000001,301317.15625
4.95703125,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,415656.9199999999,396764.1875
5.34765625,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,479825.9999999998,472430.0625
5.8359375,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98014.0,659870.0000000002,722105.75
5.8203125,1.447265625,1.7919921875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,344355.99999999977,439144.53125
4.80078125,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98136.0,391989.0000000003,364758.5
4.65625,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,271813.99999999994,296759.40625
5.64453125,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,598690.0000000003,554679.0
4.70703125,0.693359375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,193940.60000000015,230804.5625
5.6875,1.2529296875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98178.0,395135.39999999997,365907.53125
5.26953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,721049.9999999997,644453.0
4.58984375,0.693359375,1.0986328125,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,173488.99999999985,187552.421875
5.4921875,1.3212890625,1.38671875,3.88671875,-4.80859375,1.9462890625,7.609375,United States,Not found,Not found,Washington,98288.0,362709.9999999997,509339.96875
4.359375,0.693359375,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98032.0,117989.99999999993,128796.2890625
5.21484375,1.0986328125,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,257567.80000000013,209222.984375
5.2578125,1.3212890625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,362709.9999999997,310703.0
4.48046875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,204516.00000000017,150635.734375
4.84765625,0.693359375,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,205390.0000000001,226745.90625
4.96484375,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,515659.9999999997,445919.71875
5.4296875,1.50390625,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98117.0,568056.2999999996,689893.5
4.9453125,0.916015625,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,248215.9999999998,264166.78125
4.65625,0.693359375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98118.0,231610.00000000006,227913.359375
5.6875,1.447265625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,487692.00000000035,522838.28125
5.4375,1.1787109375,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98106.0,284050.0000000001,419115.3125
5.4375,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,432629.99999999977,427805.34375
5.70703125,1.3212890625,1.7919921875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98166.0,463220.00000000023,592594.8125
5.328125,1.2529296875,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,292790.00000000023,261349.21875
5.5625,1.3212890625,1.609375,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,441944.2179999997,421702.53125
4.671875,0.916015625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,452732.00000000023,411596.875
5.75,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98133.0,450109.9999999997,460647.6875
5.5625,1.3857421875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,913330.0000000003,780126.8125
5.5703125,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,568100.0000000005,521267.0
4.5703125,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,220684.99999999988,303294.625
5.65625,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,638894.0000000003,658337.375
4.21875,0.693359375,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98028.0,305899.99999999977,189744.609375
5.62109375,1.2529296875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,729790.0000000003,648452.25
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,237728.0000000002,338822.125
5.34765625,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,500496.0999999997,521541.96875
5.421875,1.2529296875,1.7919921875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98056.0,439185.0000000001,512270.625
5.35546875,1.1787109375,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,266569.1260000001,264739.03125
5.21484375,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98057.0,437874.0000000003,282424.3125
5.44921875,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,577714.0000000001,665109.3125
4.76171875,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,295412.00000000006,271129.09375
5.3203125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,668610.0000000002,440495.15625
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,620977.0000000001,579729.1875
5.3203125,1.3212890625,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,389803.9999999999,415099.71875
5.1015625,1.2529296875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,245593.99999999994,267555.375
5.60546875,1.447265625,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,450109.9999999997,502407.90625
5.203125,1.01171875,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,584705.9999999999,506488.875
5.3828125,1.3857421875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98005.0,450984.0,652881.5625
5.0703125,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98006.0,397670.00000000006,372003.8125
5.0703125,1.0986328125,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Downtown,Not found,Washington,98002.0,180044.00000000003,181627.78125
5.3203125,1.0986328125,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,406366.29999999964,418833.21875
4.48046875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98148.0,215441.0,340420.5
4.58203125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,365331.9999999998,406319.65625
5.1640625,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,580336.0000000001,458947.1875
5.4609375,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98072.0,468464.0000000003,479375.78125
4.58203125,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,315514.0000000002,293626.40625
4.96875,1.2529296875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,423889.99999999977,244908.65625
