Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.03125,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,318150.00000000006,287078.75
5.33203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,333899.9999999998,402113.21875
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,226800.00000000017,175682.59375
5.05078125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,756000.0,719013.4375
4.796875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,406979.9999999999,295571.71875
4.8671875,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,264600.0000000002,228261.390625
5.1875,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,220500.00000000012,213891.046875
5.01171875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,307440.0000000001,311692.15625
4.59375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,355949.9999999998,283140.84375
4.5625,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,504000.00000000023,620145.125
5.31640625,1.0986328125,1.609375,-3.490234375,4.765625,2.302734375,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,409499.9999999997,479553.1875
5.48046875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,447300.00000000023,477904.59375
5.4296875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,510300.00000000035,490742.0
5.0546875,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,327600.0,263876.96875
5.04296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,261449.99999999977,298231.03125
5.3984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,494550.0000000001,403288.0
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,570149.9999999997,516618.90625
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,383669.99999999994,369184.1875
5.42578125,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,252000.0000000001,218042.109375
4.90625,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,255780.00000000012,256487.65625
5.51171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,456750.00000000035,424651.4375
4.76953125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,258299.99999999985,273961.15625
4.984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,415799.99999999977,434058.125
4.41796875,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,576450.0000000005,408946.03125
5.54296875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,543375.0000000001,422718.03125
4.74609375,0.69287109375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,315000.0000000002,303276.375
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Attadale,City Of Melville,Western Australia,6156.0,670950.0000000003,653843.0
4.59375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,242549.9999999999,312693.125
4.99609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6165.0,297675.00000000006,272121.75
5.2109375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,258299.99999999985,292018.4375
5.63671875,1.3857421875,1.7919921875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,441000.00000000006,570566.5625
5.00390625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Welshpool,City Of Canning,Western Australia,6106.0,274679.9999999998,294654.21875
5.73828125,1.3857421875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,787499.9999999994,539027.1875
5.66796875,1.0986328125,1.38671875,-3.509765625,4.76171875,2.302734375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,529200.0000000003,417120.0
4.3828125,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,177974.99999999994,171574.921875
5.65234375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,693000.0000000005,562565.125
5.21484375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,201600.00000000012,305961.84375
5.015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,280349.9999999999,271850.4375
4.93359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,310275.00000000023,288689.0
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,302399.9999999999,307683.25
4.84375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,231840.00000000003,242797.046875
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,377999.99999999994,317840.0625
4.9765625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,223650.0,186673.9375
5.44140625,1.0986328125,1.7919921875,-3.505859375,4.7578125,2.3984375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,315000.0000000002,246347.890625
5.2109375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,418949.99999999965,362942.3125
4.5625,0.69287109375,1.0986328125,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,154349.99999999988,156408.328125
5.3515625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,377999.99999999994,351794.5
4.796875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Daglish,Not found,Western Australia,6008.0,636300.0,626276.875
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,333899.9999999998,322147.8125
4.9921875,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,195300.00000000003,209529.6875
4.76171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,346500.0000000003,250783.953125
4.7265625,1.0986328125,1.38671875,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,221130.0,204290.765625
5.484375,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,229950.00000000003,291871.4375
5.18359375,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,403199.9999999998,307109.53125
5.35546875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6183.0,529231.4999999995,481838.90625
5.52734375,1.0986328125,1.609375,-3.505859375,4.7578125,2.197265625,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,522899.99999999977,392928.25
4.96875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,280349.9999999999,272112.65625
5.52734375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,752849.9999999995,464063.625
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,264600.0000000002,345465.25
5.25390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,708749.9999999999,686891.3125
4.5625,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,157500.00000000006,153007.625
5.16015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,299250.00000000023,316977.0625
5.2421875,1.3857421875,1.7919921875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,819000.0000000002,532521.75
5.15234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,236942.99999999983,272224.78125
5.52734375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,365399.9999999997,415103.65625
5.6953125,1.3857421875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,743399.9999999998,761034.0625
4.8125,0.69287109375,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,185850.0,168722.96875
5.3984375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6109.0,559125.0000000001,303646.8125
5.1171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,302399.9999999999,320412.0625
5.421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,346500.0000000003,372322.1875
5.015625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,252000.0000000001,220851.671875
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,315000.0000000002,335469.5625
5.79296875,1.3857421875,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,737100.0000000003,735046.5
5.19921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,469349.9999999998,425682.5625
5.24609375,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,146474.99999999994,278767.375
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Woodvale,City Of Joondalup,Western Australia,6115.0,409499.9999999997,402997.71875
5.5703125,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,343349.99999999994,350103.3125
4.68359375,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,245700.00000000003,301366.0
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,491400.0,511824.78125
4.671875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,500850.00000000035,336993.96875
4.84375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,283500.0000000002,300819.5625
4.9765625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,308700.00000000006,314301.9375
5.66796875,1.3857421875,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Manning,Not found,Western Australia,6152.0,756000.0,724388.125
4.859375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,292950.00000000023,299976.75
5.3046875,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,343349.99999999994,331669.0625
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,264600.0000000002,244378.109375
4.875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,196559.99999999997,195404.046875
5.3671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,387449.99999999977,461290.84375
4.39453125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,229950.00000000003,206252.296875
5.49609375,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,623699.9999999998,481348.40625
5.21875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,360675.00000000006,338803.6875
5.44140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,291375.0,338941.375
5.7109375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,567000.0000000005,687389.375
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,324449.99999999977,357067.40625
5.65625,1.3857421875,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,661499.9999999994,582496.25
5.6796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,661499.9999999994,519541.875
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,384299.99999999994,495658.5625
4.984375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,472500.00000000035,516585.875
5.41015625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,371699.99999999994,343211.53125
5.15234375,1.0986328125,1.7919921875,-3.5,4.76171875,2.197265625,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,286649.99999999994,336197.875
5.40234375,1.0986328125,1.609375,-3.484375,4.7578125,2.484375,7.61328125,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,337679.9999999998,286983.21875
4.69140625,0.69287109375,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,256724.99999999983,302443.40625
5.484375,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.61328125,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,264600.0000000002,318181.5625
4.8828125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,683549.9999999999,543315.4375
5.015625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,254520.00000000003,282517.78125
5.484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,377999.99999999994,363866.96875
