Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,318636.0000000001,320763.03125
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,410219.99999999965,379977.46875
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,486539.99999999965,461214.75
4.9140625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1119996.0000000005,1175340.0
4.69140625,0.693359375,1.0986328125,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,314820.0000000003,279055.96875
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,829980.0000000002,765609.25
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,184440.00000000012,221498.8125
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,670980.0000000006,703831.3125
4.9140625,0.693359375,1.0986328125,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,387959.99999999977,362265.5625
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,435660.0000000001,519582.0
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,326795.21875
4.875,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,906300.0000000007,983637.875
5.34765625,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081199.9999999993,1110969.875
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,343440.00000000023,523703.59375
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,241679.99999999988,296125.28125
5.53125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.00000000006,703416.625
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,383252.15625
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763199.9999999998,844380.3125
5.484375,1.38671875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,836859.8125
5.44921875,1.0986328125,1.38671875,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3930.0,763199.9999999998,759480.3125
5.1171875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,497987.9999999996,488728.09375
5.125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1154975.9999999995,709079.625
4.109375,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,433115.99999999965,294071.125
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.00000000006,466726.1875
4.8671875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,661440.0000000002,607278.125
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,683699.9999999995,598574.5625
4.69140625,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,798180.0000000003,681510.8125
5.25390625,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,664620.0000000001,702516.9375
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,232140.00000000006,215782.328125
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.00000000006,500736.125
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,432479.9999999997,338122.625
5.1640625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,797544.0000000007,728978.625
5.54296875,1.38671875,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1065300.0000000002,709336.625
4.76171875,0.693359375,1.0986328125,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,934920.0000000002,636732.3125
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,391457.9999999998,359371.34375
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,451559.9999999996,525002.25
4.984375,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1399835.9999999993,927613.6875
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,286199.9999999998,323841.0625
4.875,0.693359375,1.38671875,-3.662109375,4.984375,0.693359375,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,417216.00000000006,397746.1875
5.1484375,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Caroline Springs,City of Melton,Victoria,3023.0,410856.00000000023,367580.40625
4.93359375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,508799.9999999996,707451.125
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,343440.00000000023,471130.21875
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,513888.00000000023,476055.03125
4.796875,0.693359375,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,455376.0000000003,377038.4375
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,660167.9999999999,771427.875
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,438840.00000000023,656829.75
5.51953125,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,620100.0000000002,698747.0625
5.09375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3765.0,496079.9999999999,481143.6875
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,546960.0000000002,465850.59375
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,279840.0,443813.25
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.00000000035,518541.0
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,449016.00000000006,433633.21875
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,483360.0,395576.34375
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,337079.9999999999,388983.21875
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,775920.0000000007,488962.59375
5.15234375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0000000001,437743.78125
4.53125,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,413400.0000000003,476876.125
4.94921875,1.0986328125,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,588935.9999999997,667323.5
5.6171875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,540599.9999999999,467939.34375
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,656988.0000000001,555066.9375
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,508799.9999999996,496907.09375
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,642359.9999999999,501275.53125
4.65625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,527879.9999999998,419110.125
5.546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1361040.0000000012,1283268.125
4.21875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3068.0,368880.0000000001,518059.5625
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,489719.9999999998,416691.375
5.25390625,1.38671875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,966719.9999999995,1096209.25
5.69921875,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,534558.0000000002,531660.125
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,378420.0,307288.84375
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,508799.9999999996,337837.375
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,934920.0000000002,887672.8125
5.19140625,1.0986328125,1.609375,-3.666015625,4.98828125,2.3984375,7.609375,Australia,Officer,Shire of Cardinia,Victoria,3809.0,375240.0,379156.5
5.05078125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,788640.0,685164.75
4.87109375,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,341214.0,310536.5
4.69921875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0000000001,751054.5625
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,610560.0000000003,805358.3125
5.44140625,1.0986328125,1.7919921875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496079.9999999999,492396.375
5.03125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,470640.00000000023,394118.6875
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,705959.9999999994,633648.375
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,347256.00000000023,466802.75
4.77734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,480179.99999999977,461557.53125
5.19921875,1.0986328125,1.609375,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,424211.99999999965,593124.0
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,616919.9999999998,425103.25
5.21484375,1.0986328125,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,445199.99999999965,442965.4375
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,620100.0000000002,961229.5
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,774648.0000000006,679940.375
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,599112.0000000003,385416.5
5.24609375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,550140.0,606714.875
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,401316.0000000002,421489.03125
5.125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1023959.9999999994,922110.75
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,477000.00000000006,367842.375
5.1484375,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,826800.0,619163.5625
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,709139.9999999997,458270.15625
4.9921875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,683699.9999999995,686480.0625
5.6015625,1.0986328125,1.609375,-3.666015625,4.984375,2.302734375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,525972.0000000003,545451.8125
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,537419.9999999995,627600.625
4.9765625,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,769560.0000000001,650949.25
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,394319.9999999999,557912.5625
4.76953125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,763199.9999999998,827947.4375
5.10546875,1.0986328125,1.0986328125,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,559680.0000000003,671631.1875
4.0078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,306552.00000000006,314512.125
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,550140.0,357872.3125
4.9921875,1.38671875,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,722495.9999999994,753028.3125
5.55859375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,750480.0,700295.4375
5.28515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,915839.9999999999,1037974.0
4.8125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,343440.00000000023,427991.84375
5.32421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1491420.0,1143808.5
5.3984375,1.38671875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,604199.9999999997,918590.25
4.828125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,628367.9999999998,735629.25
4.5546875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,515159.9999999999,518949.625
5.13671875,1.38671875,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,876407.9999999993,694518.4375
5.38671875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,934920.0000000002,896923.5625
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,445836.0000000003,765617.3125
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,422939.99999999965,402879.75
5.2421875,1.38671875,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,646176.0000000003,782803.0625
4.8046875,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,454740.00000000006,475888.875
