Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.611082,-58.487185,1.0,2020.0,73416.0,96465.36932258106
80.0,3.0,3.0,-34.6039,-58.442409999999995,6.0,2019.0,191406.0,188843.6109236027
91.0,1.0,2.0,-34.632923999999996,-58.411343,3.0,2019.0,192192.6,162399.75033870075
42.0,1.0,1.0,-34.59768796,-58.4357894071,2.0,2020.0,81282.0,67857.90963542751
100.0,2.0,4.0,-31.423242,-64.1314,6.0,2019.0,48070.0,57165.143940764596
154.0,1.0,3.0,-34.5938708,-58.4438976,3.0,2020.0,201020.0,218602.26571793327
60.0,1.0,1.0,-37.3257858,-57.0222331,5.0,2019.0,275310.0,101228.58532522697
53.0,1.0,2.0,-32.961636,-60.643429000000005,8.0,2019.0,96140.0,87051.87110547951
77.0,2.0,2.0,-31.4135,-64.18105,2.0,2020.0,69920.0,135411.4348249392
40.0,1.0,1.0,-38.017959000000005,-57.5492027,5.0,2019.0,43700.0,70735.90729490029
40.0,1.0,1.0,-34.9363205,-54.9377826,6.0,2019.0,135470.0,119197.94805767915
35.0,1.0,1.0,-34.57747,-58.429227000000004,6.0,2019.0,100510.0,115101.88935612416
54.0,1.0,2.0,-34.6036844,-58.381559100000004,7.0,2019.0,122360.0,112856.58200223322
46.0,2.0,1.0,-34.4279495933,-58.6534596296,12.0,2019.0,139403.0,133657.1835255269
38.0,1.0,1.0,-34.5978273,-58.4286828,2.0,2020.0,117990.0,95690.89406086731
40.0,1.0,1.0,-34.6340445,-58.46037710000001,4.0,2019.0,103132.0,84971.78207299876
90.0,1.0,2.0,-32.2294047,-58.1419879,2.0,2020.0,50692.0,84972.42024444445
116.0,2.0,3.0,-34.6374939,-58.3749586,1.0,2020.0,323380.0,284531.9850290959
80.0,1.0,2.0,-34.5862630496,-58.4437663903,2.0,2020.0,166934.0,228010.1737276641
150.0,1.0,2.0,-34.666482,-58.517936,11.0,2019.0,152950.0,137125.2625958142
75.0,1.0,2.0,-34.595723,-58.641172,6.0,2019.0,122360.0,95626.35090899322
111.0,1.0,3.0,-34.328346999999994,-58.986686,7.0,2019.0,100510.0,118061.833522545
73.0,2.0,2.0,-34.619052,-58.428233,7.0,2019.0,144122.6,181692.92278460195
37.0,1.0,1.0,-32.9370482,-60.67018470000001,3.0,2019.0,22236.0,27302.31684696817
146.0,2.0,3.0,-33.1568142371,-60.52906691810001,8.0,2019.0,68172.0,107548.9846709691
111.0,3.0,2.0,-34.464766600000004,-58.530814899999996,10.0,2019.0,332120.0,280522.29461240734
60.0,1.0,2.0,-34.6037868033,-58.430408754,9.0,2019.0,109250.0,147947.32830242626
129.0,3.0,4.0,-34.440761,-58.64911600000001,9.0,2019.0,375820.0,301037.2479383939
75.0,2.0,2.0,-34.427214575,-58.6585212401,4.0,2019.0,222870.0,183248.596132478
56.0,1.0,2.0,-34.553459000000004,-58.470146,12.0,2019.0,137218.0,147538.7229160617
47.0,2.0,1.0,-34.5726349,-58.5012438,3.0,2019.0,124108.0,117728.24857079508
45.0,1.0,1.0,-37.9841086,-57.561412100000005,7.0,2019.0,68172.0,84379.82387408084
78.0,2.0,2.0,-34.442454999999995,-58.9234098,5.0,2019.0,173926.0,139025.4768155969
120.0,2.0,4.0,-34.846441,-58.49811999999999,1.0,2020.0,113620.0,137064.74946699062
47.0,1.0,1.0,-37.9928729,-57.5484514,10.0,2019.0,77786.0,78032.59394645842
70.0,2.0,2.0,-34.9237938,-56.16515129999999,3.0,2020.0,249090.0,136768.61943219544
31.0,1.0,1.0,-34.6005,-58.413989,11.0,2019.0,77786.0,69517.11052608977
97.0,1.0,3.0,-34.6399244,-58.489985399999995,12.0,2019.0,169556.0,153228.1833470186
156.0,1.0,4.0,-34.588234,-58.449353,7.0,2019.0,244720.0,257453.27250888827
50.0,1.0,1.0,-31.394735999999998,-64.23458199999999,2.0,2020.0,61180.0,69858.23028019916
34.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,73853.0,63518.13380011717
187.0,3.0,3.0,-34.4062901,-58.8572157,9.0,2019.0,279680.0,228589.75437912034
39.0,1.0,1.0,-34.606771405,-58.4310319893,12.0,2019.0,135470.0,92276.8900932488
40.0,1.0,1.0,-34.5735559,-58.489518999999994,9.0,2019.0,80408.0,118742.03899689343
75.0,1.0,2.0,-34.82294,-58.467395999999994,8.0,2019.0,121486.0,91487.67207027158
75.0,1.0,2.0,-32.9403144,-60.6723463,1.0,2020.0,74290.0,89566.79461481259
50.0,1.0,2.0,-34.6654885,-58.43888079999999,7.0,2019.0,39330.0,43202.99847248975
74.0,1.0,2.0,-34.593887,-58.453228,6.0,2019.0,161515.2,160140.73376478103
38.0,1.0,1.0,-34.733964,-58.39741899999999,5.0,2019.0,65550.0,64735.12699690829
125.0,2.0,3.0,-38.9332836823,-67.9928965873,2.0,2020.0,179170.0,152522.20711931243
184.0,2.0,4.0,-38.0110796,-57.550684999999994,3.0,2019.0,235980.0,202922.92017985266
82.0,1.0,2.0,-34.61772,-58.518440000000005,11.0,2019.0,124982.0,148749.65978707155
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,104183.42199999999,101231.0061683034
71.0,1.0,2.0,-34.597796,-58.402455,7.0,2019.0,130226.0,168593.61509796392
65.0,1.0,3.0,-34.6381684,-58.509606299999994,8.0,2019.0,78659.12599999999,101916.13520084205
75.0,2.0,3.0,-34.895039290599996,-56.1270811032,2.0,2020.0,148580.0,205471.76959918067
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,5.0,2019.0,288420.0,283137.98340959183
35.0,1.0,2.0,-34.571403000000004,-58.487581999999996,6.0,2019.0,74290.0,127611.8537537995
50.0,2.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,189395.8,193539.81676042808
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,12.0,2019.0,139840.0,131724.4792931783
43.0,1.0,1.0,-34.6241094,-58.524353000000005,2.0,2020.0,69920.0,101504.66644145016
90.0,1.0,2.0,-34.530344,-58.707078,7.0,2019.0,69832.6,106557.9189244795
180.0,2.0,4.0,-32.893771,-60.699107999999995,4.0,2019.0,148580.0,149722.10295298055
90.0,1.0,2.0,-34.6463271075,-58.664667601000005,10.0,2019.0,113532.6,123640.33888301312
120.0,2.0,1.0,-34.8150091966,-58.1800966447,2.0,2020.0,262200.0,156038.90655486766
63.0,1.0,2.0,-37.995315500000004,-57.554882400000004,6.0,2019.0,71668.0,91936.39269004329
51.0,1.0,2.0,-34.5715941,-58.44566700000001,1.0,2020.0,126730.0,147625.23845886064
61.0,1.0,3.0,-34.553622,-58.503329,1.0,2020.0,117990.0,143359.24478079868
63.0,1.0,1.0,-34.526296,-58.4905335,9.0,2019.0,196650.0,162106.3085177632
200.0,3.0,4.0,-34.425603,-58.8782,3.0,2019.0,288420.0,237161.25208893142
84.0,1.0,2.0,-32.898338,-60.870766,7.0,2019.0,65550.0,89391.4492613304
202.0,3.0,3.0,-34.592241072600004,-58.3992301651,9.0,2019.0,367080.0,388743.02255842683
90.0,2.0,2.0,-34.6389992,-58.647343299999996,2.0,2020.0,106628.0,148218.2361294735
115.0,2.0,2.0,-31.465565,-64.538652,6.0,2019.0,104880.0,101030.90931243714
135.0,3.0,3.0,-34.387531046599996,-58.879212189700006,10.0,2019.0,155572.0,148788.80488126088
84.0,2.0,3.0,-34.726944,-58.247769999999996,7.0,2019.0,196650.0,190156.17680965638
32.0,1.0,1.0,-34.6005311917,-58.4199407993,3.0,2019.0,71668.0,77685.9637568863
100.0,1.0,1.0,-34.467746000000005,-58.853125,8.0,2019.0,95266.0,111349.42499198912
42.0,1.0,1.0,-34.5957852,-58.4249797,9.0,2019.0,113620.0,115844.36007586778
60.0,1.0,1.0,-32.9772129808,-68.800787533,8.0,2019.0,87400.0,60704.877802518095
53.0,1.0,1.0,-34.5922743505,-58.384386901899994,5.0,2019.0,174800.0,174296.45550893524
52.0,1.0,1.0,-34.6547947114,-58.7887216074,6.0,2019.0,43700.0,70596.1769110722
70.0,1.0,2.0,-32.9273095,-60.6992875,7.0,2019.0,74290.0,66843.6329108117
49.0,1.0,1.0,-34.612788,-58.440242500000004,10.0,2019.0,109250.0,114913.7358268736
55.0,2.0,1.0,-34.582627,-58.426711499999996,5.0,2019.0,349600.0,188878.80783119015
90.0,2.0,2.0,-34.5066274,-58.4827476,7.0,2019.0,266570.0,299391.0709647103
143.0,2.0,3.0,-34.604154799999996,-58.5281027,2.0,2020.0,183540.0,223475.43258916974
51.0,1.0,2.0,-32.957138,-60.626158,12.0,2019.0,63802.0,89508.63361880349
61.0,1.0,2.0,-34.706222,-58.315437,12.0,2019.0,104880.0,93498.5146508104
86.0,1.0,3.0,-32.940483,-60.642922,1.0,2020.0,131100.0,144579.47973216724
189.0,3.0,3.0,-34.4297217,-58.584058299999995,5.0,2019.0,301530.0,310475.18050292606
50.0,1.0,1.0,-34.5640303,-58.476214399999996,9.0,2019.0,152950.0,145420.08833634362
60.0,1.0,3.0,-34.6108927,-58.8860042,2.0,2020.0,69920.0,51749.523494530265
40.0,1.0,1.0,-34.608867,-58.438904799999996,4.0,2019.0,122360.0,100322.1569324246
45.0,1.0,1.0,-34.64658970000001,-58.4978882,9.0,2019.0,104880.0,92214.32650543678
68.0,1.0,1.0,-34.469656,-58.513965,12.0,2019.0,180044.0,169353.59166775073
45.0,1.0,1.0,-34.586013,-58.423987,6.0,2019.0,182666.0,148436.36077873257
116.0,1.0,3.0,-34.658341,-58.627418000000006,10.0,2019.0,83030.0,113468.79413071525
100.0,2.0,3.0,-34.5818528077,-58.4088719503,8.0,2019.0,240350.0,291279.6372542094
42.0,2.0,1.0,-34.648892100000005,-58.5279971,6.0,2019.0,84778.0,103512.69711939384
46.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,51448.0,50891.57104412271
44.0,1.0,1.0,-34.707713700000006,-58.4239034,7.0,2019.0,33212.0,77546.87805776655
51.0,1.0,1.0,-34.618869200000006,-58.432238100000006,12.0,2019.0,122360.0,143354.85185885621
45.0,1.0,1.0,-34.596864981799996,-58.4405457447,2.0,2020.0,78660.0,97969.05174279158
115.0,1.0,3.0,-31.408757,-64.26475,3.0,2020.0,64676.0,86772.45234319515
37.0,1.0,1.0,-38.0070158,-57.545336899999995,11.0,2019.0,56810.0,60146.41382182315
51.0,1.0,2.0,-34.621025,-58.433268999999996,3.0,2019.0,85652.0,135093.77009322034
177.0,3.0,3.0,-34.782072,-58.410531299999995,7.0,2019.0,192280.0,203605.30755118286
79.0,1.0,2.0,-34.5480875,-58.5058476,10.0,2019.0,100510.0,157257.5588826782
124.0,1.0,2.0,-34.895637,-58.564048,3.0,2020.0,104006.0,115070.22392789074
100.0,1.0,2.0,-34.398340999999995,-58.903535999999995,5.0,2019.0,139840.0,124569.66573980109
50.0,1.0,1.0,-38.062824,-57.553017000000004,10.0,2019.0,48070.0,76629.97679733024
70.0,3.0,1.0,-34.6102328,-58.3626874,3.0,2019.0,336490.0,176154.7597233333
88.0,1.0,3.0,-34.625753,-58.45372760000001,4.0,2019.0,130226.0,202906.83976824896
75.0,2.0,2.0,-32.923411,-60.672833999999995,4.0,2019.0,120612.0,170975.10342102815
39.0,1.0,1.0,-37.9614468,-57.5408442,5.0,2019.0,72542.0,65853.42081305165
40.0,1.0,1.0,-34.948318488000005,-54.9321571132,4.0,2019.0,104880.0,109422.42464968536
60.0,1.0,2.0,-34.530112,-58.5426196,12.0,2019.0,91770.0,114029.06638645084
198.0,3.0,3.0,-34.853596,-58.507315000000006,4.0,2019.0,192280.0,226855.57168404118
62.0,1.0,2.0,-34.540599,-58.468796,6.0,2019.0,156446.0,180607.01718222222
80.0,1.0,2.0,-34.4570059,-58.5496708,2.0,2020.0,96140.0,130758.08904711918
70.0,2.0,2.0,-31.406710399999998,-64.1645814,3.0,2020.0,104880.0,98367.39641191327
69.0,1.0,1.0,-34.582319,-58.426974,2.0,2020.0,261326.0,230717.81701699007
113.0,2.0,3.0,-34.950325799999995,-54.9390177,2.0,2020.0,402040.0,260018.53360723786
89.0,1.0,3.0,-34.595859999999995,-58.640663,2.0,2020.0,137655.0,107510.1143970654
95.0,1.0,2.0,-34.9228523832,-57.9354554247,9.0,2019.0,93518.0,107972.00171828008
47.0,1.0,1.0,-34.5667297,-58.4996412,6.0,2019.0,127604.0,116532.45095823739
68.0,1.0,2.0,-34.3674981825,-58.7642939754,9.0,2019.0,91770.0,92683.92470524399
64.0,1.0,2.0,-34.606244000000004,-58.510428000000005,5.0,2019.0,120612.0,147322.3476082162
62.0,1.0,2.0,-34.5939713856,-58.3932314288,6.0,2019.0,191406.0,204730.8247417847
161.0,2.0,3.0,-34.626783,-58.473241,10.0,2019.0,397670.0,281408.33278827916
181.0,2.0,3.0,-31.440044,-64.229231,3.0,2019.0,81282.0,98684.82719365574
43.0,2.0,1.0,-34.5836847,-58.47213299999999,10.0,2019.0,161690.0,123610.4650982931
65.0,1.0,2.0,-34.501924200000005,-58.6434283,8.0,2019.0,113620.0,114249.54191387657
89.0,1.0,3.0,-34.601586,-58.469733999999995,7.0,2019.0,144210.0,164135.4566799057
48.0,1.0,1.0,-34.608581,-58.516445999999995,8.0,2019.0,124108.0,112092.16959787376
157.0,3.0,4.0,-34.625751944899996,-58.4622804122,2.0,2020.0,249090.0,319066.50520487526
41.0,1.0,1.0,-34.6023316,-58.49075,3.0,2020.0,84778.0,96844.20700153647
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,12.0,2019.0,116242.0,120484.08681211672
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,6.0,2019.0,147706.0,178522.90301005362
100.0,2.0,2.0,-34.487466999999995,-58.498617,5.0,2019.0,278806.0,296071.8494637449
118.0,2.0,3.0,-34.4450205317,-58.9819025338,11.0,2019.0,173052.0,159052.24392643926
56.0,1.0,1.0,-37.9639261,-57.5406882,4.0,2019.0,117990.0,94558.64444940475
38.0,1.0,1.0,-32.950569,-60.630683999999995,3.0,2019.0,48944.0,59782.25268770853
148.0,2.0,3.0,-34.386519899999996,-58.8624946,6.0,2019.0,131100.0,141580.29654487772
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,1.0,2020.0,222870.0,184458.79775106168
115.0,2.0,3.0,-34.872054999999996,-58.080451000000004,11.0,2019.0,139840.0,156339.791051263
70.0,1.0,2.0,-34.9707377,-54.95178670000001,3.0,2019.0,131100.0,164636.11943151132
80.0,2.0,2.0,-34.433759,-58.7966105,4.0,2019.0,231610.0,196375.34976384597
70.0,2.0,2.0,-37.9809019,-57.570424800000005,6.0,2019.0,86526.0,95201.05394433296
40.0,1.0,2.0,-34.684551,-58.4826595,9.0,2019.0,33212.0,57669.44763204579
160.0,2.0,3.0,-34.651790000000005,-58.419036,10.0,2019.0,109250.0,173642.8086528543
77.0,2.0,2.0,-34.3267466382,-58.7694488011,3.0,2020.0,100510.0,122415.78260280359
60.0,1.0,2.0,-34.640005200000004,-58.50979920000001,2.0,2020.0,227240.0,157552.00528560037
128.0,2.0,4.0,-31.652828999999997,-60.726307999999996,4.0,2019.0,17440.0,106108.66164899137
46.0,1.0,1.0,-34.6088905,-58.439899100000005,2.0,2020.0,157931.8,110088.31495142673
63.0,1.0,1.0,-32.9327678,-60.653371299999996,10.0,2019.0,194902.0,183831.78863109238
40.0,1.0,1.0,-34.561648600000005,-58.4600361,6.0,2019.0,91770.0,111844.41956389886
48.0,1.0,1.0,-34.4632410817,-58.9014172554,10.0,2019.0,48070.0,60452.10078722164
65.0,2.0,2.0,-34.632993799999994,-58.4191723,11.0,2019.0,117902.6,143933.78594384584
63.0,1.0,2.0,-38.9523177041,-68.07480245229999,10.0,2019.0,129147.484,115336.71644952247
96.0,2.0,2.0,-34.476631700000006,-58.53476800000001,8.0,2019.0,380190.0,341603.41258631536
60.0,1.0,2.0,-32.9542637,-60.6314214,4.0,2019.0,68172.0,94188.95391263171
235.0,3.0,4.0,-31.450621,-64.169811,3.0,2019.0,227240.0,227668.87876333325
170.0,2.0,3.0,-34.61691,-58.488443000000004,11.0,2019.0,261326.0,300913.39922877523
165.0,2.0,2.0,-34.6462529,-58.4172711,10.0,2019.0,190532.0,185290.4340970811
140.0,1.0,2.0,-31.247366200000002,-64.46997900000001,4.0,2019.0,109250.0,88218.41758545995
79.0,2.0,2.0,-34.5845449,-58.41180670000001,3.0,2019.0,340860.0,285480.730973319
45.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,177422.0,145346.2356718766
43.0,1.0,1.0,-34.52516,-58.485994999999996,2.0,2020.0,104486.7,108875.70793704691
41.0,1.0,1.0,-27.4692131,-58.83063489999999,7.0,2019.0,41515.0,40362.43027444789
171.0,1.0,3.0,-34.64626,-58.400728,7.0,2019.0,139752.6,155273.25667676536
42.0,1.0,1.0,-32.9611082,-60.653118400000004,2.0,2020.0,58558.0,67574.71829906173
69.0,1.0,2.0,-38.928079600000004,-68.0775196,6.0,2019.0,91770.0,74416.16517140708
150.0,3.0,4.0,-34.61058370000001,-58.468861200000006,4.0,2019.0,284050.0,302596.7322169489
142.0,3.0,3.0,-34.5898454123,-58.423169096,3.0,2020.0,303278.0,349658.99021967
36.0,1.0,1.0,-38.0024025,-57.5479554,5.0,2019.0,63714.6,61118.620501327314
82.0,3.0,2.0,-34.504884999999994,-58.666129000000005,3.0,2020.0,117990.0,156602.80205185592
54.0,1.0,2.0,-34.638465000000004,-58.56953000000001,10.0,2019.0,87312.6,100822.48793134111
160.0,2.0,4.0,-34.587207,-58.617855000000006,6.0,2019.0,109250.0,145339.30262029247
70.0,2.0,3.0,-34.6026099,-58.41934010000001,3.0,2019.0,161690.0,168079.22916424845
33.0,1.0,1.0,-34.649815000000004,-58.611546999999995,10.0,2019.0,65550.0,68914.90131119698
55.0,1.0,2.0,-34.6045629,-58.4168181,8.0,2019.0,144210.0,118951.20733580351
110.0,2.0,2.0,-34.6341271,-58.3584844,11.0,2019.0,81282.0,170168.48220857035
40.0,1.0,1.0,-34.5656014357,-58.4334675366,4.0,2019.0,148580.0,145904.83260919637
48.0,1.0,1.0,-34.603770167,-58.4932179167,3.0,2019.0,137121.86,123508.63660382756
36.0,1.0,1.0,-34.553518,-58.458344999999994,11.0,2019.0,96140.0,110573.12921792077
32.0,1.0,0.0,-34.5732255,-58.47326460000001,8.0,2019.0,91770.0,95962.64095128617
222.0,3.0,3.0,-34.470546999999996,-58.887018999999995,7.0,2019.0,275310.0,260295.48760179663
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,231610.0,257429.01107822143
66.0,1.0,3.0,-53.7683799,-67.72168609999999,4.0,2019.0,20928.0,52859.643742283166
55.0,1.0,1.0,-36.5336345,-56.6925721,3.0,2020.0,33212.0,70945.94291480786
41.0,1.0,1.0,-34.601627,-58.542077,7.0,2019.0,49818.0,57876.617090507294
89.0,3.0,3.0,-34.6170922807,-58.444423119,6.0,2019.0,155572.0,184074.64351707284
48.0,1.0,1.0,-34.505856,-58.480406,4.0,2019.0,174800.0,159533.73708125786
140.0,1.0,2.0,-31.27533,-64.30403299999999,2.0,2020.0,83030.0,98007.64273578825
62.0,1.0,2.0,-34.6119465,-58.4114953,11.0,2019.0,52440.0,121281.01580961476
33.0,1.0,1.0,-34.647263,-58.599949,8.0,2019.0,60306.0,63979.92170078473
78.0,1.0,3.0,-34.569379,-58.447869,11.0,2019.0,222870.0,211760.13088636016
79.0,1.0,1.0,-34.9032206532,-55.042649077600004,3.0,2020.0,244720.0,213630.8325459163
101.0,2.0,2.0,-34.64846,-58.55744,12.0,2019.0,113620.0,197000.15098491436
45.0,1.0,1.0,-34.6534361,-58.416135100000005,8.0,2019.0,65550.0,80120.93793971092
110.0,2.0,3.0,-34.6526808,-58.587293,2.0,2020.0,174800.0,170265.26234701424
75.0,1.0,2.0,-34.5407716,-58.4684687,4.0,2019.0,202768.0,223624.50307910965
83.0,2.0,2.0,-34.555955299999994,-58.4633192,10.0,2019.0,262200.0,255499.75738546893
65.0,1.0,3.0,-34.599275,-58.40978079999999,5.0,2019.0,91770.0,153185.92865181225
90.0,2.0,3.0,-34.5607715,-58.4563964,1.0,2020.0,205390.0,277388.3287868187
86.0,1.0,3.0,-34.6076183,-58.4468311,2.0,2020.0,183540.0,198564.16207440794
40.0,1.0,1.0,-34.6720096,-58.381451799999994,4.0,2019.0,79971.0,64134.15285321903
44.0,1.0,1.0,-34.6495064,-58.611516200000004,2.0,2020.0,58558.0,71224.58739011972
46.0,1.0,1.0,-34.734635,-58.400943000000005,6.0,2019.0,97888.0,82816.61901959646
33.0,1.0,1.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,104006.0,119951.006336712
55.0,2.0,1.0,-34.6436737,-58.5830922,2.0,2020.0,117116.0,112216.3516645637
38.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,154816.864,105113.17957412562
152.0,3.0,4.0,-34.550517140100006,-58.55900801600001,7.0,2019.0,305900.0,168713.07256057832
182.0,2.0,2.0,-38.0117626,-57.56246329999999,8.0,2019.0,174800.0,145624.84498086773
85.0,1.0,2.0,-32.8983107,-60.87076020000001,3.0,2019.0,74290.0,90759.96139908177
90.0,2.0,2.0,-32.9118982224,-60.866559332200005,3.0,2019.0,216752.0,99995.7908474497
56.0,2.0,2.0,-34.573920616500004,-58.47874519649999,5.0,2019.0,152950.0,198409.5358338988
50.0,1.0,2.0,-34.6088703,-58.405138,10.0,2019.0,80408.0,89329.83468322903
60.0,1.0,3.0,-34.762001,-58.2112961,9.0,2019.0,61180.0,81596.51992136004
140.0,3.0,4.0,-37.9840023,-57.545908600000004,7.0,2019.0,201020.0,194571.10587404767
66.0,2.0,2.0,-32.9502462,-60.645053299999994,7.0,2019.0,174800.0,108846.60608571401
207.0,3.0,4.0,-37.975786299999996,-57.5674368,7.0,2019.0,192280.0,215924.79400102113
44.0,1.0,1.0,-34.7306472,-58.251864600000005,7.0,2019.0,83030.0,83225.61254982583
37.0,1.0,1.0,-34.5880071,-58.42012239999999,6.0,2019.0,126730.0,135956.25464489468
209.0,3.0,2.0,-32.9981142425,-68.8723302158,7.0,2019.0,192280.0,228748.81039234437
80.0,2.0,3.0,-34.5804961,-58.4841711,5.0,2019.0,226366.0,236208.67036550248
130.0,1.0,2.0,-34.687734999999996,-58.319621,1.0,2020.0,218500.0,107399.37153588228
140.0,2.0,3.0,-34.6205859,-58.4397399,11.0,2019.0,187910.0,280484.7392808243
90.0,3.0,2.0,-34.5877830389,-58.424412399,4.0,2019.0,244720.0,285317.20668961835
63.0,1.0,2.0,-38.946613,-68.056514,3.0,2020.0,100510.0,101649.93667588371
106.0,2.0,3.0,-34.590607,-58.598046,6.0,2019.0,174800.0,144453.4701988695
180.0,2.0,3.0,-34.4921,-58.653383999999996,9.0,2019.0,174800.0,252963.7105184837
70.0,1.0,2.0,-32.944006,-60.673411,5.0,2019.0,91770.0,81458.77763091448
46.0,1.0,1.0,-32.936054999999996,-60.647259,8.0,2019.0,74290.0,99409.75382032126
72.0,2.0,1.0,-34.5842942,-58.4364688,5.0,2019.0,243846.0,238668.10406947212
54.0,1.0,1.0,-34.5770394,-58.430088100000006,3.0,2020.0,196650.0,177285.36878051836
60.0,2.0,2.0,-34.60736,-58.4173,11.0,2019.0,187910.0,153241.7614164954
80.0,1.0,2.0,-34.5732717,-58.5232437,2.0,2020.0,78660.0,118492.51558687155
115.0,2.0,3.0,-34.5919397002,-58.414645020500004,2.0,2020.0,393300.0,362149.568294365
62.0,1.0,2.0,-34.6223971641,-58.489369934399996,11.0,2019.0,135470.0,158896.3817031544
100.0,2.0,3.0,-34.590706,-58.42804,3.0,2020.0,284050.0,253431.2819711687
40.0,2.0,1.0,-38.0008839,-57.5454361,5.0,2019.0,72105.0,75187.93448580347
120.0,2.0,3.0,-34.744787,-58.277643999999995,7.0,2019.0,126730.0,143823.57213560358
51.0,2.0,1.0,-34.4233866,-58.5774034,3.0,2019.0,135470.0,121629.93932376982
120.0,1.0,3.0,-34.4756051674,-58.5691330138,2.0,2020.0,257830.0,181145.98265199072
51.0,1.0,1.0,-34.57056,-58.431891,3.0,2020.0,242098.0,167703.38380971338
64.0,1.0,2.0,-34.584751000000004,-58.477559,4.0,2019.0,183540.0,169835.60138467915
150.0,1.0,2.0,-34.611905,-58.56780799999999,7.0,2019.0,117990.0,110710.03317187064
40.0,1.0,1.0,-34.5980197,-58.409432200000005,10.0,2019.0,109250.0,104438.39067934983
97.0,2.0,3.0,-34.59681,-58.41575,10.0,2019.0,214130.0,225494.14324452454
37.0,1.0,1.0,-38.0041818,-57.547767900000004,4.0,2019.0,64588.6,62878.06341448777
41.0,1.0,1.0,-32.9485914,-60.6812498,11.0,2019.0,46322.0,64755.97839623864
110.0,1.0,3.0,-34.8271786,-58.46201239999999,3.0,2019.0,257830.0,101865.9522366403
42.0,1.0,1.0,-34.62729,-58.451428,3.0,2019.0,75164.0,122925.73383626319
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,132673.2,125755.3678972594
45.0,1.0,1.0,-34.606578000000006,-58.431076000000004,5.0,2019.0,98762.0,116060.40861495827
105.0,1.0,2.0,-31.246091033600003,-64.0719544646,11.0,2019.0,61180.0,52255.98216152011
100.0,1.0,1.0,-32.932443,-68.780508,12.0,2019.0,131100.0,55485.32290502051
110.0,2.0,3.0,-34.5542344,-58.461904000000004,2.0,2020.0,305900.0,330935.42363951675
79.0,2.0,3.0,-38.030086100000005,-57.53566,4.0,2019.0,165186.0,176227.23398227373
67.0,1.0,3.0,-34.453526000000004,-58.73598199999999,1.0,2020.0,46322.0,112197.35867028052
44.0,1.0,1.0,-34.619817,-58.375746,2.0,2020.0,96140.0,94233.5181003186
65.0,1.0,3.0,-34.61133,-58.389716,12.0,2019.0,135470.0,114407.30233098299
40.0,1.0,1.0,-38.001301500000004,-57.5482488,9.0,2019.0,74290.0,67114.02267993384
55.0,1.0,1.0,-34.557021999999996,-58.48070799999999,5.0,2019.0,173926.0,153451.7456067281
74.0,1.0,3.0,-34.625926,-58.387820999999995,7.0,2019.0,54188.0,122388.63468545806
61.0,1.0,2.0,-34.716308000000005,-58.27667099999999,11.0,2019.0,126730.0,92017.25788283642
159.0,1.0,3.0,-34.661623999999996,-58.485558999999995,2.0,2020.0,139840.0,145282.9125078775
81.0,2.0,3.0,-34.610158,-58.4160072,3.0,2019.0,227240.0,210427.5495087664
148.0,1.0,2.0,-34.602612,-58.480888,10.0,2019.0,196650.0,212610.02576009696
77.0,1.0,2.0,-34.4852737,-58.5024991,10.0,2019.0,226366.0,215930.9909648133
