Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,35550.0,35505.6450751378
107.0,3.0,2.0,4.706,-74.04,3.0,2020.0,192375.0,159341.54997948915
300.0,4.0,5.0,4.815,-75.722,3.0,2019.0,168750.0,149147.71742619068
53.0,1.0,2.0,4.695,-74.039,7.0,2019.0,72000.0,71613.07583842409
206.0,5.0,3.0,6.171,-75.574,6.0,2019.0,247500.0,183972.02109241235
100.0,3.0,4.0,7.899,-72.49,3.0,2019.0,42750.0,49543.96064319604
127.0,3.0,4.0,5.012,-74.47,5.0,2019.0,90000.0,79137.64472076712
141.0,2.0,3.0,4.65,-74.04899999999999,10.0,2019.0,236250.0,235166.91356579727
110.0,3.0,4.0,4.623,-74.178,12.0,2019.0,60750.0,77186.49612701374
57.0,1.0,1.0,7.069,-73.118,3.0,2019.0,49500.0,32264.84498424369
98.0,2.0,3.0,7.879,-72.502,3.0,2019.0,36000.0,48851.48564999516
109.0,2.0,3.0,4.692,-74.03399999999999,9.0,2019.0,126000.0,147766.167690545
64.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,49500.0,50225.03842451148
138.0,2.0,4.0,4.755,-74.04899999999999,10.0,2019.0,117000.0,131742.99097858608
190.0,4.0,4.0,4.809,-74.10300000000001,3.0,2019.0,258750.0,132974.14615296398
84.0,2.0,2.0,4.64,-74.063,8.0,2019.0,94500.0,97154.69133084173
174.0,3.0,3.0,4.689,-74.095,8.0,2019.0,184500.0,174160.13608196416
219.0,4.0,3.0,11.005999999999998,-74.809,6.0,2019.0,112500.0,177384.10820376835
185.0,3.0,3.0,4.71,-74.027,3.0,2019.0,270000.0,275520.6914501983
112.0,2.0,4.0,6.16,-75.58,5.0,2019.0,94500.0,87761.65949119221
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,96750.0,99100.35682298224
59.0,1.0,3.0,6.2010000000000005,-75.593,12.0,2019.0,29250.0,49007.67049882713
51.0,2.0,2.0,4.965,-73.911,5.0,2019.0,39375.0,32045.1598214286
219.0,3.0,4.0,4.6739999999999995,-74.092,4.0,2019.0,123750.0,138519.80503192957
176.0,3.0,3.0,4.704,-74.048,3.0,2019.0,267750.0,241880.22255361424
144.0,2.0,5.0,3.5239999999999996,-76.308,7.0,2019.0,33750.0,38626.086391354496
87.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,78750.0,74190.49591231014
300.0,5.0,3.0,6.18,-75.572,9.0,2019.0,225000.0,212390.26425462333
202.0,3.0,3.0,5.026,-74.03,3.0,2019.0,106875.0,122316.92505669995
182.0,3.0,3.0,3.448,-76.555,3.0,2019.0,207000.0,139371.05911550415
186.0,2.0,4.0,7.907,-72.52600000000001,10.0,2019.0,34875.0,63633.41015625
134.0,3.0,3.0,4.754,-74.056,3.0,2019.0,101250.0,119304.54964171999
153.0,3.0,3.0,4.663,-74.05199999999999,11.0,2019.0,198000.0,214244.50619490142
40.0,1.0,1.0,4.678999999999999,-74.056,6.0,2019.0,72000.0,72705.35365598756
82.0,2.0,2.0,3.464,-76.525,5.0,2019.0,47250.0,59292.4817521241
94.0,2.0,3.0,6.153,-75.616,11.0,2019.0,74250.0,77732.8342798086
53.0,1.0,3.0,4.113,-73.632,4.0,2019.0,25875.0,35375.74343069314
130.0,3.0,4.0,4.72,-74.038,2.0,2020.0,141750.0,121226.14350809841
110.0,2.0,3.0,3.488,-76.515,10.0,2019.0,123750.0,80161.28488343548
134.0,3.0,2.0,4.678,-74.053,10.0,2019.0,254046.9375,258370.77802098397
61.0,2.0,3.0,6.34,-75.559,9.0,2019.0,33750.0,38208.25358442062
129.0,4.0,3.0,4.6930000000000005,-74.055,10.0,2019.0,186750.0,173884.83487475992
165.0,4.0,3.0,4.848,-74.061,3.0,2019.0,148500.0,123594.06459029242
142.0,3.0,3.0,11.017000000000001,-74.822,8.0,2019.0,92250.0,111815.11935578812
168.0,4.0,4.0,4.883,-74.033,5.0,2019.0,207000.0,204352.65015040088
45.0,1.0,1.0,4.702,-74.045,7.0,2019.0,67500.0,73509.74508920338
219.0,4.0,3.0,7.8629999999999995,-72.47800000000001,2.0,2020.0,180000.0,158963.12820854015
260.0,4.0,3.0,4.72,-74.079,9.0,2019.0,281250.0,271631.2950903112
147.0,3.0,5.0,4.157,-73.634,3.0,2019.0,29362.5,93475.58820866633
287.0,3.0,4.0,5.005,-74.47800000000001,2.0,2020.0,213750.0,173784.67624954143
175.0,5.0,3.0,4.718,-74.031,5.0,2019.0,200250.0,197219.08913861302
188.0,3.0,3.0,4.707,-74.044,3.0,2019.0,247500.0,232703.72361957066
97.0,3.0,3.0,4.641,-74.058,3.0,2019.0,157500.0,133145.54490422943
70.0,2.0,2.0,4.709,-74.081,11.0,2019.0,92250.0,67989.21023796294
110.0,2.0,3.0,4.897,-74.036,3.0,2019.0,76500.0,91356.97048416802
190.0,3.0,4.0,3.488,-76.513,6.0,2019.0,78750.0,71870.07609385911
72.0,2.0,3.0,3.469,-76.499,3.0,2020.0,34875.0,39145.35283544092
57.0,2.0,1.0,4.726,-74.033,2.0,2020.0,75375.0,65815.51692377529
110.0,3.0,3.0,11.011,-74.818,12.0,2019.0,67500.0,80718.04638067207
140.0,3.0,4.0,4.832,-75.681,3.0,2019.0,42750.0,61052.556288858286
100.0,2.0,2.0,3.449,-76.54,8.0,2019.0,74250.0,75072.2867596871
235.0,4.0,5.0,4.542,-75.673,6.0,2019.0,78750.0,119901.15965101504
50.0,1.0,2.0,4.808,-75.756,5.0,2019.0,36000.0,26696.648137081516
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,90000.0,171385.666318394
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,30600.0,32438.944473651252
64.0,2.0,3.0,3.489,-76.512,9.0,2019.0,31500.0,44003.46024323317
92.0,2.0,2.0,11.017000000000001,-74.822,10.0,2019.0,60750.0,66988.2449175057
113.0,3.0,3.0,4.658,-74.12899999999999,5.0,2019.0,162000.0,115439.76321050191
78.0,2.0,3.0,6.15,-75.611,4.0,2019.0,59625.0,61650.29813881588
113.0,3.0,3.0,3.475,-76.51899999999999,11.0,2019.0,74250.0,76409.36219560263
132.0,2.0,3.0,11.005999999999998,-74.806,3.0,2020.0,76500.0,90735.11637498274
188.0,5.0,4.0,4.801,-74.07,3.0,2019.0,168750.0,170645.34294731618
130.0,4.0,2.0,11.015999999999998,-74.821,3.0,2019.0,104625.0,112041.37119715888
222.0,3.0,3.0,6.246,-75.575,7.0,2019.0,175500.0,165603.70165448406
92.0,2.0,3.0,6.212000000000001,-75.557,4.0,2019.0,104625.0,93841.5536041308
306.0,5.0,4.0,6.145,-75.61,3.0,2019.0,220500.0,222626.59825164545
210.0,3.0,3.0,3.486,-76.515,11.0,2019.0,84375.0,110765.36784534613
90.0,1.0,2.0,10.412,-75.551,10.0,2019.0,94500.0,86966.82153003247
153.0,3.0,4.0,7.904,-72.539,3.0,2019.0,87750.0,50525.85500058325
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,50625.0,63738.881025710136
60.0,2.0,3.0,4.7330000000000005,-74.053,5.0,2019.0,56250.0,59204.553095688345
84.0,2.0,3.0,6.275,-75.596,11.0,2019.0,49500.0,54668.17414468628
140.0,3.0,3.0,3.45,-76.542,10.0,2019.0,101250.0,114372.11156374405
99.0,2.0,3.0,11.015999999999998,-74.816,10.0,2019.0,58500.0,71615.5174927294
89.0,2.0,2.0,4.718999999999999,-74.032,10.0,2019.0,76500.0,96612.70579413745
49.0,1.0,2.0,6.17,-75.579,10.0,2019.0,32625.0,31131.770664135285
251.0,4.0,4.0,4.734,-74.074,10.0,2019.0,247500.0,248823.91086092743
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,126488.25,122664.48749171148
125.0,4.0,3.0,11.005999999999998,-74.805,6.0,2019.0,76500.0,96085.20682231807
74.0,2.0,3.0,6.252000000000001,-75.61399999999999,2.0,2020.0,57375.0,54870.35815770158
85.0,3.0,2.0,4.753,-74.057,3.0,2019.0,62977.5,87616.21803052552
240.0,5.0,3.0,4.732,-74.075,4.0,2019.0,281250.0,255525.90853615984
71.0,2.0,3.0,4.737,-74.042,1.0,2020.0,56250.0,69429.55235938414
107.0,2.0,3.0,4.716,-74.04899999999999,9.0,2019.0,114750.0,124810.28735482962
130.0,3.0,4.0,6.242000000000001,-75.597,3.0,2019.0,83250.0,80407.63306108837
80.0,2.0,2.0,3.4,-76.551,5.0,2019.0,58500.0,48273.04704072539
56.0,2.0,2.0,10.981,-74.804,4.0,2019.0,36000.0,39588.28071866298
114.0,1.0,4.0,6.246,-75.575,8.0,2019.0,85500.0,79035.98585516983
302.0,4.0,5.0,4.832,-75.68,3.0,2019.0,146250.0,152661.29686986288
48.0,2.0,1.0,4.72,-74.027,3.0,2019.0,64125.0,62743.60263778385
125.0,2.0,3.0,6.15,-75.577,8.0,2019.0,72000.0,77273.23609977734
150.0,3.0,3.0,11.01,-74.811,3.0,2019.0,85500.0,122245.05771481113
92.0,2.0,3.0,4.729,-74.064,3.0,2019.0,84375.0,93539.62600052677
155.0,2.0,3.0,3.472,-76.49600000000001,2.0,2020.0,66825.0,51558.00133468878
75.0,2.0,2.0,4.649,-74.057,10.0,2019.0,83250.0,106514.12018751439
50.0,1.0,2.0,10.992,-74.82600000000001,2.0,2020.0,22050.0,33331.388956580646
65.0,2.0,3.0,4.833,-75.689,3.0,2019.0,29250.0,29862.251865888917
87.0,2.0,3.0,6.285,-75.443,11.0,2019.0,51750.0,52347.590239077814
122.0,4.0,3.0,7.837999999999999,-72.506,7.0,2019.0,270000.0,92710.65625
150.0,2.0,3.0,3.426,-76.501,1.0,2020.0,27000.0,47105.701069371375
260.0,4.0,3.0,6.3,-75.435,3.0,2019.0,180000.0,211057.17285298827
63.0,1.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,25875.0,25492.728692900375
92.0,2.0,3.0,6.313,-75.563,2.0,2020.0,60750.0,49350.8823583265
120.0,2.0,3.0,3.49,-76.5,3.0,2019.0,36000.0,46601.232509906215
162.0,4.0,4.0,10.390999999999998,-75.479,5.0,2019.0,270000.0,133055.70863160264
33.0,1.0,1.0,4.678,-74.051,1.0,2020.0,63000.0,66930.86286971997
54.0,1.0,3.0,4.649,-74.17399999999999,3.0,2019.0,29250.0,29606.31447812669
169.0,3.0,4.0,4.548,-74.536,12.0,2019.0,101250.0,103451.17037377058
58.0,2.0,3.0,6.1579999999999995,-75.36399999999999,7.0,2019.0,42750.0,42441.236302405276
58.0,2.0,1.0,4.727,-74.042,7.0,2019.0,77625.0,75169.87945592988
42.0,1.0,1.0,4.645,-74.062,2.0,2020.0,83250.0,66710.02472393628
56.0,1.0,2.0,5.078,-75.525,12.0,2019.0,30375.0,33665.14464857063
111.0,3.0,3.0,4.709,-74.035,7.0,2019.0,164250.0,133072.45725093162
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,84375.0,93889.38278646595
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,146250.0,132689.34426132694
220.0,1.0,4.0,7.891,-72.5,3.0,2019.0,85500.0,84643.16073392592
74.0,2.0,2.0,4.641,-74.06,3.0,2019.0,112500.0,105123.91743391665
54.0,1.0,3.0,7.888,-72.471,3.0,2019.0,33750.0,24586.996506993455
190.0,2.0,3.0,11.007,-74.819,3.0,2019.0,101250.0,125603.81553400637
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,213750.0,168025.31193580496
70.0,2.0,2.0,6.242000000000001,-75.586,4.0,2019.0,68625.0,66335.81961085391
54.0,2.0,2.0,6.225,-75.596,7.0,2019.0,42750.0,45051.792360211395
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,51750.0,53247.45466033967
93.0,2.0,2.0,4.698,-74.069,3.0,2019.0,150750.0,102962.10823988947
120.0,3.0,3.0,7.065,-73.167,2.0,2020.0,40500.0,70036.4760578537
65.0,2.0,3.0,6.3389999999999995,-75.54,5.0,2019.0,51750.0,46327.46186581172
136.0,4.0,4.0,3.38,-76.53399999999999,8.0,2019.0,86625.0,93842.79069463012
120.0,3.0,3.0,4.716,-74.031,2.0,2020.0,114750.0,93771.69177203938
220.0,2.0,3.0,11.007,-74.805,6.0,2019.0,112500.0,124146.09507294506
72.0,2.0,2.0,11.007,-74.819,3.0,2019.0,70875.0,57932.31087181792
60.0,1.0,2.0,3.448,-76.515,3.0,2019.0,22500.0,26913.784977038405
94.0,4.0,4.0,4.865,-74.051,3.0,2019.0,111375.0,86377.0347700968
64.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,47700.0,50828.39143053626
252.0,3.0,3.0,4.72,-74.079,3.0,2019.0,281250.0,252852.0125004995
32.0,1.0,1.0,4.702,-74.03399999999999,3.0,2019.0,94005.0,77203.30539634891
68.0,2.0,3.0,5.072,-75.507,3.0,2019.0,49500.0,48689.2666240685
95.0,2.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,41625.0,52301.547268226444
97.0,2.0,2.0,10.447000000000001,-75.51899999999999,10.0,2019.0,118147.5,121797.76000274724
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,69255.471825,68618.519069376
73.0,2.0,3.0,4.833,-75.669,3.0,2019.0,33750.0,40958.935391566025
58.0,2.0,3.0,4.646,-74.14399999999999,8.0,2019.0,47250.0,52546.50357376339
161.0,3.0,3.0,4.527,-75.683,9.0,2019.0,105750.0,91131.90019025921
230.0,4.0,3.0,3.449,-76.554,3.0,2019.0,303750.0,240995.69143499358
72.0,2.0,1.0,4.707,-74.033,2.0,2020.0,84600.0,93653.39939496809
140.0,3.0,4.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,51750.0,73271.51971252958
246.0,3.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,117000.0,130604.57504029776
64.0,2.0,2.0,4.736000000000001,-74.05199999999999,3.0,2019.0,52875.0,61577.202056414986
60.0,2.0,2.0,4.712,-74.03,5.0,2019.0,70875.0,69226.04782338123
289.0,5.0,3.0,3.451,-76.556,6.0,2019.0,225000.0,204519.5454302287
240.0,4.0,3.0,4.713,-74.08,5.0,2019.0,288000.0,221988.8279206216
77.0,2.0,3.0,4.649,-74.074,2.0,2020.0,78750.0,118351.90300331745
253.0,4.0,4.0,4.716,-74.035,3.0,2019.0,247500.0,253202.63340391876
121.0,3.0,3.0,4.7139999999999995,-74.035,5.0,2019.0,117000.0,124606.02034115349
80.0,2.0,3.0,7.894,-72.494,3.0,2020.0,38250.0,40988.87892490566
58.0,2.0,2.0,3.42,-76.498,1.0,2020.0,31500.0,32029.39241967421
78.0,3.0,4.0,4.748,-74.068,11.0,2019.0,73125.0,72553.6270154111
73.0,2.0,3.0,4.718,-74.061,2.0,2020.0,90900.0,67345.88744394977
66.0,2.0,2.0,6.251,-75.592,7.0,2019.0,33525.0,57387.97787352352
80.0,3.0,3.0,4.729,-74.044,5.0,2019.0,67050.0,79814.7227658627
70.0,2.0,3.0,4.6610000000000005,-74.13,11.0,2019.0,67500.0,78104.49236043543
115.0,2.0,4.0,3.6519999999999997,-76.582,3.0,2019.0,56250.0,74540.67103745483
183.0,4.0,4.0,3.457,-76.55199999999999,5.0,2019.0,166500.0,147238.72465092991
62.0,1.0,3.0,4.73,-74.257,3.0,2019.0,45000.0,33551.963788764544
70.0,2.0,3.0,11.009,-74.837,3.0,2019.0,50625.0,49216.38276234525
140.0,4.0,3.0,3.2960000000000003,-76.52,10.0,2019.0,157500.0,83919.37101222009
65.0,2.0,2.0,3.467,-76.51899999999999,1.0,2020.0,47250.0,38704.37124689019
129.0,4.0,3.0,11.017000000000001,-74.824,12.0,2019.0,123750.0,117217.00740398822
81.0,3.0,4.0,3.497,-76.491,7.0,2019.0,58500.0,43963.20309995988
195.0,3.0,3.0,4.728,-74.12,3.0,2019.0,90000.0,185511.2002573156
122.0,3.0,2.0,4.651,-74.054,3.0,2019.0,240750.0,212186.36937413373
200.0,3.0,3.0,4.819,-75.771,3.0,2019.0,112500.0,123184.23155317837
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,31500.0,35704.87036650844
119.0,3.0,3.0,4.756,-74.07,3.0,2019.0,110250.0,115564.37989830002
230.0,4.0,3.0,11.004000000000001,-74.815,3.0,2019.0,198000.0,163117.51331489027
150.0,2.0,3.0,3.4189999999999996,-76.497,9.0,2019.0,25875.0,80226.94140698061
245.0,5.0,4.0,7.849,-72.507,3.0,2019.0,139500.0,115880.49687680938
59.0,2.0,1.0,4.72,-74.035,2.0,2020.0,67500.0,65457.990283403604
40.0,1.0,1.0,4.725,-74.033,6.0,2019.0,33750.0,42120.536310100855
137.0,1.0,3.0,11.013,-74.797,5.0,2019.0,56250.0,105720.46437258806
77.0,4.0,4.0,7.906000000000001,-72.493,3.0,2019.0,56250.0,57653.44254101169
172.0,3.0,3.0,4.647,-74.063,4.0,2019.0,267750.0,205156.6768510879
90.0,2.0,3.0,7.906000000000001,-72.495,3.0,2019.0,67500.0,39786.713687469346
260.0,4.0,3.0,4.8,-74.077,5.0,2019.0,184500.0,229473.6052855535
41.0,1.0,2.0,4.527,-74.08800000000001,3.0,2019.0,19125.0,25141.83551672341
48.0,1.0,2.0,3.428,-76.523,2.0,2020.0,12375.0,21030.875376920347
72.0,2.0,1.0,4.698,-74.054,11.0,2019.0,94500.0,115011.83001203489
51.0,1.0,3.0,4.84,-75.663,3.0,2019.0,23625.0,23432.782736830733
64.0,2.0,3.0,4.529,-75.706,7.0,2019.0,40500.0,31505.445554463346
180.0,1.0,2.0,10.33,-75.41199999999999,3.0,2019.0,135000.0,120460.55824219229
112.0,3.0,3.0,4.695,-74.058,3.0,2019.0,112275.0,134791.21640336578
259.0,5.0,4.0,3.452,-76.545,1.0,2020.0,225000.0,204453.52676528355
93.0,2.0,3.0,11.01,-74.829,1.0,2020.0,76500.0,72203.88765549714
193.0,4.0,3.0,4.851,-74.062,2.0,2020.0,146250.0,140654.57814212854
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70560.0,67226.43057504551
84.0,2.0,1.0,4.668,-74.04899999999999,8.0,2019.0,189000.0,149435.13606909727
119.0,3.0,2.0,4.662,-74.048,3.0,2019.0,191250.0,199388.6337233286
150.0,2.0,3.0,11.004000000000001,-74.809,1.0,2020.0,85500.0,99798.55125869562
202.0,4.0,4.0,4.732,-74.062,8.0,2019.0,172125.0,190558.60157642688
128.0,3.0,3.0,4.705,-74.068,12.0,2019.0,177750.0,176872.09536330984
40.0,2.0,1.0,11.012,-74.835,3.0,2019.0,41625.0,36312.237315427126
68.0,2.0,3.0,7.9079999999999995,-72.486,7.0,2019.0,38250.0,36920.37632172624
178.0,4.0,3.0,4.669,-74.051,7.0,2019.0,247500.0,275040.7718944673
92.0,2.0,2.0,11.024000000000001,-74.862,3.0,2019.0,72000.0,63245.976540494
135.0,5.0,4.0,6.159,-75.574,2.0,2020.0,139500.0,123327.09695019116
80.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,74228.99455404577
135.0,3.0,3.0,3.491,-76.51899999999999,4.0,2019.0,117000.0,101201.93579988682
105.0,1.0,3.0,7.886,-72.495,3.0,2019.0,45000.0,32896.98394731238
90.0,2.0,2.0,3.2510000000000003,-76.53399999999999,6.0,2019.0,19125.0,37643.8943513634
120.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,164475.0,185049.77559564164
61.0,2.0,3.0,4.728,-74.039,9.0,2019.0,58500.0,60671.41795205182
200.0,5.0,4.0,3.3280000000000003,-76.634,3.0,2020.0,247500.0,177783.0997159091
89.0,2.0,3.0,4.695,-74.082,2.0,2020.0,104625.0,93582.98776064893
137.0,4.0,3.0,11.019,-74.82300000000001,11.0,2019.0,112500.0,127045.0518132524
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,130500.0,138572.00650706652
90.0,2.0,2.0,7.935,-72.51899999999999,3.0,2019.0,29250.0,34164.87245896683
125.0,3.0,4.0,3.398,-76.545,9.0,2019.0,56250.0,68145.31280978618
145.0,3.0,3.0,11.017999999999999,-74.822,9.0,2019.0,108000.0,120593.7243011409
250.0,4.0,4.0,4.699,-74.079,3.0,2020.0,213750.0,195900.1366275797
202.0,3.0,3.0,11.005999999999998,-74.807,9.0,2019.0,225000.0,165499.15693151517
69.0,2.0,3.0,4.658,-74.133,7.0,2019.0,58500.0,71704.17688161093
66.0,2.0,3.0,4.671,-74.126,1.0,2020.0,98842.5,64994.75743311263
120.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,141750.0,181666.994129379
78.0,2.0,3.0,10.38,-75.473,10.0,2019.0,41625.0,49987.69758550472
265.0,4.0,5.0,3.452,-76.532,3.0,2019.0,81000.0,115868.59700298094
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,85761.0,80165.07100745116
50.0,1.0,3.0,4.756,-74.101,3.0,2019.0,30375.0,29879.85515367474
62.0,2.0,3.0,3.4819999999999998,-76.49600000000001,6.0,2019.0,33750.0,27776.07488616614
115.0,3.0,3.0,7.888,-72.508,3.0,2019.0,78750.0,50894.67892974427
58.0,1.0,2.0,3.405,-76.51899999999999,7.0,2019.0,37125.0,25631.155956923147
135.0,2.0,3.0,11.017000000000001,-74.817,3.0,2020.0,78750.0,88135.29553417329
57.0,2.0,3.0,4.8069999999999995,-75.699,5.0,2019.0,23625.0,33710.483022456305
290.0,3.0,4.0,4.723,-74.023,3.0,2019.0,270000.0,236127.95646853163
220.0,3.0,3.0,4.837,-75.67399999999999,3.0,2019.0,65250.0,128298.6053561163
138.0,3.0,3.0,11.017000000000001,-74.836,6.0,2019.0,114750.0,123340.54171514137
42.0,1.0,2.0,7.937,-72.521,3.0,2019.0,18000.0,21494.08371581715
88.0,2.0,2.0,6.1610000000000005,-75.566,3.0,2019.0,85500.0,86720.12907624387
40.0,1.0,1.0,4.688,-74.062,5.0,2019.0,33750.0,59482.852562836444
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,90000.0,68213.44064055244
129.0,3.0,2.0,11.009,-74.835,3.0,2019.0,106875.0,98033.14732947701
80.0,3.0,2.0,4.705,-74.029,2.0,2020.0,148500.0,108560.15240053012
112.0,2.0,2.0,7.903,-72.464,3.0,2019.0,24750.0,38394.892118321135
69.0,2.0,3.0,4.685,-74.05,6.0,2019.0,83250.0,93005.44825147031
143.0,1.0,1.0,3.3680000000000003,-76.54,12.0,2019.0,272760.75,211252.598715659
79.0,2.0,1.0,10.457,-75.506,3.0,2019.0,114778.35,100468.03137362638
153.0,5.0,3.0,6.166,-75.584,11.0,2019.0,198900.0,150644.31192655343
69.0,2.0,2.0,4.613,-74.072,3.0,2019.0,100800.0,106167.83467025027
77.0,1.0,1.0,4.614,-74.069,11.0,2019.0,93375.0,111055.64861026275
300.0,3.0,4.0,7.907,-72.497,10.0,2019.0,90000.0,119819.37053571426
43.0,1.0,1.0,4.868,-74.047,4.0,2019.0,47250.0,43915.33099244504
72.0,3.0,3.0,11.008,-74.793,8.0,2019.0,31500.0,47824.37499873758
150.0,2.0,3.0,7.899,-72.507,3.0,2019.0,85500.0,45330.73751697629
64.0,2.0,2.0,11.007,-74.795,7.0,2019.0,48375.0,46936.1616518903
251.0,4.0,4.0,4.7330000000000005,-74.07600000000001,3.0,2019.0,247500.0,264551.1766356542
195.0,3.0,4.0,4.721,-74.065,6.0,2019.0,153000.0,172293.30010287702
93.0,3.0,3.0,4.685,-74.059,2.0,2020.0,103500.0,111831.53158898506
241.0,3.0,3.0,3.45,-76.546,6.0,2019.0,153000.0,170806.06061293435
300.0,4.0,5.0,7.8839999999999995,-72.494,2.0,2020.0,270000.0,170868.9375
100.0,3.0,3.0,4.571000000000001,-75.648,3.0,2019.0,56250.0,65159.0696264912
120.0,3.0,3.0,10.962,-74.801,11.0,2019.0,52875.0,63031.90229488587
196.0,4.0,3.0,3.4330000000000003,-76.55,4.0,2019.0,191250.0,180309.93878855294
66.0,3.0,2.0,4.699,-74.048,3.0,2019.0,78750.0,95310.77993007684
98.0,2.0,2.0,4.689,-74.062,10.0,2019.0,121500.0,115013.56681633816
56.0,2.0,2.0,4.832,-75.681,3.0,2019.0,27000.0,32140.734461730288
200.0,2.0,4.0,3.4330000000000003,-76.541,3.0,2019.0,76500.0,92766.71391433713
60.0,1.0,3.0,3.477,-76.494,9.0,2019.0,22050.0,25167.63612469645
68.0,2.0,2.0,4.695,-74.035,3.0,2019.0,80775.0,83391.99602930938
76.0,3.0,3.0,7.865,-72.497,9.0,2019.0,47250.0,47727.57336660027
51.0,2.0,3.0,4.511,-75.711,6.0,2019.0,32625.0,25086.435126743425
75.0,3.0,2.0,4.695,-74.039,9.0,2019.0,63000.0,106907.50909939976
186.0,4.0,3.0,4.843999999999999,-74.07,5.0,2019.0,112500.0,158170.01397701487
48.0,1.0,1.0,4.535,-75.672,3.0,2019.0,31050.0,39430.2367762385
87.0,3.0,2.0,11.014000000000001,-74.828,1.0,2020.0,94500.0,76209.84831916487
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,58500.0,56149.436152002185
127.0,3.0,3.0,6.149,-75.61399999999999,11.0,2019.0,92250.0,100378.40399163814
282.0,4.0,3.0,4.734,-74.077,3.0,2019.0,220050.0,278990.2393979378
130.0,1.0,1.0,3.4560000000000004,-76.513,2.0,2020.0,32625.0,89028.20161404515
49.0,1.0,2.0,10.942,-74.798,3.0,2019.0,29250.0,29570.89095041236
100.0,3.0,3.0,6.169,-75.572,3.0,2020.0,141750.0,117265.93496018185
280.0,2.0,5.0,4.711,-74.126,3.0,2019.0,78750.0,170372.48744738352
150.0,3.0,3.0,4.718999999999999,-74.077,3.0,2019.0,139500.0,149657.91500658245
170.0,3.0,4.0,4.816,-75.687,3.0,2019.0,78750.0,93495.1528830451
120.0,4.0,4.0,7.904,-72.494,3.0,2019.0,92250.0,72633.7965896375
79.0,2.0,3.0,4.707,-74.057,3.0,2019.0,112500.0,89703.21265487865
170.0,3.0,3.0,6.146,-75.562,9.0,2019.0,225000.0,169086.4812021581
152.0,3.0,2.0,4.703,-74.053,3.0,2019.0,191250.0,183636.03812623012
200.0,3.0,3.0,3.895,-76.495,10.0,2019.0,101250.0,117701.76410772189
197.0,2.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,247500.0,234750.1877186754
152.0,3.0,3.0,4.7010000000000005,-74.03,8.0,2019.0,235656.7092,186156.51576798077
68.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,41625.0,55310.16883781291
196.0,2.0,4.0,3.446,-76.517,3.0,2020.0,45000.0,66164.70745948836
110.0,2.0,3.0,3.4819999999999998,-76.527,7.0,2019.0,84375.0,85481.7240899321
118.0,3.0,3.0,4.709,-74.061,12.0,2019.0,146250.0,148551.04389881244
52.0,2.0,3.0,4.68,-74.146,3.0,2019.0,36000.0,38739.71913947779
85.0,2.0,3.0,4.853,-74.063,2.0,2020.0,85500.0,72415.690385966
77.0,1.0,2.0,10.995,-74.798,7.0,2019.0,32625.0,49641.68289801297
102.0,3.0,3.0,3.3710000000000004,-76.51899999999999,1.0,2020.0,76500.0,73438.30774079252
110.0,3.0,3.0,3.258,-76.561,10.0,2019.0,70875.0,76457.05841502105
94.0,2.0,2.0,4.632,-74.066,4.0,2019.0,78750.0,102315.75410607258
90.0,2.0,3.0,4.918,-74.029,3.0,2019.0,65223.7875,68749.57423424831
107.0,3.0,3.0,4.7410000000000005,-74.068,10.0,2019.0,96750.0,116164.87837095065
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,94500.0,87046.83558436249
70.0,2.0,2.0,4.718,-74.046,1.0,2020.0,96299.775,81642.36864741352
192.0,4.0,3.0,4.727,-74.077,10.0,2019.0,303750.0,187352.82794464324
