Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2734375,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Brookfield,City of Melton,Victoria,3338.0,1.0302251017097928,0.8862707614898682
4.859375,0.693359375,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,1.2192776375350745,1.1137826442718506
5.13671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9186724499323016,0.8625353574752808
5.53125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8655881269390615,0.7903908491134644
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0183010671307282,1.231154203414917
5.41015625,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8810334993240339,0.9487625360488892
5.19140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.807969309133838,0.8885565996170044
5.64453125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,0.8414226686975599,0.7244261503219604
5.125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1475382810822814,0.9567670822143555
5.19921875,1.0986328125,1.609375,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,0.8857383236851883,0.9390802383422852
5.34375,1.3857421875,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7889451989942082,0.8979727029800415
5.00390625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9770212627477217,0.957213282585144
4.875,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.9298892986762131,1.1630699634552002
5.52734375,1.0986328125,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8126432677401776,0.8732832670211792
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9984272744311029,0.9260166883468628
4.75390625,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1238315117369022,1.1435492038726807
5.28125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6417410737191287,0.7803685665130615
5.46484375,1.3857421875,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton East,City of Glen Eira,Victoria,3095.0,0.6334315353713063,0.8062878847122192
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0094202166996475,1.124549388885498
5.16015625,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,0.9258882374052388,0.8636525869369507
5.6015625,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8682621621946478,0.9730674028396606
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,1.0683710131295014,0.8844513893127441
5.34765625,1.3857421875,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7864250303234788,0.8644064664840698
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9273141466720298,0.8335175514221191
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,0.977245809927634,0.8520926237106323
5.19921875,1.0986328125,1.38671875,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9274594533858409,0.9078547954559326
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9776197814391536,0.9678249359130859
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2358573312308447,1.0826783180236816
4.6328125,0.693359375,1.38671875,-3.66796875,4.984375,1.9462890625,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.3554969329866382,1.2977039813995361
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.4302129558356818,1.2295467853546143
4.69140625,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.338370453948969,1.1273577213287354
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.6371576910008558,0.9216210842132568
4.5234375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2972037821547522,1.121523141860962
4.5859375,0.693359375,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.264463880599139,1.3505001068115234
4.54296875,0.693359375,1.38671875,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.2017578692270074,1.3635118007659912
4.8828125,0.693359375,1.609375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8516092544723701,1.0257375240325928
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,1.0088646411895752
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8867175145736519,0.7856197357177734
5.6171875,1.3857421875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.5635372579589935,0.6886370182037354
5.4609375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0265053162265083,0.7853056192398071
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.6018590665046588,0.9448250532150269
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.2297835464010118,0.9339430332183838
5.671875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8240455240693361,0.923795223236084
4.6640625,0.693359375,1.0986328125,-3.654296875,4.984375,2.564453125,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626531,1.1837236881256104
5.07421875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7362179060689829,0.9828788042068481
5.58984375,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622948,0.714971661567688
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,0.9926457797186452,0.8823336362838745
4.92578125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,0.7495278891729527,1.1253199577331543
4.921875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.7333410738540056,0.9932026863098145
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7698816585771253,0.849034309387207
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2646609735766092,1.1385648250579834
5.41015625,1.0986328125,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6749167940393674,0.7863016128540039
5.0625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.878655434799336,0.9199442863464355
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9796058770486404,0.8625998497009277
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2689456690550243,1.2557859420776367
4.9921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7678243725188809,0.7020739316940308
5.35546875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7194157595078168,0.8691555261611938
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.8530796631020194,0.9835178852081299
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8320890726249563,0.8316490650177002
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8319547688872406,0.85132896900177
4.8359375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8485865284275751,1.1927738189697266
4.8671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9340109730081723,1.2482287883758545
4.61328125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7505902631084058,0.8204214572906494
5.6953125,1.3857421875,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3091.0,1.013126047382968,0.8684519529342651
4.92578125,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8328642677870159,0.8712583780288696
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0761736116919831,1.1895079612731934
5.203125,1.0986328125,1.609375,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7311338626701409,0.7185466289520264
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8975699540422315,0.9751474857330322
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.049844168041818,1.1616322994232178
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8475178975006881,1.2131938934326172
5.125,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,1.0775890791481082,1.047088384628296
4.64453125,0.693359375,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3061.0,1.1885234573274843,1.224632978439331
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.946397897689738,1.0237772464752197
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.2086982325019622,0.925864577293396
5.5703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.48739014090589633,0.5940966606140137
4.7109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.5393273991413099,0.9366782903671265
4.69921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.5417445310729536,0.9912153482437134
4.4765625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3126.0,1.0602489444071348,0.7456982135772705
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0022641998599524,1.0747902393341064
5.0703125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.195157105138155,0.9440007209777832
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9167566126898592,1.0781002044677734
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1044916759365089,0.8260401487350464
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7545500195541093,0.9317450523376465
4.8203125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8692602672327212,1.1001286506652832
5.15234375,1.0986328125,1.609375,-3.666015625,4.984375,1.7919921875,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7422414561601307,0.8757580518722534
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.5174170515856211,1.1227223873138428
4.828125,0.693359375,1.38671875,-3.666015625,4.984375,0.69287109375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.22519916093973,1.0866055488586426
5.15234375,1.3857421875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9873810951222499,0.8954747915267944
5.171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.630212746316529,0.7922952175140381
4.8359375,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1120239681740962,1.0837457180023193
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.082031293179214,1.008326768875122
4.74609375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8928004583912956,1.19920015335083
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.822928943143231,0.8661830425262451
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6806945540244334,0.8438863754272461
4.6796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9922783286086831,1.181041955947876
5.58203125,1.3857421875,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.5624768195123289,0.7016273736953735
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1956170155142227,0.9924029111862183
4.9140625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8193360573156214,1.0544915199279785
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9013048489060194,0.8216508626937866
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0327923463282982,0.8887922763824463
4.8203125,0.693359375,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0575300659520943,1.1575169563293457
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.695833762170891,0.8049801588058472
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7123488467662,0.7365094423294067
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9111098427918984,1.0669357776641846
5.53125,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8105347201813642,0.7920360565185547
5.29296875,1.0986328125,1.609375,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.7549679644367391,0.9292926788330078
4.60546875,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,1.2781944111751806,1.4767494201660156
4.8984375,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9237757855507884,1.1066787242889404
4.7109375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9156532222984908,1.1004021167755127
