Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.44140625,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,1.4775621636245528,1.3174729347229004
4.8203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.2601312309292378,1.289597988128662
5.0625,0.693359375,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0023939974300111,1.0720155239105225
4.4765625,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6115.0,1.2282080511909883,1.2056536674499512
4.74609375,0.693359375,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,1.2373908584121192,1.093782901763916
5.0234375,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.2949321292312121,0.8501876592636108
4.99609375,1.0986328125,1.38671875,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9952372291582423,1.044182300567627
5.48828125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9006671763088054,0.9352978467941284
5.3671875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.932220270552218,0.9997342824935913
5.6015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.7628745943721269,0.8152061700820923
5.421875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6154.0,0.9148150986966663,0.8506757020950317
5.44140625,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8959492467994206,0.8527421951293945
4.9921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0892825153892454,1.0760002136230469
5.31640625,1.38671875,1.7919921875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9066552602733549,0.9622316360473633
5.62109375,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9638499833141199,0.7637180089950562
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.61328125,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.0424688542017089,0.9857662916183472
5.296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9841959763005093,0.9528994560241699
4.51171875,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.3519633933498572,1.5856540203094482
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Woodvale,City Of Wanneroo,Western Australia,6026.0,0.8637400592078228,0.8126804828643799
5.3359375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.8762312510877897,0.9302980899810791
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.990707983893093,0.8986808061599731
5.64453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9150545309207434,0.9649114608764648
4.16015625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.006676984180213,1.546417474746704
5.58203125,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6115.0,1.077706686648897,0.8654966354370117
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.1878089232320694,1.1640474796295166
5.8359375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.6485283841376848,0.6667137145996094
5.2421875,1.0986328125,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.7342094976479014,0.843177080154419
5.75,1.38671875,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.1578464224465348,0.7618401050567627
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9938769778877321,1.041146993637085
4.91796875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.0983060630360781,1.0148124694824219
5.21484375,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.110159163150886,0.8822907209396362
4.9609375,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1302844092235182,1.0089125633239746
5.6328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Belhus,City Of Swan,Western Australia,6069.0,1.1375226185224085,1.0125508308410645
5.45703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.6834688776981139,0.7535847425460815
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.942146290510087,1.0013833045959473
5.375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7395715491892425,0.938846230506897
5.35546875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6115.0,0.7930212336492859,0.8400616645812988
5.26953125,0.693359375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.876887360314915,0.936005711555481
4.95703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.2642393113858796,1.0730071067810059
5.0703125,0.693359375,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.0049543180072233,0.9881675243377686
4.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.7978934463969196,1.5964500904083252
5.08203125,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.8726093532298873,1.038511037826538
5.5859375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8026535249011386,0.89472496509552
5.03125,0.693359375,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.7806555932237516,0.8206651210784912
4.84375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Carlisle,Not found,Western Australia,6101.0,0.9323807930693928,0.9703022241592407
4.796875,0.693359375,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0254391224136192,1.0601871013641357
4.5625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.7549297020653214,1.2496862411499023
4.39453125,0.693359375,1.0986328125,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.426226420611926,1.3370928764343262
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9845217012884664,0.8988269567489624
5.37109375,0.693359375,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.5401871794830195,0.6844682693481445
5.5546875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.7418059587408556,0.8741672039031982
5.1875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.0846714690091268,1.0682787895202637
5.0625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.1070885149431042,1.0456712245941162
5.27734375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.9588715831358103,1.1399378776550293
4.8203125,0.693359375,1.38671875,-3.505859375,4.7578125,2.484375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.3270566409234976,1.252107858657837
5.03515625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.786594257450371,0.9084973335266113
4.8359375,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.0387629714206086,0.9751396179199219
5.2265625,0.693359375,1.609375,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,0.8523228409159098,1.1199774742126465
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8721861281516452,0.941685676574707
5.39453125,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.8914545381864094,0.7912895679473877
5.46875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.8923233770096786,0.9686335325241089
4.57421875,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.208609296878389,1.269317626953125
4.9765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1216024840502055,1.1193110942840576
4.91796875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.7608073250967726,0.9258885383605957
4.9765625,1.0986328125,1.38671875,-3.509765625,4.76171875,2.484375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.9444549461165204,0.9836775064468384
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,0.8536992543884885,0.8494155406951904
5.015625,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,0.8347750177205826,1.0399529933929443
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.6015625,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.7684658047111788,0.7394357919692993
5.01171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.8746596271711407,0.8477178812026978
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.6049031061168093,0.9682762622833252
5.359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,0.9039240359174803,0.9681376218795776
4.61328125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,0.9020215091172881,1.2907323837280273
4.828125,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,1.2819059411153844,1.0572783946990967
5.359375,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.9330780641513321,0.9099997282028198
5.015625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,1.0455640701555056,0.9324872493743896
5.3046875,1.0986328125,1.609375,-3.486328125,4.76171875,1.38671875,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,1.675037779871186,1.8985958099365234
5.45703125,0.693359375,1.7919921875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.8273002411452282,0.8536646366119385
5.29296875,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9081934846976021,0.8705195188522339
5.26171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.1009220306823706,1.0301434993743896
5.46875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.5919976496881731,0.781836986541748
5.171875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.8639052157932101,0.8606678247451782
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8564145198692448,0.925125241279602
4.63671875,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.1952131041951932,1.2999022006988525
5.03515625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.2028278260339076,1.0541179180145264
4.51171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,1.2079406516889306,1.111844778060913
5.3984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.8012213283662695,0.8490875959396362
5.0703125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9151757421364828,1.0259854793548584
5.00390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1740763374512495,1.017258882522583
4.99609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1154754780118346,1.17569899559021
4.68359375,0.693359375,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.1059496420857071,1.0934348106384277
5.03125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9605953339015676,0.935141921043396
5.34765625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.1239607879551934,0.9544947147369385
5.2421875,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,2.28034488837945,1.0279810428619385
4.453125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8819662781757283,1.1318140029907227
5.5,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8038930332614311,0.7690334320068359
4.61328125,0.693359375,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,3.0408009818801016,1.6903653144836426
5.140625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6060.0,0.979427380931553,1.1395728588104248
5.25390625,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.6812322065639329,0.8893803358078003
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Woodvale,City Of Joondalup,Western Australia,6115.0,0.985033200662137,0.9996572732925415
5.05078125,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1676217151260322,0.9045934677124023
5.328125,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,0.8504633801727184,0.7771975994110107
