Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,1.0,1.0,-34.921232,-56.149545999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9303056003792092,0.772912859916687
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5438785018434191,0.8787254691123962
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1189315439905336,1.3173834085464478
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8423772310057949,0.7704775333404541
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9187459927384864,0.8378244638442993
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.6603609471835145,0.7211610078811646
44.00000000000001,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.053246826545559,1.114241361618042
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8942623710036379,0.950488269329071
122.0,2.0,3.0,-34.879656,-56.127704,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.9660028611337425,0.8202400207519531
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8891363620781941,0.9019314050674438
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7906022682096268,1.217115879058838
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.6674517498983582,1.1583293676376343
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0504576431403925,1.033416509628296
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.054284370428735,1.0486295223236084
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.262853325203931,1.125120759010315
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.726749183232594,1.1609430313110352
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8141038499231851,0.969150722026825
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.457327212412889,1.2008628845214844
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9177611782429109,1.0001733303070068
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.501422997468592,0.3670201897621155
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3829579776196077,1.217647910118103
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5881058417421646,0.5322062969207764
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.932822660986296,0.9026792645454407
180.0,3.0,3.0,-34.89038,-56.093022999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7457499938145009,0.7476630806922913
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9702361527710828,0.8739930391311646
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2122163883729091,1.1366934776306152
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9893041131215056,1.104974627494812
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216173,1.1092315912246704
192.0,2.0,2.0,-34.888290000000005,-56.154084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6648954013995246,0.4125071167945862
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7004710813569665,0.6591449975967407
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,0.9355018138885498
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.48011040591962617,0.5971661806106567
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1966811048594759,0.8727588653564453
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7741554064246705,0.8503553867340088
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.0652325350030902,1.0235933065414429
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.100810462709918,0.8895193934440613
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.363788912661606,1.109503149986267
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9093401250467084,0.9686822891235352
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3570593736857726,1.2300865650177002
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.37461251314467336,0.5117980241775513
60.0,1.0,1.0,-34.926005439,-54.9583179572,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1663422183738184,1.1097002029418945
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,1.0109158754348755
40.00000000000001,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2322768275387452,1.2115896940231323
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4062488118235308,1.5445317029953003
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.0579010067331305,1.344200849533081
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485245,1.0665507316589355
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7846978241635791,1.0521782636642456
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,1.0,0.6338285207748413
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.5498449676633326,0.8589354753494263
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0507165709732924,0.7153544425964355
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,1.4897678572860078,1.4198516607284546
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8451609231946258,1.4252666234970093
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9894949511062898,1.1056026220321655
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.1697516535339756,1.1350603103637695
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8273688087297311,0.8318727016448975
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1674340537394177,1.1562347412109375
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5258905891861885,0.5721446871757507
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7054020667009963,0.7372894883155823
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.6477150421082688,0.6488381624221802
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4849173539207605,0.49121105670928955
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2911146652884375,1.2239419221878052
40.00000000000001,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1543766861185702,1.2721784114837646
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.7572450032182927,0.9823629856109619
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,2.1423590690826524,1.7589521408081055
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4179908631014166,1.309169888496399
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.186766604359832,1.0035440921783447
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3845199378973834,1.2820595502853394
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0747265624036184,1.1229548454284668
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7426368898594364,0.7300465106964111
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1750805408989768,1.19606351852417
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,0.9934477210044861
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.596409714643751,0.6182342171669006
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8987833382973605,0.9696288704872131
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2710173807621057,1.305826187133789
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1323664170689387,1.0346349477767944
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5965723119056366,0.6962089538574219
44.00000000000001,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.146063911661506,0.925056517124176
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0047838400270206,1.0365127325057983
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0183697088102122,0.959708034992218
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.02582878463163,1.398672103881836
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6003850376976015,0.7865161895751953
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,0.8239114880561829
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6698522612561961,0.718788206577301
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2384407350107964,1.1152560710906982
56.0,1.0,2.0,-34.899768,-56.154092000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3800905676145834,1.3495121002197266
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.1134159564971924
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0531398107159784,1.067703366279602
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.0613695044799671,0.9655520915985107
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8005625672684725,0.9594874978065491
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8257133102805136,0.9602764248847961
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.45459630422053543,0.7795511484146118
36.00000000000001,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3966532745632083,1.305699348449707
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.45497044680207277,0.6888939142227173
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1828480177486165,1.4637755155563354
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9973957235562336,1.1208451986312866
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7452186425030316,0.8131234645843506
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8179158484576021,1.0065641403198242
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9309336160298748,0.9416707754135132
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.019459102944147,0.9481050372123718
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,0.8769246935844421
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1921319783827569,1.0427055358886719
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8857536276337764,0.9267885684967041
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0431394783586996,0.8572282791137695
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,1.0102930260001637,1.0088258981704712
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8879155435701102,0.8271654844284058
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7987884094891179,1.2966941595077515
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247974,1.2731077671051025
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4860533415236086,1.1035182476043701
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9000987805992751,0.9166644215583801
130.0,2.0,3.0,-34.911719,-56.151242,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642248,0.8743029832839966
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.1357390115564472,1.084598183631897
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,0.6584635376930237
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.3112695626356178,0.33737409114837646
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3031970857493311,1.0557711124420166
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.4492210347478707,0.5480471849441528
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9536923614701532,1.0751835107803345
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8248601229469505,0.9016108512878418
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8549110604456505,0.9745340943336487
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9303056003792092,0.9928999543190002
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2114549456602104,1.152307391166687
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,1.0589625835418701
68.0,1.0,2.0,-34.904270000000004,-56.177558999999995,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0802882245216323,1.0932539701461792
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0056401254381495,0.9319617748260498
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,0.9927749037742615
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,0.49965106343808396,0.6598196029663086
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.169055911765737,0.8861814737319946
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9719749272384144,0.9939336180686951
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8126210960226099,0.9835271239280701
176.0,2.0,2.0,-34.879673,-56.153020999999995,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.3061462606554983,0.4952492117881775
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2233569480848463,0.982865571975708
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5548271254849301,0.6661576628684998
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0931164853041209,1.0939486026763916
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.36424776627887545,1.0404183864593506
82.0,2.0,2.0,-34.907493,-56.141847999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7925259995032641,0.8325563073158264
40.00000000000001,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312854,1.0227055549621582
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7704620650351015,1.0902715921401978
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2147469427951567,1.3114118576049805
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1083815302580302,1.236674427986145
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.800514597823725,0.9878044724464417
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8648663106614567,0.9834111332893372
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8412337875769447,1.2788488864898682
70.0,1.0,2.0,-34.886107,-56.111426,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6146502607512621,0.790067195892334
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3794580585475502,1.3798187971115112
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8214057902884357,0.7876569032669067
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1938424524086388,0.9023341536521912
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.03047137084163,0.9881716966629028
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2185087242362689,0.8495575189590454
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0741348915858675,1.1692951917648315
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.754829619988285,0.9904130697250366
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1712289744742124,1.0005041360855103
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.6493797703303413,0.6702167987823486
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6131559638862971,1.08134126663208
153.0,3.0,2.0,-34.909537,-56.134639,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2675508710321557,1.0467219352722168
