Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,2.0,4.0,-38.0254367,-57.535865,11.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7602.0,0.3083842832829322,0.7826322913169861
88.0,1.0,2.0,-34.559639000000004,-58.45516800000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9753150917610648,0.9260215759277344
75.0,1.0,3.0,-31.404301,-64.22874499999999,12.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.9860105702655304,0.8276363015174866
31.0,1.0,1.0,-32.967242999999996,-60.63178900000001,3.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2497104230341995,0.9994508028030396
72.0,1.0,1.0,-34.6165579,-58.455215,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8852366042004665,0.8891900181770325
55.0,2.0,1.0,-34.592789415300004,-58.387320136999996,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.9644103045094784,1.1373658180236816
70.0,2.0,2.0,-34.589455,-58.396225,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.2629182559052694,1.325913667678833
52.0,1.0,2.0,-34.5318351,-58.5741572,5.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,1.184962559577762,1.2014832496643066
77.0,1.0,2.0,-34.5931791,-58.400402899999996,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8802157541157939,0.9446532726287842
53.0,1.0,1.0,-31.393926,-64.264147,10.0,2019.0,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,0.8428452073153445,0.9918715953826904
45.0,1.0,1.0,-34.590117,-58.508871,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8999722221018676,1.007295846939087
40.0,1.0,1.0,-34.647255200000004,-58.6240909,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0556055258178445,1.1612812280654907
83.0,2.0,3.0,-34.609318,-58.457966000000006,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3651841606946953,0.9826467037200928
60.0,1.0,2.0,-34.589809,-58.41991899999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0481125336747137,1.15536367893219
62.0,2.0,1.0,-34.6173586,-58.362396499999996,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.016158940047449,1.0935105085372925
43.0,1.0,1.0,-34.6072245,-58.429982700000004,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.1055243778651411,1.1127580404281616
130.0,2.0,3.0,-34.594974,-58.50793,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1992482129097384,0.8768730759620667
37.0,1.0,1.0,-34.589088700000005,-58.412414,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9626290670439848,0.862885594367981
60.0,1.0,2.0,-32.9491963,-60.656204599999995,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7176258102855142,0.9379251599311829
112.0,1.0,2.0,-34.57625,-58.462751000000004,7.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9435089286192232,0.9165391325950623
40.0,1.0,2.0,-34.594896999999996,-58.403868,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1050534739171107,1.0032836198806763
195.0,3.0,4.0,-34.650614000000004,-58.805737,2.0,2020.0,Argentina,Aurora,Not found,Buenos Aires,1738.0,0.6809680796212677,1.0376980304718018
50.0,1.0,2.0,-34.614343,-58.395714,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.1041269237733384,1.0232903957366943
187.0,2.0,3.0,-32.972766,-68.872887,3.0,2020.0,Argentina,La Puntilla,Distrito Chacras de Coria,Mendoza,5505.0,1.1305499418378988,0.8228326439857483
68.0,1.0,1.0,-38.0193176,-57.527790100000004,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.3172133456613533,0.9411904811859131
135.0,2.0,3.0,-34.5980798489,-58.4326938309,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9966273016965282,0.9670942425727844
110.0,3.0,3.0,-34.5948621929,-58.4026188337,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.8438590164457938,0.8834220170974731
47.0,1.0,1.0,-34.566272,-58.485802,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8035029484493479,1.055807113647461
64.0,1.0,1.0,-34.618607,-58.36081899999999,5.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.9677661595399076,1.0602744817733765
50.0,2.0,1.0,-34.5531158,-58.4602005,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1680505047796903,1.1640862226486206
38.0,1.0,1.0,-34.611445,-58.42099399999999,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.6961143525309581,0.9908310174942017
49.0,1.0,2.0,-32.9362366,-60.66574620000001,7.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.995210434479255,1.0609095096588135
80.0,2.0,3.0,-34.558671200000006,-58.48104420000001,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0444528498583243,1.125990867614746
60.0,1.0,2.0,-34.622395000000004,-58.401739,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.2143550807931445,1.0298901796340942
94.0,3.0,3.0,-34.6010941,-58.4298434,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.1684546648172285,1.087752342224121
120.0,1.0,2.0,-34.5153838,-58.47680500000001,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7389592863943932,0.766371488571167
50.0,1.0,1.0,-38.003722499999995,-57.54524059999999,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.087956875378366,0.9786955118179321
75.0,1.0,3.0,-34.633439,-58.471391000000004,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.003102352265656,0.8730202317237854
72.0,1.0,2.0,-31.409726000000006,-64.21585300000001,10.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.1229564828024097,1.0469000339508057
70.0,1.0,3.0,-34.637822899999996,-58.5022921,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8165587391170529,0.8522564768791199
32.0,1.0,1.0,-34.5910102,-58.40451210000001,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9024603370323072,1.1520859003067017
104.0,1.0,3.0,-34.538158,-58.488110999999996,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1430.0,0.8735241646587547,0.881713330745697
160.0,2.0,3.0,-37.9858968,-57.563014100000004,5.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,0.5629305070825994,0.8224064111709595
135.0,3.0,4.0,-34.617861,-58.424699,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,0.9655177063553386,0.9251680970191956
100.0,2.0,2.0,-27.373027547399996,-55.9363990609,4.0,2019.0,Argentina,Centro de Integración Territorial Villa Cabello,Not found,Misiones,3300.0,0.7677084265856018,0.877938985824585
86.0,2.0,4.0,-34.647785999999996,-58.462711,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5620214231707992,0.8734784722328186
36.0,1.0,1.0,-34.631761,-58.4681762,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8756130868240709,0.9982996582984924
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.254656698632873,1.2373175621032715
90.0,1.0,2.0,-34.629754,-58.87831,6.0,2019.0,Argentina,General Güemes,Not found,Buenos Aires,1746.0,0.7773330966291655,0.929757297039032
160.0,2.0,3.0,-32.940681,-60.652864,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.008406989777726,0.9306423664093018
60.0,1.0,2.0,-34.59601,-58.44514,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9405670159760984,0.9637519121170044
65.0,2.0,2.0,-34.6152962,-58.4049047,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8835755159228328,1.0745911598205566
70.0,1.0,1.0,-34.564771,-58.485673,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.696847497553988,0.8679972290992737
51.0,1.0,1.0,-34.553978,-58.44978199999999,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4682990722129994,1.2312895059585571
62.0,1.0,2.0,-31.407826,-64.231239,8.0,2019.0,Argentina,Puente Blanco,Municipio de Córdoba,Córdoba,5000.0,0.9228087564297556,1.1554192304611206
47.0,1.0,1.0,-34.565386,-58.48693299999999,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7432402273156468,1.0423589944839478
108.0,2.0,3.0,-32.9256040336,-60.6712191475,1.0,2020.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,1.3584243178873363,1.2285329103469849
56.0,1.0,2.0,-38.004256299999994,-57.5451302,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.5556091900679385,0.7513466477394104
162.0,2.0,3.0,-31.462466499999998,-64.1571934,3.0,2020.0,Argentina,Ampliación Cerveceros,Municipio de Córdoba,Córdoba,5000.0,0.9945786872004369,0.8850451707839966
148.0,3.0,3.0,-32.9897846,-60.6396926159,5.0,2019.0,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,0.9752353913352548,0.9600884914398193
130.0,3.0,3.0,-34.6532823461,-58.521178308,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9740735010890791,0.9517847895622253
43.0,1.0,1.0,-38.00562539999999,-57.5434824,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9044800768547836,0.9885351061820984
123.0,1.0,2.0,-32.9437498,-60.7284301,3.0,2019.0,Argentina,Altos de Mendoza,Municipio de Rosario,Santa Fe,2008.0,1.2256741174406058,0.8179758787155151
39.0,1.0,1.0,-34.6108726,-58.3989671,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.107323320988563,1.078446626663208
60.0,1.0,2.0,-34.5844148,-58.50336310000001,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0664085554595508,1.0042496919631958
120.0,1.0,3.0,-38.7034577,-62.2176052,6.0,2019.0,Argentina,Patagonia,Not found,Buenos Aires,8001.0,1.7314984742200246,0.8390855193138123
110.0,2.0,3.0,-34.622278360900005,-58.49184598340001,8.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2122924844932503,1.0421926975250244
39.0,1.0,1.0,-34.414590999999994,-58.726238,9.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,1.2563570053884447,1.52086341381073
40.0,1.0,1.0,-34.599543100000005,-58.4435034,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1025189525017844,1.061103343963623
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.501522021280545,1.3087944984436035
68.0,2.0,2.0,-34.568951,-58.456867,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0569366535968157,1.1188019514083862
70.0,1.0,2.0,-38.004921,-57.5447595,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,0.908826470375061
65.0,2.0,2.0,-34.625305,-58.415096,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.1865804344720359,1.1974575519561768
95.0,1.0,3.0,-34.5934766319,-58.4458224783,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6766574837834324,0.750017523765564
32.99999999999999,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.6406128871044021,0.6646739840507507
38.0,1.0,1.0,-34.6503906,-58.6215475,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1416065527950734,1.1104121208190918
36.0,1.0,1.0,-34.663623,-58.513076,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0764445761556083,1.0571153163909912
51.0,1.0,1.0,-34.5548391181,-58.4378036485,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2988799484961149,1.2349095344543457
152.0,2.0,3.0,-34.670874,-58.472595999999996,7.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1848144578155035,0.9647248387336731
49.0,1.0,1.0,-34.5778098732,-58.471613293000004,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9397061608818416,0.9957379698753357
115.0,3.0,3.0,-34.59860820000001,-58.4331594,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2024525053077677,0.9827955365180969
140.0,3.0,2.0,-34.680954,-58.4759005,12.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.3892795813928078,0.9209787845611572
120.0,1.0,2.0,-34.9472616558,-57.9416748265,7.0,2019.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,0.9494061228034474,0.7866057753562927
65.0,1.0,3.0,-34.6277415,-58.4328373,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0622839250405598,1.1046916246414185
150.0,1.0,3.0,-32.9479785,-60.651545999999996,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2612273239781249,0.6637217402458191
40.0,1.0,1.0,-34.494594,-58.548857999999996,3.0,2020.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.7851041452098061,1.0523935556411743
57.0,1.0,2.0,-34.6038421,-58.4273691,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9752326677969946,0.9826605319976807
52.0,1.0,1.0,-38.9588019,-68.06062469999999,12.0,2019.0,Argentina,Área Centro Sur,Municipio de Neuquén,Neuquén,8300.0,0.6760792429210164,1.1394578218460083
32.99999999999999,1.0,1.0,-34.6361049,-58.40427320000001,3.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9829999375432548,1.0758858919143677
98.0,2.0,3.0,-34.593346000000004,-58.400648,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9321539507872226,0.9189519882202148
67.0,2.0,2.0,-34.577358200000006,-58.407118000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.059049119351679,1.0962166786193848
42.0,1.0,1.0,-31.404747999999998,-64.167151,10.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.029539761189636,1.1386468410491943
85.0,2.0,3.0,-34.553825,-58.46579000000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.106044954310754,0.9861788749694824
38.0,1.0,1.0,-34.572744799999995,-58.4396447,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9885551377230066,0.8835082650184631
71.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.46924908754341055,0.6196286082267761
40.0,1.0,1.0,-38.7282162,-62.2688952,6.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,1.0184878920902078,1.058665156364441
109.0,1.0,2.0,-34.553603,-58.45223100000001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8719644807813965,0.9243471622467041
147.0,2.0,4.0,-34.681482,-58.344851,4.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.7434359750660501,0.7549136877059937
29.999999999999993,1.0,1.0,-34.549406,-58.464571,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7597076453851643,0.9228954315185547
70.0,1.0,2.0,-34.624167,-58.443573,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0116989762291049,0.9098635315895081
66.0,2.0,2.0,-34.562932399999994,-58.4536113,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.40951577019608,1.2557374238967896
89.0,2.0,2.0,-34.578703000000004,-58.464666099999995,7.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0607870452441128,1.0971835851669312
40.0,1.0,1.0,-32.946841,-60.676159999999996,12.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.869524707386533,1.0419367551803589
147.0,2.0,4.0,-34.6068359,-58.38542579999999,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1015.0,0.7403695457914584,0.7737192511558533
50.0,1.0,2.0,-34.6056174,-58.456965000000004,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9206460683684852,0.9543944597244263
74.0,1.0,2.0,-34.604654100000005,-58.4496377,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8838333334301983,0.8930528163909912
68.0,1.0,1.0,-38.9539592,-68.0911872,11.0,2019.0,Argentina,El Progreso,Municipio de Neuquén,Neuquén,8300.0,1.06426916282339,0.9679203629493713
85.0,1.0,2.0,-34.647951299999995,-58.7078164,3.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,0.661205586418103,1.0994893312454224
65.0,1.0,2.0,-34.662983000000004,-58.51288100000001,11.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8301305786905958,0.9430719614028931
95.0,2.0,4.0,-34.614646,-58.499131999999996,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8242546993190086,0.6747374534606934
40.0,1.0,1.0,-38.0113994,-57.5393068,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9334234393141368,1.1710227727890015
110.0,1.0,3.0,-37.98566029999999,-57.5514581,5.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,0.7466260237627803,0.8622889518737793
58.0,1.0,2.0,-34.606299,-58.431463,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0867042451564348,1.0015673637390137
45.0,1.0,1.0,-34.6056,-58.430569999999996,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2182561647836478,1.0675045251846313
31.0,1.0,1.0,-34.5862122212,-58.4025185455,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8078515103972957,0.8337153196334839
110.0,2.0,3.0,-34.510681,-58.518,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6957904514121095,0.8017188906669617
50.0,1.0,1.0,-34.6084817674,-58.5159855387,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6579396366143881,1.0152987241744995
49.0,1.0,1.0,-38.945403000000006,-68.074855,4.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,0.9380556967029964,0.9899008274078369
80.0,2.0,1.0,-34.6036386,-58.5119252,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1647870573663552,1.1778825521469116
32.99999999999999,1.0,1.0,-34.504743,-58.480862,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0757611234598572,0.9760739207267761
65.0,1.0,2.0,-32.93685,-60.6435007,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9701748645985576,0.9681917428970337
47.0,1.0,2.0,-34.600883,-58.472503,9.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1921579848596433,1.0053808689117432
112.0,3.0,3.0,-34.63242,-58.461516,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8068149157164655,1.0336089134216309
70.0,1.0,2.0,-34.6435324,-58.5087676,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.0479687322061817,1.003962516784668
60.0,2.0,2.0,-34.604107299999995,-58.4145598,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.0223128655527114,1.1506701707839966
85.0,1.0,2.0,-34.5871,-58.48874,3.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0092275238758637,0.9381258487701416
53.0,1.0,1.0,-34.595053,-58.39805,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1124.0,0.8062025344300934,0.9890410304069519
64.0,2.0,2.0,-34.6020064,-58.4151951,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.1860426604263878,1.2082353830337524
62.0,2.0,2.0,-34.6275422,-58.67413539999999,3.0,2019.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,1.5157188776730657,1.4812055826187134
45.0,1.0,1.0,-34.591297999999995,-58.389352,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.3031445410933633,1.1972473859786987
110.0,2.0,3.0,-38.2788742475,-57.8373040328,4.0,2019.0,Argentina,Centro - Zona 5,Not found,Buenos Aires,7607.0,0.8580312167580834,0.9579864144325256
220.0,2.0,4.0,-37.9788705,-57.553706299999995,3.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.7814582578153176,0.6083113551139832
41.0,1.0,1.0,-34.60577,-58.394420999999994,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.8459036916005416,1.042954444885254
