Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,2.0,3.0,3.364,-76.523,6.0,2019.0,57375.0,41558.21325277168
140.0,3.0,5.0,4.578,-74.152,4.0,2019.0,56227.5,112110.81811220368
60.0,2.0,3.0,3.3710000000000004,-76.52199999999999,11.0,2019.0,33750.0,39239.68909008929
162.0,3.0,4.0,7.893,-72.5,7.0,2019.0,39375.0,69417.7406836424
65.0,2.0,2.0,3.3989999999999996,-76.529,6.0,2019.0,49500.0,44879.01286713443
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,220162.5,137967.2069990511
51.0,1.0,1.0,4.746,-74.025,11.0,2019.0,52875.0,82142.7878198325
104.0,3.0,3.0,4.736000000000001,-74.256,3.0,2019.0,42750.0,88848.12857042598
134.0,3.0,3.0,4.713,-74.029,3.0,2019.0,172125.0,161814.69840401824
275.0,4.0,3.0,3.362,-76.54,2.0,2020.0,139500.0,181940.41051198024
250.0,2.0,3.0,7.896,-72.524,1.0,2020.0,18000.0,116914.72523153215
82.0,2.0,3.0,4.744,-74.033,3.0,2019.0,75825.0,77878.7429199588
43.0,1.0,1.0,4.725,-74.04,4.0,2019.0,49500.0,70774.62142248938
83.0,2.0,3.0,3.367,-76.51899999999999,11.0,2019.0,51750.0,47239.465942194845
80.0,2.0,3.0,7.903,-72.535,3.0,2019.0,36000.0,31040.934581379384
90.0,2.0,3.0,4.918,-74.029,3.0,2019.0,65223.7875,70317.18963192528
81.0,2.0,3.0,10.987,-74.812,8.0,2019.0,58500.0,53829.057069820774
101.0,3.0,3.0,4.68,-74.055,2.0,2020.0,191250.0,122952.38283301122
135.0,4.0,3.0,4.699,-74.041,3.0,2019.0,128250.0,171049.15553208467
184.0,5.0,3.0,6.159,-75.574,2.0,2020.0,179550.0,180407.21931848562
139.0,3.0,5.0,4.803999999999999,-75.687,8.0,2019.0,126000.0,79043.0057817296
249.0,4.0,4.0,3.386,-76.53699999999999,6.0,2019.0,146250.0,140697.63081401848
150.0,2.0,3.0,3.4189999999999996,-76.497,9.0,2019.0,25875.0,84889.06993957068
68.0,2.0,3.0,7.888999999999999,-72.515,3.0,2020.0,31500.0,30049.836031841318
130.0,2.0,4.0,3.485,-76.507,11.0,2019.0,60750.0,63805.55243973222
300.0,3.0,3.0,7.882999999999999,-72.512,3.0,2019.0,51750.0,149650.82959343476
83.0,1.0,3.0,10.985,-74.81,3.0,2019.0,41625.0,44871.3173663584
49.0,1.0,2.0,4.718999999999999,-74.041,3.0,2019.0,55125.0,57077.30166898177
128.0,3.0,2.0,4.673,-74.04899999999999,3.0,2019.0,171000.0,179940.09226960756
81.0,3.0,3.0,4.727,-74.04899999999999,3.0,2019.0,77625.0,84122.92832267375
250.0,3.0,4.0,4.735,-75.642,3.0,2019.0,146250.0,118281.88429091008
108.0,3.0,3.0,4.716,-74.043,7.0,2019.0,119250.0,127782.71684244859
107.0,3.0,3.0,4.745,-74.066,2.0,2020.0,89325.0,122046.04041335647
73.0,1.0,2.0,7.877999999999999,-72.492,10.0,2019.0,25875.0,32914.37905149061
83.0,2.0,3.0,7.099,-73.131,1.0,2020.0,34875.0,30435.227857922873
110.0,3.0,3.0,4.921,-74.025,7.0,2019.0,90000.0,108312.73748930635
200.0,1.0,2.0,6.235,-75.39399999999999,10.0,2019.0,168750.0,114702.88945720662
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,104625.0,118773.34328225067
108.0,2.0,3.0,11.015999999999998,-74.818,3.0,2019.0,54000.0,68883.54714694996
95.0,2.0,3.0,6.176,-75.579,10.0,2019.0,70200.0,71703.02564682848
69.0,1.0,2.0,7.935,-72.52,3.0,2019.0,16875.0,22975.501551181253
120.0,3.0,3.0,4.918,-74.03399999999999,6.0,2019.0,99000.0,120716.15514393311
265.0,3.0,4.0,3.4810000000000003,-76.518,10.0,2019.0,119250.0,123007.53024374472
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,38107.76267388257
115.0,2.0,3.0,6.334,-75.535,3.0,2019.0,65250.0,79843.5024653801
240.0,3.0,2.0,4.909,-73.941,9.0,2019.0,213750.0,241889.4349962208
54.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,41625.0,42017.56665690194
39.0,2.0,1.0,4.823,-75.696,3.0,2019.0,20250.0,44447.52482397978
36.0,1.0,1.0,11.003,-74.813,1.0,2020.0,48375.0,43709.65990300113
76.0,2.0,2.0,11.012,-74.835,3.0,2019.0,90000.0,64652.33769264444
40.0,1.0,2.0,4.531000000000001,-74.089,3.0,2019.0,27000.0,64266.16638549631
82.0,3.0,2.0,4.723,-74.04899999999999,3.0,2020.0,106875.0,120532.47927656092
60.0,2.0,3.0,4.535,-75.673,3.0,2019.0,28125.0,39579.95557995126
30.0,1.0,1.0,4.694,-74.067,12.0,2019.0,56250.0,61607.019404900726
71.0,2.0,2.0,3.487,-76.51899999999999,3.0,2019.0,56250.0,46180.055131963556
148.0,4.0,3.0,11.017000000000001,-74.82,2.0,2020.0,101250.0,135814.02706034703
94.0,2.0,3.0,5.57,-73.339,12.0,2019.0,63000.0,110156.42703569228
191.0,4.0,3.0,4.702,-74.044,10.0,2019.0,258750.0,215196.6773380728
139.0,3.0,4.0,3.508,-76.296,7.0,2019.0,101250.0,78783.38996070244
121.0,3.0,3.0,4.658,-74.096,8.0,2019.0,117000.0,145392.87669082268
104.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,121500.0,119713.47692402394
63.0,2.0,3.0,6.16,-75.643,3.0,2019.0,43875.0,45894.38510957102
61.0,2.0,3.0,4.742,-74.06,3.0,2019.0,70875.0,49013.49271263438
67.0,2.0,3.0,4.7219999999999995,-74.038,10.0,2019.0,67500.0,63628.850300142476
190.0,4.0,3.0,4.66,-74.04899999999999,1.0,2020.0,258750.0,223772.43174133293
45.0,1.0,2.0,6.348,-75.532,2.0,2020.0,30375.0,39178.90342299541
150.0,1.0,3.0,10.697000000000001,-74.874,3.0,2019.0,18675.0,103799.78438658173
112.0,3.0,3.0,3.43,-76.551,6.0,2019.0,96750.0,72656.2311257581
105.0,2.0,3.0,6.183,-75.585,3.0,2019.0,69750.0,72265.34402472878
42.0,2.0,1.0,4.867,-74.04899999999999,5.0,2019.0,49500.0,64076.134948576146
97.0,3.0,4.0,3.389,-76.536,3.0,2019.0,69750.0,49734.57063703355
97.0,2.0,3.0,4.689,-74.03699999999999,3.0,2019.0,146250.0,104129.0026992652
121.0,3.0,2.0,6.013,-75.432,3.0,2019.0,83250.0,115716.43956270735
66.0,2.0,3.0,3.3789999999999996,-76.51899999999999,1.0,2020.0,34875.0,39835.70618564231
153.0,2.0,4.0,6.164,-75.589,9.0,2019.0,87750.0,94327.1838255577
51.0,2.0,2.0,3.384,-76.52600000000001,3.0,2019.0,32625.0,38979.04260482824
60.0,2.0,3.0,3.452,-76.497,8.0,2019.0,30600.0,38372.72235462789
180.0,4.0,3.0,4.707,-74.035,8.0,2019.0,185625.0,209908.25340113428
161.0,3.0,3.0,4.915,-74.097,3.0,2019.0,95850.0,150345.20778096275
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,141750.0,97614.96965581887
69.0,2.0,3.0,6.345,-75.53399999999999,10.0,2019.0,58500.0,54003.52949382106
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,101250.0,103692.06593472007
153.0,3.0,4.0,6.244,-75.581,3.0,2019.0,101250.0,100346.7647950132
96.0,2.0,3.0,7.892,-72.501,8.0,2019.0,72000.0,45923.18756767851
145.0,3.0,3.0,10.395,-75.553,9.0,2019.0,195750.0,141249.81688953924
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,103500.0,117848.9409492125
131.0,3.0,3.0,3.339,-76.53,6.0,2019.0,123750.0,84809.8887679544
150.0,5.0,3.0,3.352,-76.562,2.0,2020.0,153000.0,164935.13726911027
112.0,3.0,3.0,3.5380000000000003,-76.297,6.0,2019.0,51750.0,73210.72532531092
140.0,3.0,3.0,11.0,-74.79899999999999,3.0,2019.0,67500.0,103355.7144893485
72.0,2.0,2.0,4.686,-74.02600000000001,2.0,2020.0,128250.0,101081.66202221923
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,58500.0,50749.256484644626
64.0,2.0,3.0,4.7989999999999995,-75.74,3.0,2019.0,30375.0,41904.96644993625
90.0,3.0,3.0,4.428,-75.217,3.0,2019.0,49500.0,61843.96217865355
74.0,2.0,3.0,6.147,-75.626,7.0,2019.0,69750.0,55068.31615239756
75.0,2.0,2.0,11.200999999999999,-74.227,3.0,2019.0,75541.54275,59420.070007951486
198.0,3.0,2.0,6.186,-75.558,3.0,2019.0,258750.0,163695.7440431945
120.0,2.0,3.0,10.390999999999998,-75.473,3.0,2019.0,75375.0,102924.09311806866
115.0,2.0,4.0,4.766,-74.064,8.0,2019.0,137250.0,92839.54210722199
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,118125.0,95988.55072871578
154.0,3.0,3.0,7.91,-72.50399999999999,7.0,2019.0,76500.0,73087.27020946593
146.0,3.0,3.0,11.017000000000001,-74.837,3.0,2019.0,118916.55,110680.7073133235
285.0,5.0,4.0,4.874,-74.053,3.0,2019.0,213750.0,242779.92925309646
98.0,4.0,3.0,11.005999999999998,-74.829,8.0,2019.0,85500.0,103002.50169971403
130.0,3.0,3.0,3.338,-76.53,3.0,2019.0,103500.0,81714.76242021241
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,63000.0,96778.63547827868
68.0,2.0,3.0,4.352,-74.361,11.0,2019.0,27000.0,64540.318987416824
228.0,2.0,3.0,11.005999999999998,-74.813,2.0,2020.0,119250.0,156193.84217404504
100.0,2.0,3.0,6.223,-75.569,10.0,2019.0,97875.0,75364.64173123873
202.0,3.0,3.0,4.675,-74.055,3.0,2019.0,225000.0,206146.54482330405
45.0,1.0,2.0,4.757,-74.09,1.0,2020.0,36000.0,44260.93557415878
80.0,2.0,3.0,6.154,-75.611,4.0,2019.0,45000.0,56629.02428557773
84.0,2.0,3.0,10.965,-74.78,3.0,2019.0,58500.0,52576.29084022295
194.0,2.0,3.0,6.556,-73.13600000000001,11.0,2019.0,41850.0,130612.23079987573
72.0,1.0,3.0,4.87,-75.62100000000001,3.0,2019.0,21375.0,39042.66031478625
76.0,2.0,3.0,6.164,-75.589,2.0,2020.0,69750.0,57864.62676324826
56.0,2.0,2.0,4.73,-74.035,1.0,2020.0,54000.0,74680.37965397598
59.0,2.0,2.0,4.666,-74.132,8.0,2019.0,56250.0,68356.6805218505
159.0,3.0,3.0,11.004000000000001,-74.81,7.0,2019.0,153000.0,119326.04169773633
248.0,3.0,4.0,3.525,-76.291,11.0,2019.0,32625.0,117551.77699352315
240.0,2.0,5.0,7.903,-72.503,3.0,2019.0,36000.0,107075.00418139434
240.0,4.0,3.0,4.192,-76.332,9.0,2019.0,118125.0,170905.65771602112
120.0,2.0,3.0,3.661,-76.57600000000001,3.0,2019.0,29250.0,62574.25266229802
138.0,4.0,3.0,4.87,-74.042,3.0,2019.0,110250.0,154073.96443092346
122.0,2.0,3.0,7.928999999999999,-72.495,5.0,2019.0,56250.0,56748.17091773142
69.0,3.0,3.0,4.724,-74.059,8.0,2019.0,61875.0,72050.35636445429
56.0,2.0,3.0,3.375,-76.518,2.0,2020.0,36000.0,37582.686594068036
87.0,2.0,3.0,7.058,-73.082,3.0,2019.0,69750.0,29309.547430354156
140.0,4.0,3.0,3.3280000000000003,-76.639,3.0,2019.0,164250.0,114813.24266948023
101.0,2.0,4.0,4.87,-74.059,3.0,2019.0,56250.0,66379.4828566994
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,87750.0,63608.593069163035
170.0,4.0,3.0,4.746,-74.069,3.0,2019.0,220725.0,195040.55114868953
164.0,3.0,3.0,6.185,-75.566,3.0,2020.0,198000.0,124845.84481219128
120.0,3.0,2.0,6.209,-75.566,10.0,2019.0,200925.0,120823.18897398372
87.0,3.0,2.0,11.02,-74.825,6.0,2019.0,90000.0,101061.60116156026
91.0,2.0,3.0,6.165,-75.633,4.0,2019.0,72000.0,63826.34077064051
140.0,3.0,3.0,4.874,-74.065,3.0,2019.0,74250.0,142974.780091729
60.0,1.0,3.0,7.896,-72.501,11.0,2019.0,29250.0,13809.879067488204
152.0,4.0,4.0,4.687,-74.03699999999999,2.0,2020.0,200250.0,173104.6822200398
63.0,2.0,3.0,4.579,-74.127,5.0,2019.0,56759.85945,61127.06550311244
120.0,3.0,4.0,4.643,-74.059,3.0,2019.0,182250.0,122578.44059582386
126.0,4.0,4.0,3.4610000000000003,-76.528,12.0,2019.0,67500.0,88226.14771399056
300.0,3.0,5.0,7.904,-72.49600000000001,3.0,2020.0,67500.0,121814.29297974356
108.0,3.0,3.0,4.805,-75.686,3.0,2019.0,65250.0,77595.6930922007
96.0,2.0,3.0,4.755,-74.041,8.0,2019.0,90000.0,97523.9322373391
198.0,3.0,3.0,6.207000000000001,-75.566,3.0,2019.0,162000.0,131303.72568881093
119.0,3.0,3.0,6.216,-75.566,1.0,2020.0,139500.0,101419.48598022808
73.0,2.0,2.0,4.7219999999999995,-74.05,8.0,2019.0,112463.318025,92127.60954211313
108.0,3.0,3.0,3.397,-76.53699999999999,6.0,2019.0,60750.0,69636.163310933
88.0,2.0,3.0,4.724,-74.26100000000001,3.0,2019.0,58500.0,62635.50054282568
240.0,5.0,3.0,4.69,-74.05199999999999,11.0,2019.0,281250.0,268762.395917626
168.0,3.0,3.0,7.885,-72.507,3.0,2019.0,65250.0,76025.39130655518
200.0,3.0,3.0,6.195,-75.57,11.0,2019.0,212625.0,130455.78779971716
82.0,2.0,2.0,4.692,-74.047,11.0,2019.0,149621.72535,110950.42955660891
57.0,2.0,2.0,3.385,-76.517,2.0,2020.0,33300.0,44016.7068715268
280.0,3.0,5.0,3.429,-76.53699999999999,2.0,2020.0,82800.0,117112.64896084763
50.0,1.0,2.0,3.373,-76.555,2.0,2020.0,13050.0,35784.98771778263
129.0,2.0,3.0,4.655,-74.086,6.0,2019.0,180000.0,140793.94808117894
80.0,2.0,3.0,6.1579999999999995,-75.59899999999999,5.0,2019.0,63000.0,57385.71169381539
145.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,146250.0,165790.05106133976
79.0,3.0,3.0,4.711,-74.074,3.0,2019.0,67500.0,79534.27954867427
132.0,3.0,3.0,11.019,-74.84100000000001,5.0,2019.0,122625.0,97673.28095894023
100.0,3.0,4.0,6.23,-75.592,9.0,2019.0,58500.0,75406.98665867982
120.0,2.0,3.0,4.87,-74.062,3.0,2019.0,76500.0,108347.1155847428
38.0,1.0,1.0,4.6339999999999995,-74.064,11.0,2019.0,44775.0,75965.80857360439
138.0,3.0,3.0,4.687,-74.056,9.0,2019.0,150750.0,167992.6838568935
181.0,5.0,3.0,4.8069999999999995,-75.758,3.0,2019.0,110250.0,169799.63756391234
197.0,4.0,4.0,4.72,-74.07300000000001,3.0,2019.0,247500.0,188627.70001951972
65.0,2.0,1.0,4.687,-74.043,3.0,2019.0,70875.0,108931.20949407325
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,51750.0,53384.335068637374
170.0,3.0,5.0,7.907,-72.49,1.0,2020.0,47250.0,67105.05343062294
80.0,2.0,3.0,6.171,-75.574,3.0,2019.0,72000.0,55846.944687657364
260.0,4.0,3.0,3.457,-76.53699999999999,4.0,2019.0,213750.0,175444.5172150605
36.0,2.0,3.0,4.746,-74.119,3.0,2019.0,36000.0,21113.508229662475
48.0,2.0,3.0,7.928999999999999,-72.505,3.0,2020.0,23850.0,17465.475814775375
127.0,3.0,3.0,4.578,-74.219,2.0,2020.0,90000.0,145017.74730024158
55.0,2.0,2.0,6.34,-75.533,11.0,2019.0,39375.0,51368.981408920554
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,96750.0,82291.10595008421
120.0,2.0,4.0,4.703,-74.094,3.0,2019.0,90000.0,95439.26750597163
168.0,4.0,4.0,4.705,-74.097,3.0,2019.0,78750.0,169885.70833283893
170.0,3.0,3.0,7.881,-72.5,10.0,2019.0,78750.0,77642.30113474379
157.0,4.0,5.0,3.447,-76.53399999999999,3.0,2020.0,135000.0,92984.10948202584
56.0,2.0,2.0,3.3960000000000004,-76.529,2.0,2020.0,44775.0,43712.73672734071
256.0,5.0,5.0,4.723,-74.065,3.0,2019.0,177750.0,204537.842400003
98.0,2.0,2.0,7.882999999999999,-72.518,3.0,2019.0,30375.0,53956.959839845906
292.0,3.0,3.0,5.8870000000000005,-73.57600000000001,3.0,2019.0,108000.0,192020.93370714653
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,8.0,2019.0,138375.0,170492.63399754677
203.0,3.0,3.0,4.803999999999999,-75.687,3.0,2019.0,123750.0,123512.35578367347
139.0,2.0,3.0,3.392,-76.53399999999999,2.0,2020.0,101250.0,78587.42967653394
81.0,2.0,2.0,4.656000000000001,-74.108,10.0,2019.0,83925.0,104059.09087400258
72.0,3.0,4.0,7.931,-72.502,10.0,2019.0,21375.0,33995.088851973116
169.0,4.0,3.0,4.703,-74.036,12.0,2019.0,209250.0,203321.8781261619
312.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,267007.95,187214.98342719063
200.0,3.0,4.0,4.3919999999999995,-74.387,3.0,2019.0,101250.0,158714.9764041307
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,55125.0,74966.54290382747
243.0,3.0,4.0,4.692,-74.058,3.0,2019.0,292500.0,199635.2865892718
62.0,2.0,1.0,4.702,-74.033,3.0,2019.0,85500.0,105149.92101327682
129.0,4.0,3.0,6.216,-75.567,10.0,2019.0,162000.0,123007.57157592206
99.0,2.0,3.0,7.122000000000001,-73.12100000000001,3.0,2019.0,54000.0,36781.14303914528
87.0,2.0,2.0,4.707,-74.031,4.0,2019.0,123750.0,114323.00607839384
114.0,3.0,3.0,4.726,-74.038,7.0,2019.0,126000.0,135905.60445804748
80.0,2.0,2.0,6.1339999999999995,-75.554,7.0,2019.0,77625.0,69954.61756669142
144.0,3.0,3.0,4.876,-74.066,3.0,2019.0,90000.0,146421.24699479397
115.0,2.0,4.0,3.554,-76.294,7.0,2019.0,31500.0,52786.68971897488
177.0,3.0,3.0,4.713,-74.082,4.0,2019.0,168750.0,186927.61422784644
100.0,2.0,3.0,10.995999999999999,-74.82,9.0,2019.0,78750.0,64909.11322209239
140.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,144724.05,104498.72621282874
153.0,4.0,3.0,4.71,-74.081,3.0,2019.0,213750.0,183535.20054021728
78.0,3.0,3.0,7.88,-72.479,2.0,2020.0,43875.0,48994.43263671324
138.0,4.0,4.0,6.222,-75.584,3.0,2019.0,81000.0,105340.9685767009
82.0,3.0,2.0,6.154,-75.609,2.0,2020.0,87750.0,96478.5566907554
127.0,2.0,3.0,4.605,-74.071,3.0,2019.0,76500.0,144379.4025979636
73.0,2.0,2.0,4.647,-74.056,10.0,2019.0,128250.0,101664.74312986888
73.0,1.0,3.0,7.888999999999999,-72.468,3.0,2019.0,24750.0,15196.520091711267
46.0,1.0,3.0,4.6819999999999995,-74.156,3.0,2019.0,28350.0,31658.413510668797
81.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,164086.3125,109417.17068089618
172.0,2.0,3.0,10.398,-75.557,8.0,2019.0,175500.0,131500.29392359802
92.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,50737.5,89958.21855185744
41.0,1.0,1.0,5.061,-75.509,3.0,2019.0,16875.0,38495.49537814232
76.0,2.0,3.0,10.982999999999999,-74.797,12.0,2019.0,56983.5,53154.18856699005
58.0,2.0,2.0,3.3960000000000004,-76.533,12.0,2019.0,58500.0,45212.76346788401
75.0,2.0,2.0,4.709,-74.03,3.0,2019.0,90000.0,96504.56576196945
54.0,1.0,3.0,4.749,-74.102,3.0,2019.0,33750.0,37599.449442718615
288.0,3.0,3.0,4.739,-75.78399999999999,3.0,2019.0,78750.0,159528.53807740664
106.0,2.0,2.0,6.2139999999999995,-75.564,1.0,2020.0,119250.0,93352.72766734319
80.0,2.0,3.0,3.36,-76.517,11.0,2019.0,59175.0,45954.84245784339
130.0,3.0,3.0,11.227,-74.166,3.0,2019.0,67050.0,80845.88475560509
81.0,2.0,2.0,4.699,-74.04,5.0,2019.0,85500.0,105844.97617373595
63.0,2.0,2.0,4.702,-74.032,6.0,2019.0,86625.0,83462.04122942974
85.0,2.0,2.0,11.25,-74.21,3.0,2019.0,84496.5,64653.14259652175
76.0,2.0,2.0,4.7,-74.051,4.0,2019.0,123750.0,96377.01377335406
297.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,224724.179925,182105.14247384242
190.0,3.0,3.0,3.565,-76.57300000000001,4.0,2019.0,101250.0,120077.46900196745
170.0,3.0,3.0,7.867000000000001,-72.497,3.0,2019.0,78750.0,77536.33570579266
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,189000.0,147085.90061997322
142.0,3.0,3.0,4.732,-74.07300000000001,3.0,2019.0,171000.0,160603.70246606893
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,153000.0,121439.04284927523
200.0,3.0,4.0,6.244,-75.581,3.0,2019.0,180000.0,113847.26056940653
130.0,4.0,3.0,4.865,-74.05,3.0,2019.0,67500.0,143641.93871709157
210.0,4.0,5.0,4.699,-74.041,3.0,2019.0,225000.0,181227.6888707017
80.0,2.0,3.0,11.005999999999998,-74.834,2.0,2020.0,51750.0,55632.083213908045
198.0,4.0,4.0,6.215,-75.556,5.0,2019.0,183375.0,127896.83750355607
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,128250.0,126769.42176205189
130.0,4.0,3.0,3.275,-76.508,5.0,2019.0,82125.0,105141.18980500237
85.0,2.0,3.0,4.81,-75.699,4.0,2019.0,40500.0,51774.24958378775
200.0,5.0,3.0,4.724,-74.043,11.0,2019.0,292500.0,241420.06572268024
90.0,3.0,3.0,4.813,-75.798,2.0,2020.0,52875.0,71847.7646660763
118.0,3.0,2.0,4.678,-74.043,3.0,2019.0,213750.0,167940.9813578357
60.0,2.0,2.0,4.852,-74.06,9.0,2019.0,57375.0,59804.0290657851
74.0,2.0,2.0,4.706,-74.041,3.0,2019.0,113625.0,93836.13461685639
60.0,2.0,3.0,4.728,-74.22,3.0,2019.0,32625.0,33977.78203466927
220.0,2.0,3.0,4.67,-74.133,3.0,2019.0,115875.0,189040.84789639455
100.0,2.0,3.0,7.886,-72.505,3.0,2019.0,22500.0,44152.28897050927
94.0,2.0,3.0,4.726,-74.041,5.0,2019.0,105750.0,96269.19160368381
174.0,4.0,2.0,4.695,-74.055,2.0,2020.0,156600.0,246621.36342332442
145.0,4.0,3.0,3.343,-76.54899999999999,3.0,2019.0,281250.0,117290.473094957
130.0,2.0,4.0,4.709,-75.611,3.0,2019.0,101250.0,66568.78591752371
64.0,1.0,3.0,3.48,-76.495,3.0,2019.0,15750.0,33942.70039033485
63.0,2.0,3.0,4.579,-74.127,5.0,2019.0,56422.35945,61127.06550311244
102.0,2.0,3.0,4.603,-74.07600000000001,3.0,2019.0,96750.0,114836.38748372914
76.0,2.0,2.0,11.011,-74.822,7.0,2019.0,77625.0,65743.26450501962
164.0,3.0,3.0,11.013,-74.807,10.0,2019.0,112500.0,122041.29671783274
167.0,4.0,3.0,4.916,-74.027,3.0,2019.0,203625.0,179905.15352946648
210.0,3.0,3.0,11.011,-74.815,8.0,2019.0,122625.0,161972.63368321466
180.0,5.0,4.0,7.879,-72.48899999999999,10.0,2019.0,157500.0,83424.91265436278
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,123300.0,144016.10115912356
117.0,3.0,3.0,4.709,-74.062,12.0,2019.0,155250.0,141197.30582955806
178.0,2.0,3.0,11.0,-74.82600000000001,6.0,2019.0,72000.0,121698.16952093982
85.0,2.0,3.0,4.751,-74.066,9.0,2019.0,78750.0,79691.32226715733
103.0,2.0,2.0,4.665,-74.054,12.0,2019.0,123750.0,144483.68056404032
60.0,2.0,1.0,4.7,-74.03,10.0,2019.0,101250.0,108856.51353319801
136.0,4.0,3.0,6.202999999999999,-75.56,7.0,2019.0,101250.0,127212.74427203705
94.0,1.0,3.0,6.1770000000000005,-75.568,8.0,2019.0,122625.0,57741.08351854661
72.0,2.0,3.0,4.727,-74.038,12.0,2019.0,76500.0,70252.64863065135
95.0,2.0,2.0,4.675,-74.09,4.0,2019.0,52875.0,121110.76596293418
275.0,4.0,3.0,3.4360000000000004,-76.548,11.0,2019.0,157500.0,177587.51041768148
52.0,2.0,1.0,3.457,-76.538,9.0,2019.0,84375.0,52234.16821965638
60.0,2.0,3.0,3.4789999999999996,-76.498,4.0,2019.0,29250.0,37098.897092637315
140.0,4.0,4.0,4.626,-74.137,4.0,2019.0,157500.0,148619.23390854336
142.0,3.0,3.0,11.004000000000001,-74.816,3.0,2019.0,123750.0,105912.75428388282
72.0,3.0,5.0,7.92,-72.508,2.0,2020.0,72000.0,21794.842670926984
57.0,1.0,1.0,11.017000000000001,-74.815,1.0,2020.0,57825.0,61154.25541468766
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,85500.0,97876.36740991863
49.0,1.0,1.0,11.007,-74.813,11.0,2019.0,58500.0,50911.89107202336
48.0,2.0,3.0,4.67,-74.137,3.0,2019.0,37125.0,34510.98143286655
72.0,2.0,3.0,6.246,-75.575,7.0,2019.0,45000.0,53952.63600124102
60.0,2.0,2.0,3.372,-76.55199999999999,9.0,2019.0,34875.0,44343.55328501255
122.0,3.0,2.0,4.896,-74.029,8.0,2019.0,146250.0,151716.3422614601
103.0,3.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,63478.358453917885
310.0,3.0,4.0,4.629,-74.08,10.0,2019.0,184500.0,221397.50318382186
100.0,3.0,3.0,10.982000000000001,-74.809,6.0,2019.0,64800.0,76231.13409773099
130.0,3.0,3.0,4.71,-74.06,3.0,2019.0,168750.0,152751.7547728593
110.0,3.0,3.0,4.728,-74.03699999999999,3.0,2019.0,72000.0,127637.9294503966
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51750.0,40739.7383683168
85.0,2.0,3.0,3.491,-76.51899999999999,7.0,2019.0,78750.0,46293.303876975384
100.0,3.0,3.0,4.707,-74.04899999999999,3.0,2019.0,123750.0,113610.33740695976
70.0,2.0,3.0,3.3789999999999996,-76.523,11.0,2019.0,49500.0,42316.65678192245
107.0,3.0,3.0,4.716,-74.12,8.0,2019.0,63000.0,115406.65715032813
129.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,99450.0,70946.88192423107
60.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,20250.0,33267.29572006621
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,144000.0,164862.0596125601
68.0,2.0,2.0,11.017000000000001,-74.80199999999999,6.0,2019.0,65250.0,60172.74804937799
75.0,2.0,3.0,6.169,-75.586,3.0,2020.0,76050.0,57934.92051577689
157.0,3.0,3.0,4.726,-74.075,3.0,2019.0,169875.0,173558.72752717987
217.0,3.0,3.0,10.232999999999999,-75.585,9.0,2019.0,281250.0,174483.1945178649
38.0,1.0,2.0,4.755,-74.078,8.0,2019.0,25875.0,38394.0713158719
53.0,1.0,1.0,4.7010000000000005,-74.057,10.0,2019.0,60750.0,84450.4783024301
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,94500.0,107100.34307312765
100.0,3.0,3.0,4.669,-74.115,11.0,2019.0,123750.0,113531.1585944439
180.0,5.0,3.0,4.678,-74.041,3.0,2019.0,281250.0,230624.92929689947
210.0,5.0,4.0,4.699,-74.079,3.0,2019.0,191250.0,211729.24095410493
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,65250.0,117775.16017904971
