Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
132.0,1.0,3.0,-37.724300384521484,144.85330200195312,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,318636.0,402773.53125
235.0,2.0,3.0,-37.841880798339844,144.99978637695312,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1386480.0,1230092.375
94.0,1.0,3.0,-37.73704147338867,144.79107666015625,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,370152.0,367250.59375
143.0,2.0,3.0,-37.88420867919922,144.67869567871094,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,336444.0,404257.84375
212.0,3.0,4.0,-37.812400817871094,145.18411254882812,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,909480.0,753056.625
62.0,1.0,2.0,-37.88010025024414,145.08740234375,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,332628.0,315791.4375
88.0,2.0,3.0,-37.82680130004883,145.03439331054688,2.999999761581421,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,534240.0,655129.6875
156.0,2.0,4.0,-37.92176055908203,145.07476806640625,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,903120.0,821877.0
90.0,1.0,2.0,-37.698978424072266,145.02386474609375,2.999999761581421,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,292560.0,326118.96875
87.0,1.0,2.0,-37.84590148925781,145.08799743652344,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,463644.0,548282.625
115.0,2.0,3.0,-37.6686897277832,144.55665588378906,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,279204.0,236448.484375
109.0,1.0,3.0,-37.869911193847656,144.68606567382812,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,276207.21875
179.0,2.0,3.0,-37.61042022705078,145.11932373046875,7.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337398.0,411522.375
152.0,1.0,3.0,-37.71051025390625,144.9092559814453,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,550140.0,458744.75
74.0,1.0,2.0,-37.8661003112793,144.98019409179688,3.999999761581421,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,712320.0,445269.34375
139.0,2.0,3.0,-37.821441650390625,145.2357940673828,1.9999998807907104,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,537420.0,619317.5625
180.0,2.0,3.0,-37.91270065307617,145.06939697265625,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,779100.0,746898.8125
75.0,1.0,2.0,-37.89939880371094,145.01010131835938,11.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,378420.0,304293.46875
128.0,1.0,3.0,-37.888999938964844,145.0157470703125,2.999999761581421,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3185.0,947640.0,952357.125
72.0,1.0,2.0,-37.75199890136719,144.95399475097656,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,286836.0,360849.90625
92.0,1.0,3.0,-37.68186950683594,144.92420959472656,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362838.0,352483.25
203.0,2.0,3.0,-37.79970169067383,145.04600524902344,2.999999761581421,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,938736.0,1202047.25
71.0,1.0,3.0,-37.6885986328125,144.9228057861328,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,245496.0,294109.46875
60.0,1.0,1.0000001192092896,-37.88570022583008,144.9884033203125,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,324360.0,285363.03125
100.0,1.0,2.0,-37.777000427246094,144.99220275878906,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,770196.0,623918.5625
180.0,2.0,4.0,-38.163631439208984,145.11544799804688,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,483360.0,607722.0625
116.0,1.0,3.0,-37.919898986816406,145.04769897460938,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,715500.0,780642.625
65.00000762939453,1.0,2.0,-37.707000732421875,144.92164611816406,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,305280.0,287406.0625
65.00000762939453,1.0,2.0,-37.75830078125,144.940673828125,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,251220.0,380811.09375
138.0,2.0,3.0,-37.73748016357422,144.97216796875,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,464280.0,621289.3125
127.0,1.0,3.0,-37.91490173339844,145.02540588378906,6.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,837930.0,811101.75
150.0,2.0,4.0,-37.93608856201172,145.2461395263672,10.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,550140.0,460702.96875
63.0,1.0,1.0000001192092896,-37.8661003112793,144.97720336914062,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,293988.28125
213.0,2.0,4.0,-37.68539810180664,144.58099365234375,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,368244.0,368220.5625
72.0,1.0,2.0,-37.845298767089844,145.00120544433594,7.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,321180.0,454412.59375
68.0,1.0,1.0000001192092896,-37.80720138549805,144.96229553222656,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,330720.0,314809.25
172.0,2.0,4.0,-37.86323928833008,145.11764526367188,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,881496.0,892726.875
139.0,2.0,3.0,-37.865299224853516,145.08970642089844,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3095.0,954000.0,825502.8125
69.0,1.0,2.0,-37.8260612487793,145.0253448486328,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,387324.0,495954.25
158.0,1.0,3.0,-37.97465133666992,145.0725860595703,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,566040.0,828680.5
180.0,2.0,4.0,-37.746498107910156,144.91000366210938,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,744120.0,914130.125
150.0,2.0,3.0,-37.71725082397461,144.9455108642578,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,451560.0,547316.75
109.0,1.0,3.0,-37.71969985961914,144.99295043945312,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,480180.0,471530.625
72.0,1.0,2.0,-37.83121109008789,145.1468048095703,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,400743.6,373380.96875
122.25,2.0,3.0,-37.58024978637695,144.92088317871094,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,333615.1875
128.0,2.0,3.0,-37.72856903076172,145.1272735595703,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,416580.0,563230.1875
85.0,1.0,3.0,-37.789920806884766,144.99844360351562,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,928560.0,668645.625
80.0,1.0,2.0,-37.855499267578125,145.0518035888672,6.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,381600.0,303810.0
80.0,1.0,3.0,-37.838008880615234,144.99957275390625,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,483360.0,730333.5625
272.0,3.0,4.0,-37.741798400878906,144.893798828125,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1011240.0,1132896.25
150.0,1.0,4.0,-37.67028045654297,144.59454345703125,8.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,219420.0,248668.046875
115.0,2.0,3.0,-37.82659912109375,145.04930114746094,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1033500.0,827007.4375
44.0,1.0,1.0000001192092896,-37.89789962768555,145.06520080566406,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,185076.0,252294.234375
115.0,1.0,3.0,-37.694671630859375,144.57827758789062,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,207336.0,236431.921875
114.0,1.0,1.0000001192092896,-37.7661018371582,144.96139526367188,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,397500.0,415985.03125
132.0,1.0,3.0,-37.872291564941406,145.10488891601562,2.999999761581421,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,731400.0,864867.6875
72.0,1.0,2.0,-37.84196853637695,145.09373474121094,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,440430.0,515232.625
97.0,1.0,2.0,-37.72806930541992,144.9392547607422,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,352980.0,404939.40625
113.0,1.0,3.0,-37.793800354003906,144.9228057861328,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,808356.0,653478.0
77.0,1.0,2.0,-37.707401275634766,144.90859985351562,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,265212.0,324187.375
117.0,2.0,3.0,-37.85469055175781,145.0182647705078,10.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1144800.0,1100255.25
97.0,1.0,2.0,-37.76390075683594,144.9093017578125,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,601020.0,488770.75
111.0,1.0,3.0,-37.71780014038086,144.94219970703125,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,464916.0,421935.375
117.0,1.0,3.0,-37.83649826049805,144.96310424804688,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,893580.0,885138.5
196.0,3.0,3.0,-37.83388900756836,144.9640655517578,1.9999998807907104,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1399200.0,1206106.625
144.0,2.0,4.0,-37.79389953613281,144.8282928466797,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,569220.0,551464.4375
137.0,2.0,3.0,-37.93899917602539,145.0532989501953,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,461100.0,618321.875
148.0,2.0,3.0,-37.61928939819336,145.01612854003906,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,343440.0,376278.84375
185.0,2.0,4.0,-37.7671012878418,145.03700256347656,3.999999761581421,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1049400.0,993447.25
158.0,3.0,4.0,-37.74658966064453,144.9244384765625,1.9999998807907104,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,678930.0,836875.6875
109.0,1.0,3.0,-37.73704147338867,145.03697204589844,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,368880.0,479828.6875
193.0,2.0,4.0,-37.773258209228516,144.99688720703125,1.9999998807907104,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1227480.0,1229444.75
227.0,2.0,4.0,-37.39945983886719,144.96368408203125,0.9999998807907104,2018.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,375240.0,454239.8125
235.0,1.0,4.0,-37.90620040893555,145.02630615234375,12.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1431000.0,1199570.875
101.0,1.0,3.0,-37.65167999267578,144.91868591308594,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,324360.0,252363.109375
156.0,2.0,3.0,-37.77463912963867,144.7565460205078,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,337080.0,414544.75
152.0,1.0,3.0,-37.98603820800781,145.13087463378906,0.9999998807907104,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,461873.3125
280.0,2.0,5.0,-37.678131103515625,144.59292602539062,8.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,451560.0,651310.0
50.0,1.0,1.0000001192092896,-37.765201568603516,144.91160583496094,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,213696.0,244223.609375
91.0,1.0,2.0,-37.80847930908203,144.94369506835938,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419760.0,440980.15625
176.0,2.0,5.0,-37.798099517822266,144.79359436035156,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394956.0,443159.125
50.0,1.0,1.0000001192092896,-37.878501892089844,144.98849487304688,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,227052.0,246840.609375
74.0,1.0,2.0,-37.75519943237305,144.9210968017578,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,286200.0,376028.40625
120.0,1.0,3.0,-37.889801025390625,145.0196075439453,10.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,744120.0,857954.875
85.0,2.0,2.0,-37.88869857788086,145.0207061767578,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,636636.0,368598.5
69.0,1.0,1.0000001192092896,-37.82109832763672,144.95590209960938,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,228960.00000000006,307372.09375
242.0,2.0,4.0,-37.84592819213867,145.0953826904297,2.999999761581421,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1399200.0,1250822.25
40.0,3.0,5.0,-37.714988708496094,145.0296630859375,6.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3073.0,795000.0,417087.46875
101.0,1.0,3.0,-37.82749938964844,145.1031951904297,1.9999998807907104,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,550140.0,632999.5
266.0,3.0,4.0,-37.85810089111328,145.0780029296875,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1081200.0,1255083.0
170.0,2.0,4.0,-37.60894012451172,144.9278564453125,2.999999761581421,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370788.0,415073.28125
122.0,1.0,4.0,-37.728660583496094,145.033447265625,0.9999998807907104,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,537420.0,598116.125
102.0,1.0,2.0,-37.766700744628906,144.99090576171875,3.999999761581421,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,564768.0,601401.375
186.0,2.0,3.0,-37.713199615478516,145.00750732421875,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,397500.0,559587.6875
262.0,2.0,4.0,-37.70209884643555,145.01780700683594,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,562860.0,720377.125
101.0,1.0,3.0,-37.767601013183594,144.83389282226562,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,422940.0,396704.1875
88.0,1.0,2.0,-37.79249954223633,144.92640686035156,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,524700.0,404522.71875
153.0,2.0,3.0,-37.585880279541016,144.91856384277344,1.9999998807907104,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,244860.0,395164.625
135.0,2.0,3.0,-37.89509963989258,144.62930297851562,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,315456.0,277972.375
174.0,2.0,4.0,-37.7677001953125,144.91107177734375,2.999999761581421,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1144800.0,895129.1875
94.0,1.0,3.0,-37.81669998168945,144.99769592285156,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,937464.0,799852.25
162.0,2.0,3.0,-37.83998107910156,144.98876953125,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1113000.0,1099035.75
243.0,3.0,5.0,-37.91865158081055,145.05418395996094,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1144800.0,994472.125
126.0,2.0,3.0,-37.74794006347656,144.99110412597656,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,769560.0,652723.6875
150.0,2.0,3.0,-37.81324005126953,145.11129760742188,10.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,966720.0,978237.0625
148.0,2.0,3.0,-37.97959899902344,145.1243133544922,2.999999761581421,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,553320.0,477649.0
126.0,2.0,3.0,-37.76544952392578,144.94442749023438,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,642360.0,655880.8125
184.0,2.0,4.0,-37.63066101074219,145.08306884765625,1.9999998807907104,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,422940.0,415950.21875
196.0,2.0,4.0,-37.92279815673828,145.002197265625,1.9999998807907104,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1036680.0,1240130.375
98.0,1.0,3.0,-37.775699615478516,144.95050048828125,2.999999761581421,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,801360.0,642150.875
134.0,2.0,3.0,-37.85200119018555,145.0941925048828,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0,749160.5625
127.0,2.0,3.0,-37.90620040893555,145.02699279785156,5.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,521520.0,591179.1875
108.0,2.0,3.0,-37.97349166870117,145.07647705078125,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,519930.0,488351.0625
167.1300048828125,2.0,4.0,-37.6161003112793,145.03936767578125,7.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,333900.0,413773.0
296.0,3.0,4.0,-37.68368911743164,144.74021911621094,2.999999761581421,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,470640.0,448639.5
103.0,2.0,3.0,-37.91712188720703,145.13624572753906,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,496080.0,675034.6875
239.0,3.0,4.0,-37.91503143310547,145.00888061523438,7.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1100916.0,1054340.375
145.0,2.0,4.0,-37.82609939575195,145.0126953125,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1011876.0,964473.875
196.0,1.0,3.0,-37.975399017333984,145.02694702148438,1.9999998807907104,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1100280.0,1253508.5
142.0,2.0,3.0,-37.7104606628418,144.7704315185547,9.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,386370.0,382131.84375
86.0,1.0,3.0,-38.164459228515625,145.155029296875,0.9999998807907104,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,404496.0,411628.9375
207.0,2.0,5.0,-37.767860412597656,145.11404418945312,0.9999998807907104,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,845880.0,889906.9375
81.0,1.0,2.0,-37.81660079956055,144.9945068359375,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,801360.0,517116.0625
150.0,2.0,3.0,-37.582420349121094,144.9300079345703,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,318000.0,391598.0
155.0,3.0,3.0,-37.86756134033203,144.9959259033203,8.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,795000.0,1013363.875
100.0,1.0,2.0,-37.935569763183594,145.00462341308594,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,817260.0,609628.0625
100.0,1.0,2.0,-37.71870040893555,144.87649536132812,7.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,429300.0,389218.0625
112.0,2.0,3.0,-37.81610107421875,145.08120727539062,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,680520.0,890505.625
142.0,1.0,3.0,-37.77040100097656,144.92919921875,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,941280.0,773216.0
125.0,1.0,3.0,-37.93149948120117,145.04449462890625,6.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,740940.0,692460.1875
113.0,2.0,3.0,-37.73575973510742,144.97921752929688,1.9999998807907104,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,470640.0,501944.1875
104.0,1.0,3.0,-37.837398529052734,144.94949340820312,2.999999761581421,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,807720.0,886035.0625
120.0,1.0,3.0,-37.67641830444336,145.0566864013672,2.999999761581421,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,391140.0,408005.5625
115.0,1.0,3.0,-37.707698822021484,144.9438018798828,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,470640.0,416628.78125
94.0,1.0,2.0,-37.917659759521484,145.0529327392578,1.9999998807907104,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,909480.0,520065.09375
48.0,1.0,2.0,-37.762001037597656,144.96470642089844,3.999999761581421,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,203520.0,274604.03125
61.0,1.0,2.0,-37.85960006713867,144.98890686035156,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,305916.0,329777.46875
113.0,1.0,2.0,-37.763919830322266,144.96620178222656,0.9999998807907104,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,616920.0,623210.6875
70.0,1.0,2.0,-37.797401428222656,145.05259704589844,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,375240.0,502955.78125
