Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
300.0,3.0,4.0,3.488,-76.49600000000002,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,90000.0,112372.37954056145
93.0,3.0,3.0,4.691,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,87750.0,114156.08116430594
140.0,2.0,3.0,4.624,-74.07600000000002,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89977.5,134902.59866643534
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,87750.0,88413.78462440812
90.0,3.0,2.0,4.652,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146250.0,160471.83490595376
185.0,4.0,4.0,4.705,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,244770.1210288606
120.0,3.0,4.0,7.904,-72.468,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,43682.96401930339
104.0,3.0,3.0,3.49,-76.513,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,69326.87341378181
85.0,2.0,1.0,4.663,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.0,156846.06134996755
57.0,2.0,3.0,3.477,-76.51,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,31050.0,30011.14259638646
60.0,2.0,2.0,3.488,-76.50399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29250.0,32453.784226068805
91.0,2.0,2.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,138748.9252720538
90.0,2.0,3.0,3.49,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,74627.77364672112
174.0,3.0,3.0,4.6610000000000005,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,288688.4376519913
81.0,2.0,3.0,4.756,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,64125.0,72478.42539217023
58.0,1.0,3.0,3.4019999999999992,-76.524,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,26232.042135662807
101.0,3.0,3.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,89775.0,103015.55708553166
150.0,3.0,3.0,7.921,-72.501,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,85500.0,64048.949891054246
50.0,1.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,81145.9729475253
121.0,3.0,3.0,4.7139999999999995,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,119854.78502410976
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77625.0,79433.44984145553
65.0,2.0,3.0,4.66,-74.079,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,87750.0,66199.78763218134
53.00000000000001,2.0,3.0,4.752,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,41760.53104801154
100.0,2.0,4.0,5.033,-75.46300000000002,9.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,49500.0,46309.779308367055
70.0,2.0,2.0,4.726,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,80781.61779787729
63.0,1.0,3.0,4.717,-74.11399999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,37350.0,45238.100224097456
134.0,3.0,3.0,4.811,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,85500.0,96779.30458007792
105.0,3.0,3.0,4.7219999999999995,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,110501.19314412432
265.0,5.0,5.0,4.327,-74.404,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,78750.0,153851.72731739358
89.0,2.0,2.0,4.677,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,154663.70164463224
134.0,5.0,3.0,4.691,-74.062,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,196875.0,143210.07390428666
98.0,3.0,3.0,3.387,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85950.0,70685.72261845238
61.0,2.0,1.0,4.699,-74.02,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,90571.76822680846
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,34425.0,36395.515082897095
120.0,2.0,3.0,3.532,-76.311,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,22500.0,33541.80734280622
62.0,2.0,3.0,3.395,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,59625.0,45194.81547511583
141.0,4.0,3.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,210008.7,201531.7534284424
98.0,3.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182894.06025,150311.76550684834
101.0,3.0,3.0,4.684,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,162158.04574701932
62.0,1.0,3.0,5.067,-75.502,12.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,35550.0,35245.85762777102
58.0,2.0,3.0,6.975,-73.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,28125.0,29189.926456038025
136.0,2.0,4.0,4.624,-74.14,1.9999999999999996,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,108000.0,91588.19957480303
57.0,2.0,3.0,11.215,-74.184,9.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,36000.0,31790.871580499675
260.0,5.0,4.0,4.188,-74.684,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,153000.0,163711.13696363024
89.0,2.0,3.0,4.734,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,75706.80980571588
230.0,3.0,4.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,241476.5121518746
48.0,2.0,1.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,63484.12607559682
53.00000000000001,1.0,2.0,4.609,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,40500.0,64812.33815796925
145.0,2.0,3.0,4.704,-74.029,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,202317.68316898844
79.0,2.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,115552.84937637119
145.0,3.0,3.0,11.222000000000001,-74.17699999999998,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,216000.0,104268.91455463237
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,73287.60187485398
114.0,3.0,3.0,4.711,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,135015.94150986432
102.0,4.0,4.0,3.389,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,72009.00835028783
250.0,4.0,3.0,4.666,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,274500.0,289712.236730318
130.0,3.0,4.0,3.405,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,73737.31746060328
115.0,2.0,3.0,3.4,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,40500.0,58741.923995109966
42.0,1.0,2.0,4.651,-74.169,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,23403.052797582393
275.0,3.0,3.0,3.388,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,94500.0,128665.56874071268
48.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,67755.26243084582
80.0,3.0,2.0,4.687,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,133858.9699599195
92.0,1.0,1.0,4.658,-74.107,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,213750.0,95281.19898038504
104.0,2.0,3.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.0,105921.39148479202
48.0,2.0,1.0,4.6930000000000005,-74.066,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,66357.7095858076
118.0,2.0,3.0,4.729,-74.262,10.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,76477.5,89525.60706957662
59.0,1.0,1.0,7.898,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,19125.0,36456.45489265486
160.0,2.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,222297.40670359906
51.99999999999999,2.0,3.0,4.605,-74.215,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,27000.0,26528.24887820352
196.0,2.0,5.0,3.431,-76.536,1.9999999999999996,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,108000.0,80287.89109881634
62.0,2.0,3.0,7.892,-72.485,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,31219.86826579091
143.0,3.0,3.0,5.5520000000000005,-73.357,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,72000.0,104510.34842162496
192.0,3.0,3.0,5.019,-73.999,8.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,81000.0,127001.91707989885
50.0,1.0,3.0,4.843,-75.663,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,18000.0,21403.023069763905
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74250.0,72791.52552839954
62.0,2.0,2.0,4.695,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,91209.61707189115
119.0,2.0,2.0,4.677,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.0,220233.0352355395
75.0,2.0,3.0,3.49,-76.514,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,51750.0,58433.012850864914
79.0,2.0,3.0,4.734,-74.02600000000002,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,83902.34549999997
74.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,66375.0,61120.09362639941
141.0,2.0,3.0,4.728,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,175500.0,140446.8619644484
125.0,2.0,2.0,3.4360000000000004,-76.54,1.9999999999999996,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,96750.0,86872.25046665581
75.0,2.0,3.0,4.752,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,63000.0,69092.8285993876
64.0,2.0,3.0,7.902000000000001,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,23625.0,32351.26709965059
120.0,2.0,5.0,4.833,-75.69,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,40500.0,39519.28084146202
108.0,3.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,91787.625,90622.428714103
111.0,3.0,2.0,4.65,-74.059,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231975.0,193346.59258553974
100.0,2.0,3.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,71482.01892597179
175.0,4.0,3.0,4.808,-75.71,1.9999999999999996,2020.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,86625.0,145600.48781562835
46.0,1.0,1.0,4.859,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,43875.0,49447.25589038337
220.0,3.0,3.0,4.875,-73.959,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,230906.60232377495
132.0,3.0,3.0,3.407,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,81331.92066911593
142.0,4.0,4.0,4.864,-74.079,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,101250.0,100209.51314745736
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,141432.3259894394
119.0,3.0,3.0,4.707,-74.03,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,143664.27811346424
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202390.65,138177.11052452086
205.0,3.0,4.0,4.769,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,213750.0,220617.95327968808
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,89928.53097614594
103.0,3.0,3.0,4.7139999999999995,-74.075,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111037.5,116637.8001450423
82.0,2.0,3.0,3.4130000000000003,-76.531,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,56250.0,53710.792392073534
120.0,3.0,3.0,4.857,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67500.0,80377.4723689519
60.0,1.0,3.0,3.4530000000000003,-76.48899999999998,6.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,22500.0,26382.366688226088
109.0,3.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,116112.40897206462
167.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,87500.35231464768
35.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55954.125,44375.02356197295
234.0,5.0,4.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,270000.0,183392.67391191114
83.0,3.0,4.0,4.6530000000000005,-74.083,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,72000.0,78156.11677620368
49.0,2.0,3.0,7.9129999999999985,-72.471,1.9999999999999996,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,23625.0,25795.404699204868
83.0,2.0,3.0,4.675,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,78750.0,79312.48340797202
264.0,2.0,3.0,4.69,-74.087,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,168750.0,154748.64278365322
78.0,2.0,3.0,3.465,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,65250.0,41460.75625195548
203.0,3.0,3.0,3.4589999999999996,-76.557,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,270000.0,179555.06559477275
104.0,3.0,3.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,103122.85070835614
282.0,4.0,3.0,4.734,-74.074,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111156.0,220500.0,232597.37606133078
132.0,2.0,3.0,3.424,-76.525,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60300.0,53389.36494929431
51.99999999999999,1.0,3.0,4.62,-74.182,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,27000.0,26701.963717051694
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141975.0,122077.80680423748
174.0,3.0,3.0,4.72,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,171074.80938372915
81.0,3.0,3.0,4.738,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56025.0,63389.99549999993
95.0,2.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,41625.0,57178.71285571194
93.0,3.0,3.0,4.685,-74.059,1.9999999999999996,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,103500.0,103624.48408463146
107.0,3.0,2.0,10.457999999999998,-75.507,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,191250.0,132121.1659303544
35.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,60453.16787455208
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,65025.0,41226.638863618005
190.0,3.0,4.0,4.798,-74.074,9.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,180000.0,174971.21830590718
220.0,3.0,3.0,5.551,-73.351,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,108225.0,124002.40863263962
177.0,2.0,3.0,4.648,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,129375.0,140012.22249135928
301.0,5.0,5.0,3.447,-76.555,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,270000.0,229826.2500000001
96.0,2.0,3.0,4.727,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,108395.67241655092
70.0,2.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55574.99999999999,50208.4344448189
90.0,2.0,3.0,4.686,-74.03699999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,104625.0,119439.87075838601
89.0,2.0,3.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.0,93504.7358469491
92.0,2.0,2.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,105750.0,92282.91938647271
70.0,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,84080.52344766656
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,22500.0,21791.828523750373
270.0,3.0,2.0,3.455,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,180000.0,126723.8051676621
89.0,2.0,3.0,4.72,-74.027,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,90953.6212030586
118.0,3.0,3.0,3.2749999999999995,-76.506,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,61875.0,67944.08248634895
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,65155.03105849687
102.0,2.0,3.0,4.7219999999999995,-73.968,1.0,2020.0,Colombia,Not found,Not found,Not found,251201.0,135000.0,111245.9010272658
194.0,3.0,3.0,3.37,-76.536,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,121579.85156387243
87.0,3.0,3.0,3.2569999999999997,-76.557,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,53837.77360523804
59.0,2.0,2.0,4.703,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108112.5,89711.97678123943
98.0,2.0,3.0,5.047,-75.516,1.0,2020.0,Colombia,Not found,Not found,Caldas,176001.0,56250.0,61554.1787618462
39.0,2.0,3.0,7.907999999999999,-72.512,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,11250.0,21906.082553765416
101.0,2.0,2.0,4.706,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,129500.44944953463
100.0,2.0,3.0,7.916,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,44835.475441612936
240.0,3.0,4.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,63000.0,92292.3381566302
98.0,2.0,3.0,3.4560000000000004,-76.566,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760101.0,78750.0,67634.87065716207
110.0,1.0,3.0,3.487,-76.509,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,37125.0,45530.96062105046
151.0,5.0,5.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,101250.0,122936.47027016876
296.0,3.0,5.0,4.859,-74.061,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,247500.0,210998.8206639982
74.0,2.0,2.0,4.723,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,82931.69268206297
185.0,2.0,4.0,4.849,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,162000.0,114599.83265262331
108.0,2.0,3.0,4.744,-74.105,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,36450.0,79629.2988125499
198.0,3.0,3.0,4.678,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,239126.47488475151
134.0,3.0,3.0,4.86,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,90216.16414211216
74.0,2.0,2.0,4.6610000000000005,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,85937.60541203436
151.0,4.0,3.0,4.713,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144000.0,182715.36174941267
86.0,2.0,3.0,7.917000000000002,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,16875.0,35734.268806185544
112.0,2.0,2.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,135850.40261499517
40.0,1.0,1.0,4.654,-74.069,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,28125.0,65265.32679634743
63.0,1.0,1.0,4.728,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,69015.70029010688
187.0,4.0,3.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,153000.0,168496.71749070814
108.0,3.0,2.0,4.677,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,190574.60493372675
96.0,4.0,4.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.0,50482.8758683008
90.0,2.0,2.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,49500.0,35980.32911545802
116.0,3.0,3.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141975.0,125320.52286517998
105.0,2.0,3.0,3.445,-76.54,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,81000.0,76243.52355837554
