Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7995556413577829,0.8701223519455872
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.716249549863215,1.0863554449045707
140.0,2.0,4.0,-37.603120000000004,145.06633,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,1.003007504677435,1.0984716934297385
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0742093182173102,0.8693140009785656
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2210730301334496,0.8678278452174781
118.0,1.0,3.0,-37.84549000000001,144.89199,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.919577876760132,1.135810145653541
254.0,2.0,4.0,-37.78707,144.89842,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8691895254996045,0.8172486227966433
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0004694081419558,1.0070142776985573
112.0,1.0,2.0,-37.766,144.96076000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6848451305733628,1.0298627805895886
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.7338253465864155,0.9276497889193767
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2864288172851241,0.8813140619304152
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1798680895774285,1.0644871453262157
196.0,1.0,1.0,-37.8518,145.1278,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.0779087186233995,0.6781549761098553
190.0,2.0,4.0,-37.7923,144.8848,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.939977586436568,0.8183496894984645
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,1.0251343542491322,1.0937626991478
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.5232830434174918,0.8031067659557041
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0406095848968606,1.0424278388914794
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1746590826012298,0.893919936935941
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.673841320750914,1.015078124858333
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.2537596479716744,1.037530625021728
150.0,2.0,3.0,-37.6576,145.05373,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9694784524829452,0.9465011890816037
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7336086123849834,1.099042256095093
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2456999875447563,0.9800330800780852
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8168193457255707,0.8966755456692923
99.0,1.0,2.0,-37.682109999999994,144.92834,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7848736503147888,0.9801215976116724
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.2540513879744652,1.1580616078932988
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,1.030572506163647,1.0143143160560522
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8570232301456486,1.1315800253114525
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.177924863415492,1.1259297495676743
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1169732568236888,1.0937571653679519
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.9352217134456224,1.0183638616720674
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7807180069346277,0.9847467739793416
121.0,1.0,3.0,-37.7366,145.0063,2.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1355898282685497,1.082566297365923
112.0,1.0,2.0,-37.7859,144.8787,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.8595835305125312,1.023299168687596
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9282348222157218,0.93594084484527
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0820312931792142,1.0789767568574562
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2105233888292215,0.92332903334713
147.0,2.0,4.0,-37.88605,145.06634,2.0,2018.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.6824559945842029,1.04370249814409
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8810839536668709,0.9625976511254803
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.8061461103722248,0.9233349481843043
125.0,2.0,4.0,-37.70199,145.18138000000005,2.0,2018.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,1.175597691673537,1.0601384280361335
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0486230816521167,1.022189883722374
124.0,2.0,3.0,-37.7667,144.9821,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7607379513569759,0.8886272057887916
62.0,1.0,2.0,-37.71313,145.01798,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3979524744517124,1.145486100869269
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1130374844166462,1.0930996405283255
95.0,1.0,2.0,-37.835,144.9498,11.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1189705276099031,1.147043935874565
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8056746896334803,0.936260067666312
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6586614255079923,1.091839983861305
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9994232521124564,0.8504603432363105
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6995132087042152,0.8085020390679922
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.4276558374816717,1.0354843102326812
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.830811902078467,0.9545052841909822
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.135064774612231,1.1280833161101769
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.9294174569406172,0.9174423757696162
170.0,2.0,3.0,-37.9153,144.9924,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.991582075053284,0.872184151772968
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.2405853165690486,1.1705938793039041
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.4475875806840062,0.9650368252301409
68.0,1.0,2.0,-37.9363,145.0564,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.203515042318194,1.0449051257710202
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3622059828890558,0.9804442259131678
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.8060271465142151,0.9289028697728017
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,0.7033523836467752,1.106349588381479
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0244560472454578,0.9720541640466556
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.4259951869981982,1.1700176094999382
264.0,3.0,4.0,-37.67841,144.87923999999995,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.6676787447495498,0.6771027033695376
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.0237815328822413,0.9382817815557214
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,1.0453253945580072,1.0487995110022381
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.8503993162579415,0.8535018427134569
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8764995402700374,0.9142539460496661
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.9973823328421229,0.9615615712943759
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,0.9949262080408754,1.0254346704456396
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8721869004019891,1.0156419883556533
116.0,1.0,3.0,-37.8889,145.0495,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8958818878507215,1.2020558234882155
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7201711883944031,0.9838982706765877
65.0,1.0,2.0,-37.7093,145.0084,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8298620498998072,0.9041752227272917
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.870306585363832,0.822119885404333
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1649177178807038,1.018089184070385
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1012592282233569,1.13273821122519
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1954508774127741,1.1054408632775243
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.9954968003339474,1.0524326262710035
120.0,1.0,3.0,-37.7886,144.821,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2699359244998536,1.0612517319747652
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.175290838411376,1.1722136589805086
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8585887664165516,0.865581470918227
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9274563308996592,0.949157896223026
106.0,1.0,3.0,-37.64198,145.03041000000005,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2130443841491452,1.2884864245713956
172.0,2.0,4.0,-37.7401,144.96505,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0650506711839092,0.978807269979032
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1282382583424873,0.9012889102000461
146.0,1.0,3.0,-37.7632,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0469975886959784,1.0031644396270947
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8969037391720651,0.9840918765614597
147.0,2.0,4.0,-37.72548,145.20868000000004,9.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,0.8723500126386126,1.0456680229660233
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9893592820895252,1.0389377759809628
65.0,1.0,2.0,-37.7668,144.9765,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9362928632085858,0.9942540258421906
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2808197227393676,1.102228401847409
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4068980510035305,1.1175635919338598
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8358275993983605,0.9364505674672527
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.5962891403604075,0.9453646488544467
167.0,2.0,3.0,-37.7966,145.1021,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,0.7994528563717082,0.9127542680559797
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1776776077149416,1.134417567767231
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.1374633793106852,1.215119727831381
148.0,2.0,4.0,-37.57868,144.75467,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9081786550131148,0.8809629308049753
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,0.6996779765115763,0.6566542430508435
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0801192037670817,1.0192082744085678
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8507381600462529,1.0487466882049867
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.9098472636141426,0.7253421279736547
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7699214207706365,1.018379087322978
102.0,1.0,3.0,-37.90209,144.63651000000004,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1452306561965642,1.2471663887030426
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9976265378486892,0.916967718912453
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8078980005328014,0.8727439561675554
105.0,1.0,3.0,-37.69769,145.02331999999996,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7554766560712529,1.1779534472961233
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.160697489840047,1.035879872770666
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6024559347396358,0.687699343667459
255.0,3.0,3.0,-37.8524,145.0425,8.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.5787285796342085,0.7751387438619375
132.0,1.0,3.0,-37.87229,145.10488999999995,3.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.021503595331313,1.1213985035362546
166.0,2.0,3.0,-37.9023,145.0568,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1079631960267633,0.9856830845037163
133.0,1.0,3.0,-37.96402,145.06658000000004,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2401612421223394,1.0197088297836174
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.4652140163527665,1.0340720172974334
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9290773055363204,0.9948595894025494
118.0,2.0,3.0,-37.9228,144.9996,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.3599800256493515,1.018902634359789
103.0,1.0,2.0,-37.76,144.9002,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5956317694527801,1.0017914379969755
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.655672063943521,0.8540026202134281
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0495082134413871,1.1164791551333333
210.0,2.0,4.0,-37.730270000000004,144.81655,2.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7111928617298007,0.9092034169283076
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.6329373095718391,0.8311550486423627
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7932504888748156,0.9001538515172571
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9513121450146348,1.1184163453637481
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7491861143208122,1.0527608230566146
117.0,1.0,3.0,-37.70278,144.79596999999995,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7270033262299951,1.1069092914696013
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0837902331514715,1.2607034563173452
266.0,3.0,3.0,-37.8085,145.0764,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7802619563894807,0.6754808453395547
100.0,1.0,2.0,-37.72303,145.01883999999995,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5364009468733268,1.10491831053133
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1758814289061543,1.000358072506696
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8125424820593076,1.0478339648811033
216.0,3.0,4.0,-37.81612,144.87846000000005,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2013648121239449,0.8325565760775835
97.0,1.0,2.0,-37.75815,144.93438999999995,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9151796206783864,1.2024366648353322
191.0,3.0,4.0,-37.89972,145.02621000000005,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.0887852366484605,0.915100309652682
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3071569909331568,1.1184469523458627
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0444765031917742,1.0733457848566048
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,1.0252444552386728
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7361472453938561,0.9715307921321319
80.0,1.0,2.0,-37.71652,144.92268,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1647764346391458,1.0857011240751695
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.928491110174924,0.8312815136210061
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4436421302293303,1.097711994976919
126.0,2.0,3.0,-37.8429,145.0227,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9057393624731648,1.134376276195761
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9211418183555098,1.118645252808482
201.0,2.0,4.0,-37.901270000000004,145.17616999999996,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.0297006247221838,0.998488416122632
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9197466260724432,1.1894249185189825
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9491993970537791,0.9483640232838151
116.0,1.0,3.0,-37.7779,144.9862,12.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.985738201821656,1.0081836552061554
159.0,2.0,3.0,-37.68944000000001,144.74707,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9696169294045116,1.0485114584400423
220.0,2.0,3.0,-37.92778,145.24796,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,0.8944587779983001,0.877903617398397
124.0,2.0,3.0,-37.75879000000001,144.99196,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.012261446366502,1.1597967115496899
