Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
30.0,1.0,2.0,4.6110000000000015,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,1.5040919051338315,1.8460050895427211
134.0,3.0,3.0,3.464,-76.535,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3938802353500703,1.0504715168661622
100.0,2.0,3.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7072058788514503,0.8794598738659378
215.0,3.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,0.9331839038289544
135.0,3.0,3.0,4.808,-74.09899999999998,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7225008628022276,0.8972739808939201
75.0,3.0,3.0,4.73,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8436842063490986,0.8151092388932837
107.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.8687164317729237,1.139778945182444
117.0,3.0,3.0,4.675,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9920298650833403,0.962071265273748
191.0,4.0,3.0,4.684,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9634002201454224,0.7843241566340682
123.0,3.0,2.0,4.705,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2861039730931378,1.3053979258046557
80.0,2.0,3.0,3.388,-76.55,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7592222320366409,0.9851311864806667
116.0,2.0,3.0,4.735,-74.092,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6405188889412652,1.0926581717686101
72.0,2.0,3.0,4.72,-74.107,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.2882699811265141,1.0089185246943635
106.0,3.0,3.0,4.6960000000000015,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,0.9267343817902645
137.0,3.0,4.0,2.9360000000000004,-75.288,3.0,2019.0,Colombia,Comuna Entreríos,Not found,Huila,410010.0,1.0,0.8002199188332741
85.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.6195646066059,1.1701246596059596
280.0,3.0,3.0,3.438,-76.542,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9759292862380714,0.6053439089459547
94.0,3.0,3.0,4.715,-74.126,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.6959937251532562,0.9241213086250046
68.0,2.0,3.0,4.609,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8184029483816436,1.0020434087516366
152.0,4.0,3.0,3.4010000000000002,-76.502,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9049687582802663,0.9500063022493659
120.0,2.0,2.0,3.464,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2680664489428464,0.9009531628264662
60.0,2.0,1.0,4.694,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.457836680088516,1.3612774349280197
196.0,4.0,3.0,4.8,-75.688,10.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.7151765289112281,0.9998248577451969
40.0,1.0,1.0,4.605,-74.07,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3620553390525172,1.322735356272013
180.0,3.0,3.0,4.691,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.0393830124602448
82.0,3.0,3.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8170542887885818,0.8682402776195899
161.0,4.0,4.0,4.874,-74.067,7.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.8398017282290003,0.8662715947801496
84.0,1.0,3.0,4.7010000000000005,-74.12,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8626807909329334,0.9099377112087252
76.0,2.0,2.0,4.7139999999999995,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2243869093688544,1.0001830450796207
130.0,3.0,2.0,4.652,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9690438072338484,1.004454396173632
80.0,3.0,3.0,4.6389999999999985,-74.102,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2497041137481424,1.1471860177936968
129.0,2.0,3.0,4.663,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,0.9228310603827876
238.0,3.0,4.0,4.628,-74.078,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8655959229424364,0.6632439027552617
95.0,2.0,2.0,4.695,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9697144322201326,1.2628998700274776
70.0,2.0,3.0,3.3939999999999997,-76.514,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.5333495391194685,1.1033922883180973
175.0,2.0,4.0,4.607,-74.112,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.927797203711427,0.6517988229867298
75.0,2.0,2.0,4.672,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3399661933735458,1.1043349166430074
240.0,2.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7366727904702607,0.8833332141128325
75.0,2.0,1.0,4.69,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.0708258219161757
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0677278435296236
81.0,2.0,2.0,4.723,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.0426848007368767
117.0,2.0,3.0,4.698,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7873749663325863,0.9023388027305301
300.0,3.0,3.0,4.675,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.6279349955505911,0.7083386726229124
80.0,2.0,3.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7258165598738568,0.7569274091984042
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.1699851520320035
90.0,2.0,3.0,3.3960000000000004,-76.51100000000002,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5862324254552227,1.0849574192707543
203.0,5.0,3.0,4.678,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5996518384277647,0.7411734457114627
97.0,3.0,2.0,4.704,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0475702926014427,1.2381006881426573
106.0,4.0,3.0,4.729,-74.05,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.7611050433314108
136.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9642696150406048,1.0309107907565735
84.0,2.0,3.0,3.452,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2250056444705484,1.0627422123124526
76.0,2.0,2.0,4.7010000000000005,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,1.2899093169915292
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.11084810110946,1.3520626457775444
82.0,2.0,3.0,3.405,-76.533,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6183914063918713,1.0534446756582287
129.0,3.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8511861862961152,1.046631542686022
140.0,3.0,3.0,4.647,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6347703434911199,1.0498272565574087
85.0,2.0,2.0,4.72,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0071662670949446,0.9370556480689893
155.0,3.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.8437050968048402,1.116472007385894
86.0,2.0,2.0,4.7219999999999995,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.99545503143105,0.9377972773665464
92.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.8959361070824579
207.0,4.0,3.0,4.69,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9325478658967605
300.0,3.0,4.0,4.72,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962634,0.6270973559471451
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.939952077768085,1.0865449203330733
125.0,2.0,3.0,4.649,-74.084,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8046579699672888,0.8606565114664528
76.0,2.0,3.0,4.726,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8448245186906908,0.7856318967702722
132.0,2.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7754450426002744,1.069682060386203
90.0,3.0,3.0,4.685,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0752837924057141,1.0581705443428957
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7005700807529393,0.9260014163731762
90.0,2.0,3.0,3.383,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.277092771126324,1.0655124265354807
221.0,4.0,3.0,3.467,-76.53399999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.482483589389788,1.2675191754603885
70.0,2.0,2.0,3.37,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.059362190426342
170.0,4.0,3.0,3.4589999999999996,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.155566821842806,1.0737215152370352
55.0,2.0,2.0,3.37,-76.518,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140224,1.0026688506249721
135.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1776432373353,0.9227687019035218
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7347200902278433,1.0105251755749367
214.0,4.0,4.0,4.7010000000000005,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7739956126141057,0.8521785020596861
109.0,3.0,3.0,3.451,-76.541,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8892475056125643,0.9892010548572556
260.0,4.0,4.0,3.486,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6836045484527955,0.6285420906487404
107.0,3.0,3.0,3.486,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5828404085841181,1.035776758201853
96.0,3.0,4.0,4.606,-74.077,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.556882000602201,0.8132728290143993
49.0,2.0,1.0,4.725,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0254865053162814,1.1187161169537925
164.0,3.0,2.0,4.658,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9925462399387526,0.969891523395767
138.0,4.0,3.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.321628072605685,1.0022735987046878
141.0,2.0,3.0,4.65,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0540639069839852,0.9247885048376334
126.0,3.0,3.0,4.63,-74.081,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7213299357853635,0.9368222118294618
55.0,1.0,1.0,4.673,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7463320027112579,1.2433622018628072
126.0,2.0,3.0,4.673,-74.13600000000002,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5480368258651415,0.7693939598072674
240.0,3.0,3.0,3.428,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6248327747255945,0.8196987644516036
190.0,3.0,3.0,4.644,-74.071,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.4570953908871462,0.9745060004633832
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8900760488977064,0.7761304893067318
129.0,2.0,1.0,3.451,-76.53699999999998,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.627989296450909,1.1201499375475064
90.0,2.0,3.0,3.43,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4810850956458537,1.1808665193508152
142.0,3.0,5.0,4.695,-74.122,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6736200429481947,0.7325705025724132
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.5820885516596015,1.0175834558862045
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2715382983950825,1.144098735525584
185.0,4.0,3.0,4.734,-74.083,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3626482926897183,1.2629070868424597
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7557064415159038,1.041396494528751
191.0,4.0,3.0,4.684,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8077740307373159,0.7740907803564046
130.0,3.0,3.0,4.806,-75.711,9.0,2019.0,Colombia,El Jardín,Pereira,Risaralda,660001.0,1.0032284100080708,0.9741163575322656
109.0,2.0,3.0,4.647,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5051494210062438,0.7754320999672328
256.0,4.0,4.0,4.69,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9087246592971966,0.7755267736609504
63.0,2.0,3.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8018630918561581,0.9011804035383597
87.0,2.0,3.0,4.768,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6845307962264492,0.6396198456345004
165.0,3.0,2.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8346608458533863,1.0062601134915
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.914947508793206
140.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1299342049318284,1.033148487542309
106.0,3.0,3.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2500759328258009,0.9580939610637365
113.0,2.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8179722633869242,0.7639301377576098
110.0,3.0,3.0,3.367,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,1.0442677638476359
98.0,3.0,3.0,4.729,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6549820290436766,0.7740813576182703
154.0,3.0,3.0,4.68,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.7690656383464711
78.0,2.0,2.0,3.4560000000000004,-76.53699999999998,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0793756028202033,1.0941330711847495
140.0,2.0,4.0,7.07,-73.104,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9925549523058668,1.0338265965027102
280.0,2.0,5.0,4.711,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.36232593219183207,0.6441564564079212
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2153914137081852,1.1105556891255195
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0936173384300778,1.2265717899289035
142.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8518973707439634,0.79581101077592
110.0,2.0,3.0,4.638,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5597490020334436,0.7712881327684185
70.0,2.0,3.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.677960522959097,0.7179395834294986
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.6829050119066515
88.0,3.0,3.0,4.7219999999999995,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2583358191286271,1.0868095660901007
54.0,2.0,1.0,4.651,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1407699354827787,1.2751859073825003
70.0,2.0,2.0,4.703,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8906540203580294,1.1332900444791356
73.0,2.0,2.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2742885470226752,1.1290111028483287
189.0,4.0,4.0,7.086,-73.112,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.7075598707024576,1.0710280929671239
90.0,3.0,3.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8768441716608979,0.9859756263427393
117.0,2.0,2.0,3.432,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2532258501618765,1.176866979404232
248.0,4.0,4.0,4.738,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5102928667434063,0.6510561996632891
105.0,3.0,3.0,3.3960000000000004,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1590421788373362,1.1162925975434046
46.0,2.0,1.0,4.638,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2074435881624566,1.3264643139655332
151.0,3.0,3.0,4.89,-74.005,4.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9804717401024404,1.021189631026496
92.0,2.0,1.0,4.6930000000000005,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.1915566146796213
116.0,2.0,3.0,4.68,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.8672396562765483
148.0,4.0,5.0,3.367,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8355036432303743,0.9016378898652275
131.0,3.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.498967868776396,1.4602224695937127
211.0,3.0,2.0,4.705,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9702250769974996,0.8938179508682873
85.0,2.0,2.0,4.601,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7811787973977671,0.9438446850858726
84.0,2.0,3.0,4.762,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,1.3293343587433275,0.6535816726781014
49.0,1.0,1.0,4.702,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.3719871154066747
197.0,4.0,3.0,4.399,-75.155,12.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.463953408698429,0.9940656516049784
135.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8145968026052195,0.8302011054220142
54.0,2.0,3.0,4.646,-74.14399999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0857315270762362,1.0802164434769792
166.0,3.0,4.0,4.6389999999999985,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6736212197300407,0.7310516812931416
87.0,2.0,2.0,4.622,-74.074,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9262871313326532,1.1263788905500456
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6581843754860397,1.6169817355865828
188.0,5.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9637155720996436,0.8924674616366299
99.0,2.0,3.0,7.127999999999999,-73.115,7.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.851418829857993,0.9463981135873583
57.0,2.0,2.0,4.753,-74.082,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7979354995276847,0.9576768868753003
87.0,2.0,2.0,4.709,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0481877817217502,0.997620991262357
250.0,5.0,4.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7825965873354221,0.8499556171483749
106.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776691,0.9545999340448517
