Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
169.0,2.0,4.0,-31.85858865,115.93381480000001,3.0,2015.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,180810.0,311997.59375
137.0,2.0,3.0,-31.78379819,115.81279099999999,2.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,314370.0,272522.75
155.0,2.0,4.0,-32.13313445,115.92727479999999,1.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6115.0,309330.0,284803.40625
210.0,2.0,4.0,-31.85747581,115.9268399,2.0,2015.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,353430.0,349978.8125
135.0,2.0,4.0,-32.07479,115.98763999999998,12.0,2018.0,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,252000.0,210842.421875
118.0,1.0,2.0,-31.92377802,115.8292502,10.0,2020.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,494550.0,557823.1875
97.0,2.0,3.0,-31.66186797,115.7202134,9.0,2020.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,181440.0,185604.921875
230.0,2.0,4.0,-31.72110228,115.7296632,10.0,2016.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,513450.0,547042.75
172.0,1.0,4.0,-32.11260212,115.99835039999999,8.0,2016.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,225540.0,215751.265625
126.0,1.0,3.0,-32.11382376,116.0066027,1.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,226800.0,206292.625
200.0,1.0,3.0,-32.24615,115.8175,5.0,2018.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,163800.0,215855.40625
96.0,1.0,3.0,-31.91721056,115.8348081,8.0,2020.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,567000.0,507020.0
225.0,2.0,4.0,-32.09867393,116.08717759999999,4.0,2018.0,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,157500.0,384544.90625
134.0,2.0,4.0,-31.71752645,115.73630870000001,3.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,277200.0,270562.375
162.0,2.0,4.0,-31.924590000000002,115.83411000000001,12.0,2018.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,724500.0,661307.4375
169.0,1.0,3.0,-32.15856934,115.86696200000002,12.0,2019.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,303975.0,302281.9375
174.0,2.0,3.0,-32.04781,115.87018,5.0,2019.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,390600.0,473172.6875
162.0,2.0,3.0,-31.68930405,115.72548700000002,8.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,234360.0,248800.53125
186.0,2.0,4.0,-31.87526734,115.9965452,12.0,2017.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,244440.0,392198.59375
220.0,2.0,4.0,-32.02794,115.92258999999999,3.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,441000.0,369976.5
131.0,1.0,3.0,-32.28161,115.7695,5.0,2015.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,211050.0,195055.140625
184.0,2.0,4.0,-31.886390000000002,116.14132,5.0,2014.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,447300.0,382820.03125
88.0,1.0,2.0,-32.43268,115.75513000000001,8.0,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,177660.0,177549.171875
240.0,2.0,4.0,-32.06319184,115.858515,10.0,2016.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,447300.0,575395.4375
160.0,2.0,4.0,-32.23105,115.83041000000001,8.0,2017.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,220500.0,206668.921875
179.0,1.0,4.0,-32.05695,115.98743,1.0,2020.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,264600.0,231097.0625
179.0,2.0,4.0,-32.37518,115.9676,8.0,2014.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,406350.0,349431.84375
154.0,2.0,4.0,-32.031929999999996,115.97487,4.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,296100.0,253709.40625
245.0,2.0,4.0,-31.91299,115.8604,12.0,2013.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,642600.0,746334.9375
227.0,2.0,4.0,-31.84402092,115.75306280000001,10.0,2015.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,787500.0,586294.9375
203.0,2.0,4.0,-32.06512769,115.7790335,8.0,2017.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,488250.0,511585.15625
180.0,2.0,4.0,-32.17176519,115.84445079999999,2.0,2018.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,341775.0,322241.21875
52.0,1.0,2.0,-31.890179999999997,115.95535,8.0,2018.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,196560.0,175079.125
195.0,2.0,3.0,-32.00725,115.88536,2.0,2019.0,Australia,Karawara,Not found,Western Australia,6152.0,452340.0,501240.65625
164.0,2.0,4.0,-31.94575385,115.9421869,11.0,2018.0,Australia,Belmont,Not found,Western Australia,6103.0,277200.0,370883.71875
192.0,2.0,4.0,-31.709509999999998,115.78284,11.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,300510.0,311469.90625
172.0,2.0,4.0,-31.92147159,115.93559450000001,5.0,2007.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,311850.0,310882.625
160.0,2.0,3.0,-31.7328966,115.7996371,9.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,324450.0,303511.625
270.0,1.0,3.0,-32.01807,115.92537,12.0,2016.0,Australia,Wilson,City Of Canning,Western Australia,6102.0,434700.0,453629.71875
158.0,2.0,3.0,-31.750629999999997,115.73231000000001,9.0,2020.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,422100.0,374584.8125
219.0,2.0,4.0,-32.19264072,116.015042,5.0,2013.0,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,529200.0,486451.4375
238.0,3.0,4.0,-32.02795,115.80615,6.0,2017.0,Australia,Attadale,City Of Melville,Western Australia,6156.0,699300.0,708295.625
163.0,2.0,3.0,-32.03535931,115.82264950000001,9.0,2014.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,488250.0,503852.15625
130.0,2.0,3.0,-32.294090000000004,115.71101000000002,10.0,2016.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,182700.0,253230.296875
252.0,2.0,4.0,-31.71231,115.72703999999999,8.0,2019.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,349650.0,362372.0
148.0,1.0,4.0,-32.23882075,115.8073384,3.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,180495.0,199943.53125
256.0,2.0,5.0,-31.7357,115.73445,5.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,495810.0,546443.6875
195.0,2.0,4.0,-31.707376,115.80581699999999,5.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,302400.0,273264.1875
130.0,2.0,3.0,-31.88819,115.93616000000002,8.0,2019.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,214200.0,265062.65625
115.0,1.0,4.0,-32.11338314,115.9962106,9.0,2017.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,214200.0,184009.203125
144.0,2.0,4.0,-32.086529999999996,115.96387,3.0,2020.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,189000.0,240184.046875
104.0,2.0,3.0,-31.86205849,115.97212379999999,7.0,2017.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,223650.0,207236.75
207.0,2.0,4.0,-31.97595538,115.79109309999998,2.0,2018.0,Australia,Nedlands,Not found,Western Australia,6010.0,693630.0,779917.8125
122.0,1.0,3.0,-31.62014087,115.6863313,2.0,2020.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,233730.0,208763.359375
156.0,2.0,4.0,-31.91504,115.98493,11.0,2015.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,301140.0,323458.3125
211.0,2.0,4.0,-32.0063,115.88598,9.0,2009.0,Australia,Karawara,Not found,Western Australia,6152.0,466200.0,484101.375
112.0,2.0,4.0,-31.872909999999997,115.94505,2.0,2018.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,322560.0,228344.5625
270.0,2.0,4.0,-32.1173,115.77403999999999,10.0,2019.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,472500.0,528462.8125
140.0,2.0,3.0,-32.24625051,115.81779990000001,11.0,2018.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,165690.0,194282.453125
145.0,2.0,4.0,-31.727829999999997,115.73715,12.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,321300.0,293725.5625
168.0,1.0,4.0,-31.883000000000006,115.91622,9.0,2019.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,333900.0,297642.28125
247.0,3.0,4.0,-32.43580439,115.7596551,12.0,2017.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,277200.0,314500.125
192.0,2.0,4.0,-31.77525,115.76601000000001,7.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,425250.0,354743.75
180.0,2.0,3.0,-31.657087,115.691381,3.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,378000.0,313694.9375
98.0,1.0,3.0,-31.92185138,115.9367872,1.0,2014.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,302400.0,251027.78125
230.0,2.0,4.0,-32.00166668,115.9897493,9.0,2016.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,374850.0,364165.1875
208.0,2.0,4.0,-32.13021216,115.80517069999999,11.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,378000.0,351539.625
125.0,2.0,4.0,-31.77246784,115.9585618,7.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,200970.0,209666.609375
234.0,2.0,4.0,-31.7623,115.74203999999999,12.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,441000.0,497141.25
227.0,2.0,4.0,-32.10457859,115.94870859999999,8.0,2019.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,390600.0,360414.71875
324.0,2.0,4.0,-31.81653366,115.853099,4.0,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,393750.0,425141.75
164.0,2.0,3.0,-31.86581121,116.02075159999998,12.0,2016.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,258300.0,268536.46875
165.0,2.0,4.0,-32.02085,115.96213999999999,3.0,2019.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,299250.0,278090.0
215.0,2.0,4.0,-31.82948,115.78998,11.0,2017.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,494550.0,375923.25
227.0,2.0,4.0,-31.89118,115.93565,1.0,2016.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,463995.0,344170.59375
162.0,2.0,4.0,-32.23353965,115.8049706,3.0,2018.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,219870.0,213470.4375
151.0,2.0,4.0,-31.721490000000006,115.73532,8.0,2020.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,315000.0,290281.09375
108.0,1.0,3.0,-31.89905747,116.0492075,6.0,2014.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,245070.0,251318.34375
163.0,2.0,3.0,-32.09700011,115.97279809999999,7.0,2018.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,286650.0,295413.90625
117.0,1.0,3.0,-31.985213899999998,115.81783020000002,3.0,2018.0,Australia,Crawley,Not found,Western Australia,6009.0,513450.0,461361.6875
178.0,2.0,4.0,-32.092926,115.94336799999999,3.0,2017.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,338940.0,308883.0625
195.0,2.0,4.0,-31.866740000000004,115.79101999999999,12.0,2017.0,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,481950.0,542448.25
244.0,2.0,3.0,-32.240190000000005,115.96336000000001,10.0,2012.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,526050.0,453906.21875
345.0,2.0,4.0,-32.01449,115.88837,10.0,2017.0,Australia,Waterford,Not found,Western Australia,6152.0,743400.0,675899.0625
141.0,2.0,4.0,-31.943774199999996,116.0122531,12.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,229950.0,257541.859375
227.0,2.0,4.0,-31.72937299,115.72622609999999,12.0,2019.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,512316.0,543591.6875
159.0,1.0,4.0,-32.18046052,115.9679092,6.0,2014.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,119070.0,192526.90625
166.0,1.0,4.0,-31.9892,115.99028999999999,6.0,2018.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,289800.0,275934.28125
185.0,2.0,4.0,-31.84437,115.90648,7.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,245700.0,283053.375
289.0,2.0,3.0,-31.81582334,116.04686670000001,4.0,2013.0,Australia,Millendon,City Of Swan,Western Australia,6115.0,740250.0,562801.75
232.0,3.0,4.0,-32.16752407,115.86724740000001,8.0,2018.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,409500.0,378289.3125
235.0,2.0,4.0,-31.87219349,116.1393694,6.0,2011.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,422100.0,425691.09375
266.0,3.0,3.0,-31.73493212,115.72444070000002,6.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,667800.0,570261.375
89.0,1.0,2.0,-31.91723,115.8209,1.0,2015.0,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,270900.0,230183.578125
254.0,3.0,4.0,-31.841790000000003,115.7598,1.0,2016.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,604800.0,646148.4375
173.0,1.0,3.0,-31.84536481,115.7555877,6.0,2014.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,434700.0,511521.75
299.0,2.0,3.0,-32.04094,115.92183,10.0,2015.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,53550.0,419086.9375
99.0,1.0,3.0,-32.08811562,115.80311780000001,7.0,2020.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,330750.0,252479.859375
99.0,1.0,3.0,-32.23104,115.80001000000001,10.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,143640.0,166454.59375
122.0,1.0,3.0,-31.88697603,116.02422299999999,3.0,2015.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,263970.0,217019.96875
135.0,2.0,3.0,-31.81412821,115.82533559999999,7.0,2020.0,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,284760.0,295479.0
213.0,2.0,3.0,-32.31047,115.98357,7.0,2007.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,420525.0,236335.421875
128.0,1.0,4.0,-32.252959999999995,115.85915,5.0,2018.0,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,554400.0,360370.375
126.0,2.0,3.0,-31.85289896,115.753193,12.0,2015.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,541800.0,461159.78125
86.0,1.0,3.0,-31.867759999999997,116.03991,4.0,2015.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,207900.0,199723.796875
107.0,1.0,3.0,-32.08038,115.97205,7.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,220500.0,223979.015625
288.0,2.0,3.0,-31.864829999999998,115.78008999999999,10.0,2019.0,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,680400.0,714877.5625
185.0,2.0,4.0,-32.25421679,115.84891509999999,10.0,2018.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,220500.0,247259.484375
116.0,2.0,3.0,-32.105436499999996,115.93127309999998,12.0,2020.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,265860.0,241528.46875
143.0,1.0,5.0,-31.84957,115.91597,6.0,2018.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,198450.0,240614.609375
110.0,1.0,3.0,-31.88399,115.93611999999999,9.0,2014.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,141750.0,237171.515625
170.0,2.0,4.0,-31.79852,115.78971999999999,6.0,2020.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,365400.0,379342.03125
140.0,1.0,3.0,-31.91293,115.84761,5.0,2013.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,769860.0,563408.5625
131.0,1.0,3.0,-31.89945,116.03841000000001,5.0,2014.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,286650.0,229513.921875
131.0,1.0,3.0,-32.1498,115.99791,11.0,2019.0,Australia,Not found,City Of Armadale,Western Australia,6112.0,175770.0,142469.734375
85.0,1.0,2.0,-32.03050671,115.8130595,7.0,2020.0,Australia,Attadale,City Of Melville,Western Australia,6156.0,359100.0,326521.375
250.0,2.0,4.0,-31.80169,115.8584,4.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,359100.0,383761.28125
227.0,2.0,5.0,-31.95525,116.03348000000001,7.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,365400.0,516029.96875
92.0,1.0,3.0,-31.88500384,115.8933533,9.0,2020.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,179550.0,219623.59375
85.0,2.0,3.0,-31.84086549,115.8496408,11.0,2017.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,188370.0,178510.140625
233.0,2.0,4.0,-31.89178479,115.8225362,12.0,2018.0,Australia,Stirling,City Of Stirling,Western Australia,6134.0,544950.0,604570.875
134.0,2.0,3.0,-31.90187616,115.83205729999999,11.0,2017.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,355950.0,351748.875
305.0,2.0,3.0,-31.8940186,116.1083152,12.0,2002.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,343350.0,167632.171875
139.0,2.0,4.0,-32.041205,115.980443,11.0,2016.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,261450.0,236977.296875
297.0,2.0,4.0,-32.16406491,115.8587033,5.0,2016.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,365400.0,411833.21875
148.0,1.0,4.0,-31.90927679,116.10607809999999,3.0,2013.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,311850.0,332568.25
151.0,1.0,3.0,-31.925659999999997,115.84648999999999,12.0,2020.0,Australia,North Perth,City Of Vincent,Western Australia,6007.0,406350.0,566370.5
95.0,2.0,4.0,-31.888859999999998,116.03469,12.0,2013.0,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,226800.0,191158.40625
193.0,2.0,4.0,-32.14126833,115.9164837,10.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,305550.0,332418.90625
236.0,2.0,5.0,-32.42932688,115.77101699999999,11.0,2019.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,431550.0,319527.75
269.0,2.0,4.0,-31.732429999999997,115.74781000000002,11.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,456750.0,395966.21875
234.0,2.0,4.0,-31.8674,115.78226000000001,10.0,2018.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,630000.0,610303.625
324.0,2.0,4.0,-31.737240999999997,115.72943000000001,12.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,639450.0,626324.625
150.0,1.0,4.0,-32.24637,115.80681000000001,7.0,2013.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,226800.0,215387.375
110.0,2.0,3.0,-31.78505008,115.8213086,9.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,270900.0,244656.765625
130.0,2.0,4.0,-32.11389934,116.0042893,3.0,2017.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,179550.0,203845.875
133.0,1.0,2.0,-31.86050891,116.20046629999999,4.0,2014.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,431550.0,266822.53125
208.0,2.0,4.0,-31.736340000000002,115.80086000000001,12.0,2013.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,327600.0,341284.1875
179.0,2.0,4.0,-32.05318,115.85013000000001,11.0,2018.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,526050.0,484397.375
142.0,2.0,3.0,-31.53962066,115.6297507,9.0,2018.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,245700.0,205271.53125
82.0,1.0,3.0,-32.07497,115.99398000000001,9.0,2020.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,180810.0,160068.46875
115.0,1.0,3.0,-32.04045,115.77518,11.0,2019.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,636300.0,419191.28125
82.0,1.0,2.0,-31.76559269,115.989452,8.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,137340.0,166574.796875
89.0,1.0,2.0,-31.84495,115.86205,6.0,2015.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,179550.0,201155.734375
232.0,2.0,4.0,-31.84442,115.75289,5.0,2012.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,614250.0,573402.5625
135.0,1.0,4.0,-31.941290000000002,115.83493,6.0,2019.0,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,677250.0,631435.0625
