Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,445200.0,687038.0625
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,412128.0,532785.4375
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,518976.0,438935.59375
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,508800.0,570889.375
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1208400.0,1218811.625
135.0,2.0,3.0,-37.7929,145.1338,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,578760.0,715105.3125
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1383300.0,1313214.0
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,549504.0,412787.15625
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,464280.0,641625.9375
65.0,1.0,2.0,-37.9394,145.089,4.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,597840.0,293077.78125
116.0,1.0,3.0,-37.79068,144.97824,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1084380.0,783598.5
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,586392.0,487184.96875
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,368880.0,458033.78125
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1193136.0,1000730.9375
157.0,1.0,3.0,-37.70786,145.1036,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,540600.0,582491.25
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,432480.0,345520.9375
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,884040.0,797004.875
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,566040.0,560129.8125
159.0,2.0,3.0,-37.87733,144.72975,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,385416.0,390341.8125
230.0,2.0,4.0,-37.83135,145.15811000000005,10.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,826800.0,921129.875
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,295740.0,346369.8125
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,755568.0,713610.5625
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,954000.0,971458.0
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,521520.0,486545.625
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,511980.0,477207.3125
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,559680.0,673233.125
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,954636.0,712742.75
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,488448.0,850563.9375
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,356160.0,350531.28125
63.0,1.0,2.0,-37.7677,144.9221,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,221328.0,287708.0625
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,802632.0,609903.3125
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,454740.0,508638.5625
165.0,2.0,3.0,-37.8278,144.9885,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,814080.0,969857.5
89.0,2.0,2.0,-37.863929999999996,144.90483999999995,8.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,395910.0,620617.8125
49.0,1.0,1.0,-37.85852,145.04547,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,203520.0,227691.109375
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,329130.0,233338.453125
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,529152.0,650059.0
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,343440.0,379355.40625
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,400680.0,410017.59375
252.0,2.0,4.0,-37.777,145.0414,5.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,896760.0,1334278.25
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,318000.0,295771.90625
275.0,2.0,3.0,-37.71287,145.03393,10.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,601020.0,529589.375
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,715500.0,730954.3125
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,546960.0,622274.3125
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1354680.0,1201360.75
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,483360.0,315237.625
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,227052.0,246615.15625
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,302100.0,405334.28125
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,464280.0,425748.34375
170.0,1.0,3.0,-37.883,145.0791,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1431000.0,855686.375
116.0,2.0,2.0,-37.80401,145.25225,8.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,595932.0,563939.1875
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,392412.0,410520.78125
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1272000.0,1213511.25
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,545052.0,502467.78125
82.0,2.0,3.0,-37.797979999999995,144.97324,10.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,890400.0,641022.875
81.0,1.0,2.0,-37.8436,144.9925,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,699600.0,471034.53125
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,485268.0,563992.9375
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1146072.0,1063419.125
108.0,1.0,3.0,-37.72285,144.87538999999995,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,502440.0,487680.5
82.0,2.0,2.0,-37.7045,144.9204,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,267120.0,325178.90625
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,486540.0,559669.5625
168.01,2.0,4.0,-38.05379,145.34803,6.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,387006.0,450255.78125
61.0,1.0,2.0,-37.8571,144.8841,9.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,233730.0,286177.53125
192.0,3.0,4.0,-37.7137,144.8987,11.0,2016.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,592751.3640000001,678831.1875
118.0,2.0,2.0,-37.84764000000001,145.09273000000005,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,985800.0,819859.875
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,Australia,Cranbourne East,City of Casey,Victoria,3977.0,346620.0,417932.28125
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,502440.0,523658.15625
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,280158.0,325650.3125
68.11,1.0,2.0,-37.911,145.0711,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,340260.0,296304.375
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,326586.0,354346.8125
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,756840.0,710809.5
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,470640.0,416466.90625
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,505620.0,466236.8125
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,627732.0,611591.8125
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,667800.0,703397.125
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,874500.0,1003570.375
177.0,2.0,4.0,-37.720859999999995,144.79399999999995,9.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,457920.0,442261.78125
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,391140.0,454514.84375
120.0,2.0,3.0,-37.79482,144.92192,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,615012.0,658309.125
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337716.0,382593.375
201.0,2.0,4.0,-37.901270000000004,145.17616999999996,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,814080.0,754558.75
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,403860.0,442365.5625
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,174900.0,212480.6875
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,449016.0,674203.3125
131.0,1.0,3.0,-37.88766,145.13013999999995,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,541236.0,893776.1875
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,814080.0,661716.25
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,384780.0,345370.71875
85.0,1.0,2.0,-37.96581,145.18139,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,254400.0,355215.34375
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,446472.0,424796.84375
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,203838.0,227255.5
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,198432.0,261656.21875
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,534240.0,621990.6875
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,333900.0,358775.8125
30.0,2.0,4.0,-37.65375,145.05973999999995,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,477318.0,268132.40625
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,626460.0,681806.5625
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,718680.0,758693.375
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.0,627671.25
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,597840.0,514115.71875
165.0,2.0,3.0,-37.90718,145.03193000000005,12.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,834432.0,1138882.0
190.0,2.0,4.0,-38.144040000000004,145.15287,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,407676.0,466493.90625
152.0,2.0,2.0,-37.8164,144.8869,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,661440.0,507439.40625
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,413400.0,823650.5625
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,884040.0,687260.875
140.0,2.0,3.0,-37.9391,145.012,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,699600.0,691953.9375
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,601020.0,375212.65625
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,510390.0,513385.6875
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,287472.0,339515.28125
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,349164.0,442031.15625
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1176600.0,1042111.0625
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,296376.0,264196.5
59.0,1.0,2.0,-37.82712,145.05501,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,316092.0,585186.6875
50.0,1.0,1.0,-37.8413,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,213060.0,285497.9375
121.0,1.0,3.0,-37.6885,144.9092,3.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,350436.0,338174.53125
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,597840.0,717249.25
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,324360.0,288135.3125
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,715500.0,630210.25
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3048.0,276024.0,337647.65625
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1343232.0,943517.1875
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,881496.0,1014561.9375
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,281430.0,325443.5625
96.0,1.0,3.0,-37.9581,145.1341,11.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,477000.0,502314.96875
45.0,1.0,1.0,-37.84772,144.87201000000005,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,216240.0,303401.9375
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,209880.0,234819.609375
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1208400.0,1183520.625
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,954000.0,947294.9375
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,540600.0,334358.6875
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,381600.0,320178.375
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,705960.0,788577.0625
117.0,2.0,3.0,-37.85469000000001,145.01826,10.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1144800.0,867110.6875
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,704370.0,585120.25
73.0,1.0,2.0,-37.93622,145.0243,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,345666.0,421509.9375
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1113000.0,1065841.625
76.0,1.0,2.0,-37.8356,145.1029,3.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,407040.0,458903.0
144.0,2.0,4.0,-37.889759999999995,144.68211000000005,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337080.0,400167.125
170.0,2.0,4.0,-37.75436,145.11938999999995,9.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,578760.0,840311.4375
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286200.0,411804.15625
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,620100.0,474501.6875
225.0,2.0,4.0,-37.79587,145.2683,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,592752.0,590223.125
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,662076.0,616516.75
121.0,2.0,3.0,-37.60671,144.94137,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,314820.0,328215.09375
72.0,1.0,2.0,-37.8336,144.9882,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,392627.09375
85.0,1.0,2.0,-38.04205,145.12418,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,435660.0,347310.53125
98.0,1.0,2.0,-37.8035,144.985,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,601020.0,597425.4375
110.0,1.0,2.0,-37.8864,145.0561,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,591480.0,618210.625
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,601020.0,785243.5625
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,242316.0,270468.21875
130.0,1.0,3.0,-37.969,145.18226,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,399090.0,449541.40625
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,438840.0,446063.90625
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,648720.0,730761.25
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1097736.0,886055.6875
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,531060.0,670083.5625
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,508800.0,458483.46875
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,648720.0,528826.3125
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,896760.0,931609.3125
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,328812.0,328499.09375
117.0,1.0,2.0,-37.87964,144.9856,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,896760.0,653607.9375
106.0,2.0,3.0,-37.8012,144.8921,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,557136.0,458745.90625
120.0,2.0,3.0,-37.77549000000001,144.90865,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,688152.0,731595.9375
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1462800.0,1004991.6875
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,291288.0,364314.875
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0,481172.625
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1462800.0,1098597.625
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,394320.0,436802.15625
130.0,1.0,3.0,-38.09864,145.13128999999995,9.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,489720.0,429085.875
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3757.0,279840.0,446064.75
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,798180.0,895260.5625
212.0,2.0,4.0,-37.64409000000001,144.89133999999999,8.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,445200.0,487650.28125
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,546960.0,798789.25
126.0,1.0,3.0,-37.7776,144.963,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,667800.0,718712.5
175.0,2.0,3.0,-37.73977,144.87734,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,610560.0,562866.1875
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,400680.0,327957.25
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,922200.0,663007.375
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,411269.625
122.0,1.0,2.0,-37.8572,145.0066,2.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1006152.0,702465.3125
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,173310.0,212282.203125
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0,272107.21875
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,585120.0,759615.75
