Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.0,2.0,3.0,-34.613075,-58.464588,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1302609711811171,1.0053408647069264
135.0,2.0,3.0,-34.4948563884,-58.5159910491,2.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8417429758922594,0.8669585204791925
40.0,1.0,1.0,-34.630221999999996,-58.447948,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2770815337981196,1.0077638566530664
89.0,1.0,2.0,-32.958117200000004,-68.79452619999999,3.0,2020.0,Argentina,Distrito Luzuriaga,Not found,Mendoza,5511.0,1.029822145354399,1.122224065585121
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.341785636037934,1.0070077437115694
111.0,2.0,2.0,-34.5930174,-58.3786813,10.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.97660571455448,0.9750465058759874
38.0,1.0,1.0,-34.626318,-58.468672999999995,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9180111941860788,1.0103120680349256
95.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2145978057144513,0.9957403053553644
146.0,2.0,3.0,-34.544584,-58.461055,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7785702495942138,0.6705671088995828
52.0,1.0,1.0,-34.5799131,-58.4248147,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2307652284471622,1.003999678787372
38.0,1.0,1.0,-38.0082127,-57.54550179999999,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1312982912155254,0.997567374944965
40.0,1.0,1.0,-34.62183510000001,-58.37139420000001,7.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,1.3927518929596332,0.977848348986726
140.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.4789969183406648,0.8526317568839237
82.0,1.0,3.0,-34.6359876,-58.4695047,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7170630488586589,0.8394969356755364
76.0,1.0,2.0,-34.642309999999995,-58.432883,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.3026127435721335,0.8377028716262103
118.0,1.0,2.0,-32.9465341,-60.6825548,8.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.5359166147220542,0.691824380251957
45.0,1.0,1.0,-34.572952,-58.484701,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8182338358375859,1.0080472103710783
54.0,1.0,2.0,-34.625475,-58.449422,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.213102013163602,1.0053907856652962
40.0,1.0,2.0,-34.618047,-58.41338199999999,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1211.0,1.1405177906322437,1.0071783457468961
37.0,1.0,1.0,-34.593683,-58.401095,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.6769696957330048,1.0080560281259099
78.0,2.0,3.0,-34.5599984,-58.4434601,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.181589785922887,1.1003499868273163
36.0,1.0,1.0,-32.9425975,-60.6468004,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8758523083181423,1.0096384845561346
195.0,2.0,3.0,-31.670531,-60.761818999999996,1.0,2020.0,Argentina,Villa Luján,Not found,Santa Fe,3016.0,1.2220787528649406,0.9229281538157428
125.0,2.0,3.0,-34.587120399999996,-58.47692579999999,10.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6012247935387208,0.9578286601661488
40.0,1.0,0.0,-34.6207092,-58.511677399999996,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2466852327200004,1.0325905607209074
42.0,1.0,1.0,-34.587307,-58.398625,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.0033183921914084,1.0162899497146887
65.0,1.0,1.0,-37.9835575,-57.551185399999994,7.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.0079786581997343,1.0258763141404401
63.0,1.0,2.0,-34.573972,-58.45506460000001,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9982179506192148,0.9403445917614988
95.0,1.0,2.0,-34.5383321,-58.540894200000004,12.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,0.7366666323605178,0.8452435985420663
90.0,2.0,2.0,-37.9604136,-57.5419056,11.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.9451162522248376,0.9703717500025528
61.0,1.0,2.0,-34.467119,-58.512209,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9405810568015536,1.004247024848711
56.0,1.0,1.0,-34.6232998,-58.437636899999994,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0116989762291049,1.0074784261384573
130.0,1.0,2.0,-34.687734999999996,-58.319621,1.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.3777977983651355,0.8499913776591972
120.0,2.0,3.0,-40.1324071,-71.2951457,3.0,2019.0,Argentina,Las Rosas,Municipio de San Martín de los Andes,Neuquén,8370.0,0.916118279989585,1.1399098342903091
75.0,1.0,3.0,-34.581302,-58.471255000000006,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7508635319084643,0.8461281184283527
49.0,1.0,2.0,-34.599066,-58.4605613,7.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9461571308409868,1.0052186526154219
50.0,1.0,2.0,-34.561751799999996,-58.4612054,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9734822848772186,0.9884165851023994
72.0,1.0,2.0,-34.585921,-58.453488,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6744453191776006,1.0044860456404665
41.0,1.0,1.0,-31.641036800000002,-60.7290874,11.0,2019.0,Argentina,Santa Rosa de Lima,Not found,Santa Fe,3000.0,0.7447314272371972,1.0537183246278996
63.0,1.0,2.0,-34.568176,-58.573338,4.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1665.0,1.03709845782172,1.1561743831624867
110.0,1.0,3.0,-34.5281205,-58.47381600000001,5.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.4606499447653361,0.8338313633776433
73.0,1.0,2.0,-34.608123,-58.421392000000004,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8402571497693518,1.0005071585704663
49.0,1.0,1.0,-34.5818698,-58.424023999999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.9591773024260948,1.0066044956852456
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.099902805834831,1.0808115831430363
67.0,2.0,2.0,-34.5966528,-58.427901500000004,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2271903341785608,1.0105509025961763
40.0,1.0,1.0,-34.552403999999996,-58.44315699999999,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,2.1528935146323103,1.0069483643824584
40.0,1.0,1.0,-36.6178708,-64.2779956,2.0,2020.0,Argentina,Villa Alonso,Not found,La Pampa,6300.0,1.0,1.2410174453558995
100.0,1.0,4.0,-34.6561415,-58.4171713,7.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5697270676781109,0.8380239402543934
103.0,1.0,3.0,-34.6070918749,-58.44556066810001,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0050937957643389,0.8387105832148478
88.0,1.0,2.0,-34.489974354699996,-58.5201465037,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.434789163452715,1.0041266541930742
47.0,1.0,1.0,-37.98388720000001,-57.55155110000001,7.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.090966725341063,1.114629392711484
75.0,1.0,2.0,-32.9118595854,-60.7928232079,8.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,0.8959700058913636,1.056549818236184
90.0,1.0,3.0,-34.5557128571,-58.4656295714,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1015760858084882,0.8380400999856297
33.0,1.0,1.0,-34.58490689999999,-58.44300060000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7588908127974596,1.0166248148475492
47.0,2.0,1.0,-34.5505623385,-58.467157744,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0486390105183518,1.202791366877364
109.0,2.0,2.0,-34.5941667,-58.3917198,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1061.0,1.0813978949647567,0.9707652934754432
49.0,1.0,1.0,-32.915994,-60.67336820000001,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.1292081894268875,1.0771980412519135
40.0,1.0,1.0,-38.004076399999995,-57.5562339,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6741391506157655,1.0068374298462084
90.0,1.0,1.0,-34.639158,-58.76703199999999,6.0,2019.0,Argentina,Sanguinetti,Not found,Buenos Aires,1742.0,0.5296964364276286,0.8137783075966802
76.0,2.0,2.0,-34.60447979999999,-58.4926129,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.058972810723367,1.044824660363723
30.0,1.0,1.0,-34.601145,-58.379289,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.218944420191057,1.045887892127741
53.0,1.0,1.0,-34.631057,-58.480524,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7680661421119103,1.0077009041939107
73.0,2.0,2.0,-38.0108342,-57.542153799999994,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7458863099542188,1.0056629234165628
66.0,2.0,2.0,-34.551787899999994,-58.47143539999999,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.161144071639825,1.0486380592328501
36.0,1.0,1.0,-34.608009,-58.382114,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9674162065008391,1.008007363505893
47.0,1.0,1.0,-34.610269732,-58.426271693900006,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.0603777062913762,1.008058025834604
72.0,2.0,2.0,-34.6239495565,-58.43471993439999,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2049053779395238,1.1616958098113046
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8809473470353242,0.9679819525678599
91.0,1.0,2.0,-38.948529,-68.099657,9.0,2019.0,Argentina,El Progreso,Municipio de Neuquén,Neuquén,8300.0,0.8684070723555763,0.8946210129906409
106.0,3.0,4.0,-32.9466312,-60.63361210000001,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9086983845231528,1.009211762258173
76.0,1.0,2.0,-34.501983,-58.481207,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3713227261873602,0.9947454652884653
52.0,1.0,2.0,-34.592395,-58.506381999999995,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9580201241060556,1.0075499706625646
38.0,1.0,1.0,-34.5627125171,-58.4576473586,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0610987222268031,1.0070369296009165
91.0,1.0,2.0,-34.9980682205,-57.8502160655,2.0,2020.0,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,0.6590762000685193,0.9553524149999031
53.0,1.0,1.0,-34.631802,-58.37012900000001,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1165.0,1.2569410353206691,1.0439577341500272
100.0,2.0,3.0,-34.595186,-58.397405000000006,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.0313832423226368,0.9959436096245358
70.0,2.0,2.0,-34.4717586,-58.51217760000001,3.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.343653178172456,1.189269018394575
35.0,1.0,1.0,-34.6086448,-58.4199171,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0843818609612688,1.0078808134002033
125.0,2.0,3.0,-34.633257,-58.387739,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1280.0,1.4460278659040016,0.8225021238032129
52.0,1.0,2.0,-34.6057934,-58.4886936,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0356240923040274,1.0051167156925387
200.0,1.0,2.0,-34.4745518,-58.531975100000004,8.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.6652365540611557,0.6065784626733925
39.0,1.0,1.0,-34.65295,-58.617793000000006,6.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9269454915857434,1.0871845135942384
45.0,1.0,1.0,-34.5337875,-58.4788452,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,0.9694172402242016,1.2134205519354397
145.0,2.0,3.0,-34.619729,-58.512414,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0942691697855804,0.9303156223753097
78.0,2.0,2.0,-34.6181952174,-58.43957413930001,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8398398552671091,1.0656211090277572
78.0,2.0,1.0,-34.621303600000005,-58.3618302,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8759737774984692,0.9607632917435067
85.0,2.0,3.0,-34.6054519,-58.430504799999994,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.5406764203747471,1.0094105435411613
52.0,1.0,1.0,-38.9604634839,-68.0514528655,4.0,2019.0,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,0.581563722758921,0.8054640995211544
30.0,1.0,1.0,-34.6220923,-58.365249399999996,2.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.9879164004930786,1.01383988192504
93.0,2.0,2.0,-38.016999,-57.54559789999999,11.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0284160011196672,0.9841936139398346
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0223171153849946,1.1590152181981197
69.0,1.0,1.0,-34.582319,-58.426974,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2057931803337414,0.998884584822255
150.0,3.0,3.0,-34.5962913,-58.5054142,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8959900441279655,0.9085607612705258
135.0,2.0,3.0,-34.595413,-58.424689,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.601865997705047,0.6694623087313145
65.0,2.0,2.0,-38.0045537,-57.54591529999999,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0770270453624655,1.0059036252195104
70.0,1.0,3.0,-34.5973435,-58.4041505,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.7956385012203198,0.9359877789732816
73.0,1.0,3.0,-34.60446760000001,-58.41476280000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.097585901886216,0.9947089423946542
37.0,1.0,1.0,-34.566266,-58.451986,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0352882127672325,1.09202485498884
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1020196621481262,0.9947889593794268
87.0,3.0,2.0,-34.5775231,-58.43670329999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.276157769106533,1.1841755200537754
53.0,1.0,2.0,-32.9531005,-60.6442574,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2148902314820411,0.8769610571357433
34.0,1.0,1.0,-34.598896,-58.378944,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.1139513083678778,1.1311217412651309
121.0,3.0,3.0,-34.577089799999996,-58.4868235,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1183742829312204,0.9158946959042478
100.0,1.0,2.0,-34.602097799999996,-58.4299968,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6708928180189669,0.9043902663658561
150.0,3.0,3.0,-38.0097853,-57.5510223,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.5877110543829749,0.8156022930503688
100.0,1.0,3.0,-34.59817879999999,-58.414527,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8050713816227603,0.8620142512743492
44.0,1.0,1.0,-34.60163988,-58.43410906,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3420492642163475,1.011786243782121
39.0,1.0,1.0,-34.607559,-58.437996,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8625382297337878,1.0082385923958563
47.0,1.0,1.0,-34.6462516,-58.498367599999995,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.99150025597958,1.1712225752846388
42.0,1.0,1.0,-34.569145,-58.481551,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.5135827366226404,1.0136129125621158
92.0,2.0,2.0,-38.0034855,-57.55016750000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4091537429259309,1.0170867250549307
32.0,1.0,1.0,-38.007924794699996,-57.542581177799995,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0533424228371333,1.0114244195688489
64.0,1.0,2.0,-34.499531,-58.51068420000001,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.7327673227633509,1.1306501700168528
93.0,2.0,3.0,-34.4779015,-58.54108860000001,9.0,2019.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.4273425678698015,1.096885688872514
37.0,1.0,1.0,-38.084215,-57.54111999999999,2.0,2020.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3534167093816856,1.1733674895576187
51.0,1.0,1.0,-34.4507748,-58.5302275,4.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.0526110373625446,1.009843855640053
72.0,1.0,3.0,-34.61577800000001,-58.371793000000004,12.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1065.0,1.3508048829881891,0.9991504220093759
135.0,1.0,3.0,-34.574321999999995,-58.578988,1.0,2020.0,Argentina,Barrio Parque San Martín,Not found,Buenos Aires,1682.0,1.9216852003857448,0.6927341033318213
183.0,1.0,3.0,-34.638418,-58.50034399999999,11.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9917519686535942,0.6133329873096831
45.0,1.0,1.0,-32.954717200000005,-60.6430628,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0469785734723285,1.0788975842498676
68.0,1.0,1.0,-32.9503536,-60.65221170000001,3.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0773259322145043,0.9989245306260879
57.0,1.0,2.0,-34.628437899999994,-58.3826881,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6062423328415899,0.8533931898497742
76.0,2.0,3.0,-34.5951648,-58.42842750000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7286017496551049,1.008114823302456
35.0,1.0,1.0,-34.6083758,-58.4070088,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.992187788644244,1.0154452374504777
59.0,1.0,2.0,-34.5763702727,-58.4226787315,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2733930587618392,0.9592985458035732
38.0,1.0,1.0,-34.606772,-58.431041,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2113764057480068,1.0133130939433332
34.0,1.0,1.0,-38.0062973,-57.5493392,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.3254002757581451,1.0037223721166635
55.0,1.0,2.0,-34.547793299999995,-58.55665870000001,9.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.9731691149858688,1.197808426113967
56.0,1.0,2.0,-34.636464000000004,-58.414791,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1239.0,0.9383671803222734,0.9774902177593932
53.0,1.0,1.0,-34.6246869,-58.5053837,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0419823557428978,1.0068249079117044
55.0,1.0,2.0,-34.5948201,-58.4273022,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772057,0.9610016832741344
48.0,1.0,1.0,-34.590031,-58.423771200000004,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0898515283785741,1.006328878981972
94.0,2.0,2.0,-37.9722506,-57.5928746,3.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,1.2488289272867623,1.006002265912528
45.0,1.0,1.0,-34.6082829,-58.4278318,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2352947125428595,1.0091538074723077
