Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0474014790582586,0.9608299931911781
34.0,1.0,1.0,-37.8421,144.9517,2.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8463799236315108,0.9438437345911812
140.0,2.0,3.0,-37.85695,145.15143999999995,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.0562918641381511,0.7951440220008092
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9020300707128516,1.193065773050865
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.5947134416432105,0.6342004546519078
148.0,2.0,4.0,-37.7862,144.9255,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1792831178499483,0.9563453497238283
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.9506353638953658,0.9044989409678152
112.9,1.0,2.0,-37.7422,144.9604,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9386896746480128,1.008688268946226
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.218740693521075,1.0397494465141142
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0549474628961293,0.961351091735321
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.7720170551893031,0.8994266708292924
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8467331474056635,0.966692993425919
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6330285222666723,0.8182624591804675
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1.1291623483998159,0.8384735622553583
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0563674299459067,1.1267641596793232
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6037092922496744,0.7638819838806274
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9064948606158156,0.9672140627617194
151.0,1.0,4.0,-37.9129,145.0598,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.1942382324846392,1.027227243776958
190.0,2.0,4.0,-37.861,144.8985,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2879635974556518,0.9512732847931296
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.059511372302634,1.018920071495022
119.0,1.0,3.0,-37.91865,145.14341000000005,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,1.2882793755844246,0.9087229385510152
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.6882965449954004,1.1941890104953767
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8189754068717874,0.8245258857719293
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8224419694405569,0.7885635222147134
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6484671368430198,1.0133952472557621
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.5948314102412162,0.9603828695261654
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.8488686352639812,1.2040578693650823
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.9058779022640816,0.8186032473522455
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8183196592043164,0.7859067264422575
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.4298545448189317,1.2222446434618597
133.0,2.0,4.0,-37.80278,145.17768999999996,10.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3130.0,1.2055116974346058,1.2282228105063782
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7491861143208122,0.8877283872982069
143.0,2.0,3.0,-37.91713,145.24706,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.176077284130144,1.1992906350385835
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9413387567377544,0.8178566709110433
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.7201192011967783,1.1151359429632777
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.1256637784511268,1.065749650593936
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.7294853965137396,0.8449005215187222
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1581709473737771,0.9870291480119775
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.7524883055888307,0.9499514003477889
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9666534374861638,0.9496432590368387
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,0.5641034010881574,0.6742458814780576
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9464515214233464,0.9239446678149801
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8837792629609544,1.072861531836824
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3829995070752972,0.9658977642316411
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.2382759383196948,0.84821804503545
148.0,2.0,4.0,-37.56857,144.91693999999995,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9144678204519402,0.9942127560036609
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.8328497018098213,0.8013290759531893
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7641080297300331,1.0349083425327068
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,Australia,Bundoora,City of Darebin,Victoria,3086.0,1.149833391959766,0.694616988351046
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8697018346925525,0.9434815507066574
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9237757855507884,1.0779642891907035
113.0,1.0,3.0,-37.760259999999995,145.01602,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0686178862504665,1.1698736832444663
80.0,1.0,2.0,-37.78852,144.97871999999995,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.5393536110484762,1.11407520168201
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3066160012130388,1.1898553227485245
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7757954440113062,0.9216022980188747
101.0,1.0,3.0,-37.76227,144.95649,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.3062234252836888,1.1413222739987656
89.0,1.0,2.0,-37.68582,144.91638,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8268395655850126,0.9487879611439274
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9025757050224958,0.9515541479144292
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.40254435048433,0.9765073205642911
89.0,2.0,2.0,-37.75995,144.97413,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.120032628886675,1.0118754824590237
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1.1580566755515205,0.9094109288499164
186.0,2.0,4.0,-37.7337,144.87256000000005,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9126221417923266,0.959980300407455
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7726268075510071,0.9451417492220469
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0598341775970166,1.2218430865856331
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606046,0.8566521392793078
78.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.9163907797952148,0.9408308005638808
150.0,2.0,4.0,-37.8117,144.87925,3.0,2018.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.241088960841761,0.9713617671345323
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2040816290778855,0.8627899210823313
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9030763114403236,0.9600694560858687
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9235993254263848,0.7503828789543305
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345095,1.0149137731124953
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0845013347249828,1.1209836740826162
93.0,1.0,2.0,-37.9172,145.0072,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0346778170898048,1.1880633325445444
100.0,1.0,3.0,-37.70325,144.94756999999996,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.0164936173369634,1.206030050866349
82.0,2.0,4.0,-37.69558,144.93223,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.5126246880147558,2.4525801157757874
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442126,1.1463173341924469
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9110306165792594,0.944338208418857
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8151732342097481,0.9605608341639529
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.119628825973053,1.0100479424556905
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0725868645547203,0.9119669348148236
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.3002162370892207,1.0912085370207638
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1179512288649698,1.0192750578675134
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9913612504129244,0.8975409112977399
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8187625539243527,0.9112184952510021
114.0,1.0,3.0,-37.6973,144.96200000000005,4.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9418107351083924,0.9477671453839089
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1824356838918562,1.198821464137795
100.0,1.0,3.0,-37.68557,144.93156000000005,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2276993638223928,1.1409447119695098
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.105364608334158,1.1638870889172663
107.0,3.0,4.0,-37.91954000000001,145.07637,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,2.24092911017016,1.2300900342058854
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8525339480186941,0.6130489375889963
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7995586308255636,0.9111855835051936
84.0,1.0,2.0,-37.874,144.9933,2.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1393132067417358,1.022025116749822
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9499922701798812,1.2332103896965871
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4060559548447158,1.0553939762821507
165.0,2.0,3.0,-37.7702,145.0398,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1844815623619116,0.9715769546252753
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.988472951483651,0.7655701199172433
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3285831246055837,1.0419979051854136
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,0.6933635633848461,1.1763904489714765
150.0,2.0,3.0,-37.849000000000004,145.11838999999995,2.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.3386260340369929,1.019231028870053
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9446303129115322,1.1736283880961684
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.3280030910757357,0.9610057760407014
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8432939917177816,0.9437097904061171
131.0,2.0,3.0,-37.6027,144.9387,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2914240212489232,1.165721016639524
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7908472593270167,0.9501768345772585
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0349612443100067,1.2380791161632603
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0815126731013214,1.1722371589035285
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.8770773232389657,0.7626382955159492
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0849680100416936,1.1516093324505192
192.0,3.0,4.0,-37.7137,144.8987,11.0,2016.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.970938975429851,0.7915998534198103
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.7125954193309492,0.7703363969932648
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.866070782698423,0.7628769625102283
107.0,1.0,2.0,-37.7297,144.9654,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.257435248355438,0.9413679649011759
68.0,1.0,2.0,-37.88642,145.05979,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8133115274824184,0.9547029630972743
132.0,2.0,3.0,-37.871,144.81153,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8842689075675852,1.0540154470963383
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7889451989942082,0.7745522896455534
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.4139295521931,1.2195489373010675
96.0,1.0,3.0,-37.70489,144.91033000000004,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9450302812739808,1.2168247736547135
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3933253958141112,1.0637024946714688
123.0,2.0,3.0,-37.79369000000001,144.87511,6.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3339397752170064,0.8626069988802394
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.1249180141500428,1.199574026675589
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6884034946960399,0.9443808512497807
64.0,1.0,2.0,-37.8374,144.9918,3.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8101385452729759,0.9802472913587612
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7266042872369912,0.8475938479177167
197.0,2.0,4.0,-37.85757,145.2615,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8821487926059773,0.7649876394316519
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3565735693810281,1.184564373690042
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1592382815437487,1.1837267107190983
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5638888485095284,2.6246155864425997
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.5322218894803947,0.7178021651091566
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5669656143963065,0.9517908317628934
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5611562598152345,0.6437821045744607
178.0,2.0,4.0,-37.7914,144.7918,2.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7855890111070276,0.8138908290666143
150.0,2.0,4.0,-37.93609,145.24614,10.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.319500042271911,1.236375764836187
71.0,1.0,2.0,-37.8555,145.0018,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.5298215262702342,0.9500253083104424
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9961831094469892,0.9387159725087393
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9287303210737428,1.0423940366434001
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,0.9383665882611024,1.03211248161631
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.9545383428689704,1.049239554470621
150.0,3.0,4.0,-37.83295,144.85746,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9738529083790096,0.9630831312380974
66.0,1.0,2.0,-37.8106,144.9646,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.257814466118396,0.9812948631185483
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.706916201968977,1.0346849500380584
89.0,1.0,2.0,-37.9112,145.0873,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.2147352766433863,0.9533721109558346
130.0,2.0,3.0,-37.8154,145.1355,5.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.6371576910008558,0.9423416013375656
292.0,2.0,4.0,-37.85854000000001,145.22399,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7448656205051851,0.7624806206002768
116.0,1.0,3.0,-37.91319,145.09601999999995,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3617.0,1.6247023755245074,1.2334365330296628
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.6449417724815805,1.2358897526174397
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1912297498686673,1.2273092435481936
61.0,1.0,2.0,-37.8731,144.9958,12.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.6557033946656203,0.9672359429751172
253.0,3.0,4.0,-37.848,145.09799999999996,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7315399189272449,0.7596003878071387
79.0,1.0,2.0,-37.7786,144.9753,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8713122585598886,0.9568553731981777
