Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
175.0,4.0,4.0,3.391,-76.536,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7630361010679129,0.8324049115180969
67.0,2.0,2.0,4.726,-74.039,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.888868347338822,0.962609589099884
250.0,5.0,3.0,3.389,-76.541,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6490636201489082,1.129758358001709
105.0,3.0,3.0,4.728,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.7502765655517578
134.0,3.0,3.0,4.7139999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0555311624648511,1.0919511318206787
106.0,2.0,3.0,4.695,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.965648543615436,0.916548490524292
79.0,2.0,2.0,4.729,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8834184029623379,0.8813003301620483
128.0,3.0,3.0,4.6739999999999995,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8625442595989486,0.932988703250885
52.0,1.0,2.0,4.7189999999999985,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8947442799233936,0.7775156497955322
57.0,2.0,2.0,3.3710000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9785772781850316,0.9799380898475647
80.0,2.0,3.0,4.694,-74.085,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.2862570592810036,1.1043018102645874
98.0,3.0,3.0,4.687,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1774104320298042,1.2212285995483398
110.0,3.0,2.0,4.702,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0489656576265531,1.0709589719772339
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0035171139532963,1.0045599937438965
190.0,4.0,3.0,3.252,-76.565,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9264932836681341,1.0390293598175049
185.0,3.0,5.0,3.395,-76.516,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.6962235745191101,0.6300158500671387
210.0,5.0,5.0,3.4819999999999998,-76.513,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7127305567828646,0.6287686228752136
173.0,5.0,3.0,3.46,-76.551,3.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.7137426034137813,1.2295559644699097
82.0,3.0,3.0,4.728,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7875495505823275,0.7661789655685425
110.0,3.0,3.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5414016297427371,1.041348934173584
122.0,2.0,3.0,3.3930000000000002,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.8401229616798895,0.8370011448860168
234.0,3.0,4.0,4.69,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8748610737028736,0.8792902231216431
73.0,2.0,2.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7010872987892892,0.9114798307418823
95.0,2.0,3.0,4.687,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8815585747455752,1.2898588180541992
95.0,2.0,3.0,3.428,-76.536,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.1225065988052787,1.0652241706848145
184.0,3.0,3.0,3.411,-76.554,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8602770086801664,1.144951581954956
37.0,1.0,1.0,4.721,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9084024304450352,1.2029467821121216
204.0,4.0,3.0,4.71,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0035171139532963,0.9654379487037659
92.0,2.0,3.0,4.702,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1732820644560673,0.9934345483779907
141.0,3.0,3.0,3.4760000000000004,-76.503,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.702682081047803,0.8895521759986877
68.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.8825483561041103,0.8030916452407837
37.0,1.0,1.0,3.3680000000000003,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,2.14371285285748,2.1494011878967285
55.0,1.0,2.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.015128055767632,1.0921443700790405
61.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.149281520417936,1.2413554191589355
90.0,2.0,3.0,4.685,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8230056718797579,0.8708028197288513
212.0,2.0,4.0,3.418,-76.473,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.7084567490568728,0.3161786198616028
76.0,2.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6643828355917822,0.9347228407859802
142.0,2.0,3.0,3.408,-76.55,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.3376701656097234,1.3269453048706055
94.0,2.0,3.0,4.659,-74.119,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9794700717589764,1.1490819454193115
71.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1463210095067282,1.0713374614715576
80.0,2.0,3.0,7.0779999999999985,-73.117,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.6686440778138225,0.8557859659194946
211.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.3857280756570918,0.8466116189956665
140.0,2.0,3.0,5.069,-75.48899999999998,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.5885918663184829,0.6220701932907104
118.0,3.0,4.0,3.4,-76.502,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2455664729708424,0.6024990677833557
89.0,2.0,3.0,4.621,-74.148,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.7773958161365871,1.2963273525238037
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.042333070551632,1.0142238140106201
70.0,2.0,1.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1525866150245292,1.2802433967590332
127.0,3.0,4.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.1511363148175056,1.2525790929794312
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499797,1.0493648052215576
63.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.9850665994899414,0.8940152525901794
86.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1186363589397463,1.0759986639022827
110.0,3.0,3.0,3.449,-76.539,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7049307499037782,1.0286320447921753
70.0,2.0,3.0,4.731,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6912538665465303,0.7696055769920349
56.0,2.0,1.0,4.6930000000000005,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5453511920391183,1.4954018592834473
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0742309460206687,1.0093185901641846
119.0,3.0,4.0,4.727,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7318367958068848
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8294588007400177,0.8478279113769531
104.0,3.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8696854663346711,1.294156551361084
90.0,2.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.7562947273254395
196.0,4.0,4.0,4.729,-74.07,5.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.001490473896992,1.0415998697280884
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0932128053274792,1.0927268266677856
104.0,2.0,3.0,4.649,-74.065,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6991351685304293,0.7903779149055481
69.0,2.0,3.0,3.3819999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.224833220389697,1.097015380859375
113.0,3.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8768319226238459,0.9919349551200867
30.0,2.0,2.0,4.668,-74.157,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.1508773343167973,1.3657927513122559
64.0,2.0,3.0,4.739,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6397421601452263,0.6712136268615723
240.0,5.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.6866702532479574,0.9697651267051697
96.0,2.0,3.0,4.727,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,0.8394166231155396
120.0,3.0,4.0,7.099,-73.117,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.993988715510866,1.588227391242981
50.0,2.0,3.0,4.718,-74.131,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.9022396206855774
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.939952077768085,0.9497799873352051
85.0,2.0,3.0,3.406,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7645012773113156,0.8406904935836792
147.0,3.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7596196335676157,0.7444590330123901
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7042791017240757,0.7382371425628662
110.0,2.0,3.0,7.1129999999999995,-73.117,5.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.1153327924693353,0.8643556833267212
56.0,2.0,1.0,4.727,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.093377510066387,1.1060426235198975
63.0,2.0,2.0,4.8660000000000005,-74.046,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.226249284282675,1.2682805061340332
150.0,2.0,5.0,3.415,-76.512,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.9632580438058199,0.6176538467407227
150.0,3.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3711486164134417,1.3776099681854248
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1328240622334442,1.1086639165878296
154.0,4.0,3.0,4.688,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.111806918221692,0.962785005569458
97.0,2.0,3.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0072791275013877,0.9678992033004761
184.0,3.0,4.0,4.713,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8546752969529109,0.8970533013343811
180.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1190235614776611
143.0,4.0,3.0,4.716,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,0.9760794639587402
102.0,2.0,3.0,4.705,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.0514556463606104,1.148432731628418
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.145278237667917,1.1802616119384766
74.0,3.0,3.0,4.745,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743388,0.7059746384620667
114.0,3.0,3.0,4.752,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.767282463204482,0.8269124031066895
105.0,3.0,4.0,3.264,-76.547,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7962292013149669,0.7320218086242676
98.0,3.0,2.0,4.703,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0824579778338526,1.0215466022491455
109.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4512916393619817,1.1861424446105957
195.0,2.0,4.0,4.678,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,0.771431565284729
111.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2638954690399629,1.1436634063720703
191.0,4.0,3.0,4.684,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9634002201454224,0.9095194339752197
60.0,2.0,3.0,3.367,-76.517,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0028934408550838,0.8628063797950745
107.0,2.0,3.0,4.645,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5952857578828115,0.9267928600311279
121.0,3.0,4.0,3.407,-76.538,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6705202687488723,0.6801701784133911
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7214993888671128,1.7015297412872314
76.0,2.0,3.0,3.366,-76.531,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.1406007413823234,0.8733047842979431
163.0,3.0,3.0,4.718,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6736381474368028,0.8596088290214539
72.0,2.0,2.0,4.697,-74.047,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.1953836679458618
144.0,4.0,3.0,4.703,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.098547143683722,1.0766148567199707
185.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8405666251928429,0.8291304111480713
253.0,3.0,3.0,4.595,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8075426911378559,0.8784124255180359
105.0,2.0,3.0,4.725,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0989164032278176,0.8478604555130005
159.0,3.0,4.0,3.367,-76.54,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9781400364499541,0.8956043124198914
67.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7638712359943002,0.8623619675636292
74.0,2.0,2.0,3.471,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0745135505552474,0.9715862274169922
63.0,2.0,2.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.314353157484112,1.182607889175415
76.0,3.0,3.0,4.74,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6489250619654928,0.6653075218200684
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.826086351504782,0.845880389213562
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.012094794750234,0.8979479670524597
90.0,3.0,2.0,3.365,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.001290202140808
66.0,2.0,3.0,4.667,-74.126,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3252526880011604,1.0255932807922363
80.0,2.0,3.0,4.7330000000000005,-74.035,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7676905921742717,0.8286346793174744
68.0,2.0,3.0,4.738,-74.089,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9365570308889088,0.8602189421653748
189.0,4.0,3.0,4.718,-74.02600000000002,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2948701346277598,1.2725757360458374
105.0,3.0,2.0,4.705,-74.047,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.3396371603012085
120.0,3.0,3.0,4.602,-74.08,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.1917984216709523,1.0098931789398193
67.0,3.0,2.0,4.7,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1110854341735277,1.0980099439620972
112.0,3.0,2.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.284998849033263,1.158130407333374
172.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1109693504673401,0.9813312292098999
110.0,3.0,3.0,4.877,-74.065,4.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.1222804913605733,1.0074294805526733
173.0,5.0,4.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7476545266226923,1.1209369897842407
107.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.026196430207466,0.9620486497879028
200.0,3.0,3.0,4.7,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.0611827373504639
217.0,5.0,4.0,4.724,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.943398577172684,1.099910855293274
51.0,2.0,1.0,4.728,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.1197251081466675
95.0,3.0,2.0,3.471,-76.525,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0831628856371165,0.932374119758606
165.0,3.0,3.0,4.706,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7557064415159038,0.9820608496665955
182.0,3.0,4.0,3.373,-76.541,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6023728543693332,0.8072195053100586
125.0,3.0,2.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9625109276345192,1.2625186443328857
64.0,1.0,2.0,4.636,-74.077,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.016173547037631,0.9219290018081665
62.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4953620910830407,1.4070271253585815
88.0,3.0,3.0,4.7330000000000005,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9093855499585036,0.8377373218536377
67.0,2.0,2.0,4.694,-74.089,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.9950443510939864,1.2459262609481812
98.0,3.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4280849111071177,1.3671915531158447
73.0,2.0,3.0,4.659,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8828648044074061,1.0003418922424316
200.0,4.0,4.0,3.407,-76.551,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.7357081174850464
136.0,3.0,4.0,4.595,-74.075,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.5978670634937024,0.775874137878418
188.0,4.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7516661778015885,1.0193402767181396
65.0,2.0,2.0,4.68,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1541420625481789,1.0648608207702637
79.0,3.0,3.0,3.478,-76.502,2.0000000000000004,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2018976734377769,1.247570276260376
108.0,3.0,3.0,3.483,-76.517,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5399098951555379,0.699410080909729
100.0,3.0,5.0,4.607,-74.123,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7241457174967688,0.9329781532287598
137.0,4.0,3.0,4.85,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.021395905707426,1.0211786031723022
55.0,1.0,3.0,3.3989999999999996,-76.525,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8420617041704586,0.927737832069397
57.0,2.0,3.0,4.747,-74.1,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.0474651003362796,0.847512423992157
116.0,3.0,3.0,3.47,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8870730528924661,0.8912515640258789
