Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
89.0,1.0,2.0,-34.530612100000006,-58.48974670000001,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7760784086064534,0.9682273864746094
48.0,1.0,1.0,-34.590031,-58.423771200000004,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0898515283785741,1.0664098262786865
38.0,1.0,1.0,-34.6375269,-58.43721529999999,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.917039371474782,0.6588314175605774
41.0,1.0,1.0,-34.601985107800004,-58.5110905,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.311204942626291,1.1032531261444092
44.0,1.0,1.0,-34.6028742,-58.4107085,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.0017280558427464,1.0792607069015503
190.0,3.0,3.0,-34.694123,-58.339327000000004,3.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.0558282075892829,0.8199459314346313
73.0,1.0,2.0,-34.575951,-58.53726999999999,4.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,1.0423298412003832,1.0871498584747314
65.0,1.0,2.0,-34.6309494,-58.7878192,3.0,2020.0,Argentina,Lomas de San José,Not found,Buenos Aires,1744.0,1.1327058363198474,1.0211459398269653
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6324090106645497,0.7468364238739014
100.0,2.0,3.0,-32.9391832,-60.6378689,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1080782917807812,1.0653424263000488
180.0,2.0,3.0,-37.9566953,-57.55774810000001,4.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.1881054508766176,0.7184016704559326
55.0,1.0,2.0,-34.629260200000004,-58.36331379999999,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.6882011866941682,0.8163569569587708
98.0,2.0,3.0,-34.609342,-58.443952,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0767367675581183,0.9968348741531372
64.0,2.0,2.0,-34.5900555,-58.4493062,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2539358368394071,1.2563321590423584
29.999999999999993,1.0,1.0,-34.6139886,-58.462469299999995,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1400893274522572,1.0160893201828003
73.0,2.0,2.0,-34.581464168400004,-58.4430809296,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2717023206518765,1.2664233446121216
175.0,1.0,3.0,-34.4994176,-58.501567599999994,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1640.0,0.6327674865121677,0.6624128222465515
190.0,2.0,3.0,-31.3720105,-64.22194739999999,6.0,2019.0,Argentina,Alto Palermo,Municipio de Córdoba,Córdoba,5009.0,1.1700468018720749,0.8408029675483704
37.0,1.0,1.0,-34.5738345518,-58.450377844399995,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2261893474498196,1.021719217300415
60.0,1.0,2.0,-32.93674,-60.668142,3.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.1683355829772089,1.0749942064285278
40.0,1.0,1.0,-34.639873,-58.468759,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3134196302361063,1.0866584777832031
55.0,1.0,1.0,-34.5909164,-58.40631920000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.910831954258952,1.0645021200180054
120.0,2.0,3.0,-34.620328,-58.700736,2.0,2020.0,Argentina,Parque Leloir,Not found,Buenos Aires,1715.0,0.7812321858827983,0.9518082737922668
60.0,1.0,2.0,-34.930936100000004,-57.9074198,3.0,2020.0,Argentina,Villa Montoro,Not found,Buenos Aires,1904.0,1.9231050474730709,1.0693275928497314
70.0,2.0,1.0,-34.590499200000004,-58.4389061,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8809473470353242,1.0564292669296265
78.0,1.0,2.0,-38.3876498,-60.263829099999995,6.0,2019.0,Argentina,Escuela 18,Not found,Buenos Aires,7500.0,1.0,1.1061997413635254
48.0,1.0,1.0,-32.942984,-60.638732,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7392381488727471,0.9813011884689331
140.0,2.0,2.0,-34.616878,-58.421440000000004,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9310349311283622,0.9193161129951477
59.0,1.0,1.0,-34.6149886,-58.406720299999996,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8300571460843851,0.9259318709373474
92.0,1.0,2.0,-34.646084,-58.422118999999995,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5263782690504285,0.9296472072601318
36.0,1.0,1.0,-34.5806605,-58.43180400000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1284987456969628,1.0203832387924194
57.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9824110369672362,0.937786340713501
36.0,1.0,1.0,-34.57152,-58.496295999999994,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9878250368552052,0.9787185192108154
40.0,1.0,1.0,-34.60213270000001,-58.4668312,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.55543501524604,1.2847771644592285
100.0,3.0,3.0,-34.618329100000004,-58.5057331,10.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8654674342849591,0.9999405741691589
180.0,3.0,4.0,-34.612277,-58.472581999999996,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5700446637261286,0.7988607287406921
39.0,1.0,1.0,-34.5650716,-58.473338399999996,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5947689552492637,1.1681668758392334
124.0,1.0,3.0,-34.516599,-58.574939,10.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1612.0,1.024897052538024,0.8064225316047668
100.0,1.0,2.0,-38.0838258,-57.54389079999999,3.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7610.0,1.183238525090902,1.2601813077926636
85.0,1.0,2.0,-31.638212699999997,-60.6912306,3.0,2020.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,1.1891078015643255,1.0062720775604248
42.0,1.0,1.0,-34.6122572055,-58.4844020656,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2993581845741389,1.1582032442092896
54.0,2.0,1.0,-34.498497,-58.488398,7.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,0.9714806919460472,1.0601333379745483
163.0,2.0,2.0,-33.301726699999996,-66.3377522,6.0,2019.0,Argentina,Cuatro Avenidas,Not found,San Luis,5702.0,1.2735225084737185,0.9734369516372681
42.0,1.0,1.0,-32.8941152,-60.68592579999999,8.0,2019.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,2.1713956600073017,1.4885587692260742
88.0,1.0,2.0,-34.584482,-58.41376999999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6798396864643909,0.9038479328155518
50.0,1.0,1.0,-34.555955299999994,-58.4633192,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8640375309561111,1.0615028142929077
63.0,1.0,1.0,-38.0804106,-57.541369700000004,3.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.7023833122536274,1.104875922203064
77.0,3.0,3.0,-34.6114265,-58.37478520000001,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,0.48989015540341185,0.9833434820175171
112.0,2.0,2.0,-34.594949,-58.379394999999995,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1007.0,0.9529954665103059,0.7929224967956543
61.0,1.0,2.0,-31.3928947,-64.1802612,2.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.2670411073682544,0.8671702146530151
63.0,1.0,2.0,-34.628519,-58.437996,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9414421028798612,0.9757706522941589
49.0,1.0,1.0,-34.6087669,-58.431621400000004,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1923595076985876,1.018731951713562
160.0,2.0,3.0,-34.521398,-58.499447499999995,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.5292448646379343,0.6993512511253357
59.0,2.0,1.0,-37.98094310000001,-57.59701479999999,5.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,0.9466669398009796,1.2011409997940063
37.0,1.0,1.0,-34.6091881,-58.44311329999999,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8134606633193476,0.9592042565345764
52.0,1.0,2.0,-34.5193591,-58.577656299999994,10.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1612.0,0.7257895677413793,0.9729598164558411
111.0,1.0,2.0,-32.942805699999994,-60.6645454,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.7758116867951507,0.5567716360092163
59.0,1.0,1.0,-32.949404,-60.65901700000001,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.287862869904213,1.0512524843215942
29.999999999999993,1.0,1.0,-38.0006273,-57.569169499999994,5.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,1.2635209632908588,1.2933777570724487
43.0,1.0,1.0,-34.5840922,-58.4127945,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0677417249824723,1.0068426132202148
90.0,2.0,2.0,-34.547375,-58.45191,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.081646983196909,1.0506671667099
67.0,2.0,2.0,-34.5626514,-58.44313960000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2036343714811495,1.2786471843719482
130.0,3.0,3.0,-32.9095652,-68.80856490000001,3.0,2020.0,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5521.0,0.9826593938797548,0.8687593936920166
29.999999999999993,1.0,1.0,-34.698812,-58.328552,3.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.2657369107647714,1.3692210912704468
205.0,3.0,4.0,-34.54974050000001,-58.4906865,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6760208679969321,0.5644779801368713
120.0,1.0,2.0,-31.366697,-64.188854,9.0,2019.0,Argentina,Marqués de Sobremonte,Municipio de Córdoba,Córdoba,5008.0,0.7884960692209125,0.9058571457862854
39.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,2.14583485231656,1.2276045083999634
170.0,2.0,2.0,-31.463773039299998,-64.426679426,4.0,2019.0,Argentina,Tejas 4,Municipio de Malagueño,Córdoba,5186.0,0.948954339725914,1.021559715270996
40.0,1.0,1.0,-38.00580789999999,-57.547754299999994,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.894530796009381,0.9711676836013794
46.0,1.0,1.0,-32.951506099999996,-60.653838199999996,5.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.1721306142493808,1.0714043378829956
77.0,2.0,2.0,-34.6088905,-58.43989910000001,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9887058176784432,1.0766388177871704
60.0,1.0,1.0,-40.151977,-71.345846,5.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0371371547934851,1.0948270559310913
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8799167220311331,0.9158045053482056
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0223171153849946,0.9838336706161499
50.0,2.0,2.0,-38.013878999999996,-57.533061399999994,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.0449892542246737,1.2431977987289429
45.0,1.0,1.0,-34.573896999999995,-58.481791,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9650963191930502,1.105850100517273
95.0,1.0,3.0,-34.6070846492,-58.390533991400005,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9531595466155636,0.9309210777282715
128.0,2.0,2.0,-34.4747934,-58.5211072,1.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.9797471090840824,0.8522728681564331
90.0,2.0,3.0,-34.642343,-58.795409,6.0,2019.0,Argentina,El Parque,Not found,Buenos Aires,1744.0,1.093730789124859,1.013698697090149
62.0,2.0,1.0,-34.639354,-58.514024,10.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8310504731204935,0.8771352767944336
51.0,1.0,1.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3640248908444148,1.1754857301712036
80.0,1.0,2.0,-34.67692,-58.63015400000001,9.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5747988993323194,0.563459575176239
69.0,1.0,2.0,-34.63929,-58.48498299999999,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9771845525540276,0.8716185688972473
74.0,1.0,2.0,-31.424336600000004,-64.1756769,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8918395842297607,0.9148402810096741
110.0,1.0,3.0,-34.662977399999995,-58.757911,4.0,2019.0,Argentina,Pompeya,Not found,Buenos Aires,1722.0,1.2193263222069806,0.9838321208953857
135.0,2.0,3.0,-31.4871469,-64.1893226,6.0,2019.0,Argentina,Posta de Vargas,Municipio de Córdoba,Córdoba,5000.0,1.2655160851351082,0.8690161108970642
41.0,1.0,1.0,-34.5682732,-58.44448660000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8822876929271278,0.9501263499259949
37.0,1.0,1.0,-40.157210299999996,-71.3524436,3.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.9621513739336207,1.7762112617492676
44.0,1.0,1.0,-34.554202754,-58.466711247700005,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2302084030384763,1.0983561277389526
29.999999999999993,1.0,1.0,-34.5907715434,-58.411660745,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,3.0608596116164204,1.630113959312439
79.0,2.0,2.0,-34.6034998675,-58.4355497948,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2063605787940572,1.056979775428772
49.0,1.0,1.0,-31.422354,-64.20512,9.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.9465639159258109,1.0326815843582153
46.0,1.0,2.0,-34.5927662,-58.4180321,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5928147073881606,0.8170789480209351
44.0,1.0,2.0,-34.595220719699995,-58.4445572184,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9768080087650632,0.9400546550750732
112.0,1.0,2.0,-34.622295,-58.83324399999999,9.0,2019.0,Argentina,Cortejarena,Not found,Buenos Aires,1746.0,0.8492715834247797,0.8757427930831909
38.0,1.0,1.0,-34.5944971005,-58.4451580028,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7868110276551539,0.9227702021598816
80.0,1.0,2.0,-38.26838710000001,-57.8423213,3.0,2019.0,Argentina,Centro - Zona 2,Not found,Buenos Aires,7607.0,0.9649749821300928,1.0882858037948608
70.0,1.0,1.0,-31.397244,-64.189468,5.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1041358221351931,1.042976975440979
63.0,1.0,2.0,-32.947643,-60.648662,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.5004870333246527,0.9568480253219604
220.0,3.0,4.0,-34.636975299999996,-58.47127439999999,1.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6681000082154174,0.6920653581619263
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8741784957672268,0.9158045053482056
121.0,2.0,2.0,-34.573682,-58.569837,2.0,2020.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1682.0,0.9899576188298236,0.9841631650924683
72.0,1.0,3.0,-34.61577800000001,-58.371793000000004,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1065.0,1.4202387788427226,1.2800475358963013
42.0,1.0,1.0,-32.957824800000004,-60.6511669,5.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2266290652928016,1.1293106079101562
99.0,2.0,3.0,-34.5896907,-58.39874200000001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9525040044538058,1.019046664237976
96.0,1.0,2.0,-32.940897839899996,-60.7101343378,10.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.21900951305484762,0.2305547595024109
40.0,1.0,1.0,-34.640229999999995,-58.424264,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.9602861145613768,0.899561882019043
42.0,1.0,1.0,-38.0090097,-57.54184010000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7778528660951141,0.9434275031089783
41.0,1.0,1.0,-34.634958000000005,-58.464581,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7073245228198349,1.0138767957687378
155.0,2.0,3.0,-31.638868,-60.704825,7.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.8988470375703184,0.843093991279602
67.0,1.0,3.0,-34.5306785,-58.53312679999999,4.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.0465916143584424,1.0845575332641602
112.0,3.0,3.0,-34.590211966700004,-58.4136835629,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7453391911403621,0.932672917842865
68.0,2.0,2.0,-34.603692348,-58.431014033100006,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4940050149161868,1.2171915769577026
41.0,1.0,1.0,-34.538062100000005,-58.482954799999995,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,1.1349275007502846,1.062325119972229
65.0,2.0,2.0,-34.601834000000004,-58.39108100000001,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1050.0,1.1385744584202182,1.1632722616195679
160.0,2.0,2.0,-34.6143825,-58.68029920000001,8.0,2019.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,1.1265325074752943,0.9994587898254395
58.0,1.0,1.0,-34.5996461,-58.3933955,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.6858952596726895,0.9088578224182129
100.0,2.0,2.0,-38.0157028,-57.545964299999994,6.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,0.7037858181247232,1.0463335514068604
96.0,2.0,2.0,-34.632286,-58.361141,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,0.8411347837373165,0.9399139881134033
70.0,1.0,2.0,-34.9220430712,-58.0088835787,3.0,2019.0,Argentina,La Cumbre,Not found,Buenos Aires,1900.0,0.8019063757140469,1.0217816829681396
29.999999999999993,1.0,1.0,-34.6031898679,-58.3759371899,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.2044331770935446,1.125801682472229
64.0,1.0,2.0,-32.9295338,-60.732121,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.5022655856919302,1.0173964500427246
45.0,1.0,1.0,-38.722969899999995,-62.26126329999999,8.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,0.9055185404422575,1.0759488344192505
166.0,1.0,3.0,-34.5340189,-58.4693853,2.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.5596249328976473,0.583906352519989
79.0,1.0,2.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8333715601617476,0.9034106731414795
35.0,1.0,1.0,-34.55855820000001,-58.4460302,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2754839742685449,1.1266485452651978
122.0,1.0,3.0,-34.54799000000001,-58.452038,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0387336437723742,0.9988153576850891
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0940675884496711,1.094239592552185
121.0,2.0,3.0,-34.557293,-58.57524,2.0,2020.0,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1650.0,0.7681384092262017,0.9758259057998657
180.0,2.0,3.0,-34.67921,-58.48550400000001,4.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7563855498694175,0.7397047877311707
102.0,2.0,3.0,-32.9530368223,-60.6445369592,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.7962867682123282,1.0634995698928833
74.0,2.0,3.0,-34.637676,-58.496548,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7047631650497349,0.9999833106994629
127.0,2.0,3.0,-34.619907,-58.385718999999995,8.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1075.0,0.8162790465819832,0.7519392371177673
