Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,1.0,0.9999999403953552,-34.91752624511719,-56.159095764160156,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,149378.265625
51.0,1.0,0.9999999403953552,-34.90757751464844,-56.14339828491211,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,148194.390625
120.0,2.0,3.0,-34.8793830871582,-56.140350341796875,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,157287.671875
50.0,1.0,2.0,-34.878746032714844,-56.14723587036133,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,85652.0,91640.828125
84.0,1.0,2.0,-34.8456916809082,-54.7039909362793,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,134618.0625
50.0,1.0,3.0,-34.91691970825195,-56.16196060180664,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,99024.2,162956.9375
45.0,1.0,0.9999999403953552,-34.91371154785156,-56.16170883178711,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,131915.40625
135.0,2.0,3.0,-34.886634826660156,-56.0706787109375,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,253460.0,347990.5
47.0,1.0,2.0,-34.86945343017578,-56.1615104675293,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,96140.0,88535.578125
74.0,1.0,2.0,-34.90616989135742,-56.19191360473633,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,137409.765625
60.0,1.0,3.0,-34.88804244995117,-56.154083251953125,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124108.0,145708.59375
48.0,1.0,0.9999999403953552,-34.90715789794922,-56.144901275634766,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,146543.234375
70.0,2.0,3.0,-34.93674087524414,-54.95138931274414,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,183540.0,174073.546875
38.0,1.0,0.9999999403953552,-34.915260314941406,-56.15412902832031,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146832.0,132530.9375
60.0,2.0,2.0,-34.91222381591797,-56.17961883544922,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,122360.0,149915.59375
40.999996185302734,1.0,0.9999999403953552,-34.89965057373047,-56.19538879394531,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,88366.644,98907.5078125
44.0,1.0,0.9999999403953552,-34.89663314819336,-56.11357116699219,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,138966.0,147773.921875
67.0,2.0,2.0,-34.92288589477539,-56.15657424926758,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,200146.0,244831.046875
100.0,2.0,3.0,-34.868167877197266,-56.031089782714844,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,260697.5625
110.0,2.0,4.0,-34.922576904296875,-56.161476135253906,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,315435.25
45.0,1.0,0.9999999403953552,-34.90843963623047,-56.155670166015625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,133277.15625
200.0,1.0,2.0,-34.89373779296875,-56.122161865234375,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,224202.296875
62.0,1.0,2.0,-34.87405014038086,-56.202064514160156,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,118864.0,121143.390625
46.0,1.0,0.9999999403953552,-34.905887603759766,-56.18970489501953,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,106036.9765625
60.0,1.0,3.0,-34.87748336791992,-56.119537353515625,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,74289.99999999999,76701.765625
81.0,1.0,3.0,-34.801002502441406,-55.92464065551758,7.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,136344.0,133993.9375
65.0,1.0,2.0,-34.89874267578125,-56.17644119262695,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,94392.0,127833.75
57.0,1.0,0.9999999403953552,-34.90532684326172,-56.13786315917969,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,130050.546875
65.0,2.0,2.0,-34.914756774902344,-56.15335464477539,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,198376.140625
127.0,3.0,4.0,-34.961143493652344,-54.943912506103516,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,285718.34375
78.0,1.0,4.0,-34.886375427246094,-56.24993896484375,8.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,86171.8125
82.0,2.0,2.0,-34.76865768432617,-55.733497619628906,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,139840.0,135886.0625
125.0,2.0,4.0,-34.90306091308594,-56.156795501708984,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,251612.234375
105.0,2.0,2.0,-34.90604782104492,-56.13893127441406,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,241977.140625
54.0,1.0,2.0,-34.91547393798828,-56.153900146484375,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,214130.0,153744.390625
80.0,2.0,2.0,-34.90849304199219,-56.19562530517578,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,155824.71875
53.0,1.0,2.0,-34.87419891357422,-56.18772888183594,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,63802.0,85039.203125
45.0,1.0,0.9999999403953552,-34.8838996887207,-56.1817626953125,1.0000001192092896,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,50692.0,87342.5
40.999996185302734,1.0,0.9999999403953552,-34.90538787841797,-56.17985534667969,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,95266.0,96397.03125
70.0,1.0,0.9999999403953552,-34.904762268066406,-56.14387130737305,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,158133.15625
75.0,2.0,3.0,-34.91933822631836,-54.95542526245117,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,164698.9375
58.0,2.0,2.0,-34.949825286865234,-54.92832565307617,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,226366.0,168340.71875
81.0,2.0,2.0,-34.89761734008789,-56.150779724121094,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,165902.75
82.0,2.0,3.0,-34.904701232910156,-56.182315826416016,1.0000001192092896,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,188784.0,161160.1875
68.0,1.0,0.9999999403953552,-34.907470703125,-56.14378356933594,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,159852.890625
68.0,1.0,2.0,-34.87104034423828,-56.17481231689453,3.999999761581421,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,126293.0,112055.1484375
57.0,1.0,3.0,-34.88215637207031,-56.150352478027344,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.0,143974.015625
40.0,1.0,0.9999999403953552,-34.89960861206055,-56.17512512207031,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,100452.3984375
57.0,1.0,2.0,-34.90709686279297,-56.182743072509766,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,128318.4453125
57.0,1.0,0.9999999403953552,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,142462.0,124097.5078125
188.0,2.0,2.0,-34.902103424072266,-56.176170349121094,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,168970.828125
123.0,1.0,4.0,-34.81538772583008,-55.96085739135742,1.9999996423721313,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,166060.0,126755.265625
55.0,1.0,2.0,-34.888946533203125,-56.1276969909668,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,78660.0,130345.578125
86.0,2.0,2.0,-34.89606857299805,-56.094905853271484,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,249090.0,225201.3125
60.0,2.0,2.0,-34.93410110473633,-54.948848724365234,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,155294.15625
94.0,3.0,3.0,-34.86566925048828,-56.06769561767578,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.0,291285.625
72.0,1.0,2.0,-34.89983367919922,-56.195152282714844,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,117699.832,129366.7265625
92.0,2.0,3.0,-34.94234085083008,-54.931339263916016,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,345708.95200000005,187570.78125
60.0,1.0,2.0,-34.89793395996094,-56.12333679199219,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150328.0,136076.0625
96.0,2.0,2.0,-34.90648651123047,-56.14125442504883,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,232082.625
39.000003814697266,1.0,0.9999999403953552,-34.881099700927734,-56.18061828613281,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,81062.15625
45.0,1.0,0.9999999403953552,-34.90155029296875,-56.16041946411133,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,146832.0,125449.8046875
65.0,1.0,2.0,-34.90129089355469,-56.1519775390625,1.9999996423721313,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,148580.0,133036.734375
74.0,2.0,2.0,-34.90060806274414,-56.175628662109375,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,193154.0,152092.9375
108.0,1.0,0.9999999403953552,-34.902679443359375,-56.13959503173828,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,186827.984375
130.0,2.0,3.0,-34.9084587097168,-56.14717483520508,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,314640.0,278919.8125
67.0,1.0,2.0,-34.91730880737305,-56.14967727661133,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,160776.875
46.0,1.0,0.9999999403953552,-34.905517578125,-56.138404846191406,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128871.3,141764.5
40.0,1.0,0.9999999403953552,-34.88737487792969,-56.16393280029297,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,104458.1015625
101.0,2.0,3.0,-34.872657775878906,-56.01971435546875,1.9999996423721313,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,230109.342,248606.34375
120.0,2.0,3.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,227240.0,212148.953125
86.0,1.0,3.0,-34.86515808105469,-56.169254302978516,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,114243.109375
55.0,1.0,2.0,-34.91331481933594,-56.15536117553711,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,148580.0,157211.796875
108.0,1.0,0.9999999403953552,-34.902435302734375,-56.19466781616211,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,140488.578125
55.0,1.0,2.0,-34.88557815551758,-56.17717361450195,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,74289.99999999999,118741.5859375
80.0,2.0,2.0,-34.917503356933594,-56.1576042175293,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,227314.765625
72.0,1.0,0.9999999403953552,-34.90412902832031,-56.174381256103516,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,85652.0,117787.875
98.0,2.0,3.0,-34.86741256713867,-56.034751892089844,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,297160.0,257213.09375
65.0,1.0,2.0,-34.88810729980469,-56.15327835083008,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,137431.375
50.0,1.0,2.0,-34.89015579223633,-56.134212493896484,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,105527.9921875
88.0,1.0,2.0,-34.88804244995117,-56.129417419433594,3.999999761581421,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,146832.0,149716.296875
98.0,2.0,3.0,-34.89493179321289,-56.16999816894531,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,124108.0,175303.84375
66.0,1.0,0.9999999403953552,-34.91904830932617,-56.16404724121094,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,166382.78125
40.0,1.0,0.9999999403953552,-34.901241302490234,-56.17678451538086,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,100386.0390625
100.0,2.0,2.0,-34.90420150756836,-56.128990173339844,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,257830.0,194061.375
61.0,1.0,2.0,-34.903846740722656,-56.16966247558594,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,130565.6953125
50.0,1.0,2.0,-34.87360763549805,-56.193599700927734,1.0000001192092896,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,87400.0,84655.609375
55.0,1.0,0.9999999403953552,-34.9041862487793,-56.13272476196289,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,100510.0,139760.46875
65.0,1.0,2.0,-34.88296890258789,-56.11425018310547,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58558.0,70260.515625
31.0,1.0,0.9999999403953552,-34.889381408691406,-56.17215347290039,1.9999996423721313,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,56810.0,85474.375
132.0,1.0,2.0,-34.81623458862305,-55.960105895996094,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,127910.109375
90.0,2.0,2.0,-34.864013671875,-56.031368255615234,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,257830.0,229096.703125
45.0,1.0,0.9999999403953552,-34.907833099365234,-56.19175720214844,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,97888.0,107553.8125
136.0,3.0,3.0,-34.86427688598633,-56.06885528564453,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,323543.46875
69.0,1.0,2.0,-34.90504455566406,-56.19270706176758,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,132848.0,134986.140625
104.0,2.0,3.0,-34.91373062133789,-56.14861297607422,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,244124.703125
165.0,3.0,3.0,-34.91653823852539,-56.15285110473633,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,327123.34375
90.0,3.0,3.0,-34.92598342895508,-54.949371337890625,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,340860.0,209892.296875
70.0,1.0,2.0,-34.87078094482422,-56.16897964477539,3.999999761581421,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,110298.80000000002,98709.3125
115.0,2.0,3.0,-34.88332748413086,-56.067535400390625,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,275310.0,328556.59375
64.0,1.0,0.9999999403953552,-34.7875862121582,-54.54147720336914,12.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,109250.0,129004.328125
66.0,1.0,2.0,-34.91012954711914,-56.19810104370117,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,149270.46,134527.046875
190.0,3.0,3.0,-34.77799987792969,-55.964656829833984,3.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,340860.0,310022.46875
100.0,3.0,3.0,-34.96123123168945,-54.94305419921875,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,253460.0,246884.390625
37.0,1.0,0.9999999403953552,-34.90321350097656,-56.158634185791016,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,120565.8046875
48.0,1.0,0.9999999403953552,-34.909690856933594,-56.1340217590332,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,220073.2,114960.3828125
71.0,1.0,2.0,-34.90743637084961,-56.174468994140625,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,143816.7,129382.296875
62.0,1.0,2.0,-34.87526321411133,-56.144771575927734,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,83904.0,99284.0703125
206.0,2.0,3.0,-34.79178237915039,-55.98339080810547,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,437000.0,272573.9375
75.0,1.0,2.0,-34.89992141723633,-56.160648345947266,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131100.0,138998.765625
69.0,1.0,0.9999999403953552,-34.90462112426758,-56.19270706176758,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105317.0,120305.546875
197.0,2.0,3.0,-34.89747619628906,-56.136661529541016,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,166060.0,286667.65625
77.0,2.0,3.0,-34.91018295288086,-56.14590835571289,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,216279.171875
96.0,1.0,3.0,-34.89666748046875,-56.18574523925781,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,133722.0,122253.8515625
110.0,2.0,2.0,-34.90985870361328,-56.13380813598633,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,412017.584,204389.875
193.0,3.0,3.0,-34.90939712524414,-56.14158630371094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,480700.0,358205.34375
85.0,1.0,2.0,-34.917362213134766,-56.16485595703125,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144210.0,202393.875
61.0,1.0,3.0,-34.90966033935547,-56.2061882019043,1.9999996423721313,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.0,110142.3203125
101.0,1.0,0.9999999403953552,-34.9102897644043,-56.19893264770508,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,166060.0,139666.140625
84.0,2.0,2.0,-34.904727935791016,-56.16010284423828,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,190532.0,196322.046875
61.0,1.0,2.0,-34.889286041259766,-56.19031524658203,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,77786.0,99246.6796875
79.0,2.0,3.0,-34.875755310058594,-56.06331253051758,3.999999761581421,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,152950.0,239726.265625
87.0,1.0,3.0,-34.8891716003418,-56.169921875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,85652.0,129950.328125
72.0,1.0,3.0,-34.886844635009766,-56.168331146240234,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,103132.0,148246.46875
67.0,1.0,2.0,-34.90287399291992,-56.190467834472656,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,132891.671875
50.0,1.0,0.9999999403953552,-34.89678955078125,-56.114471435546875,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,148580.0,107652.203125
130.0,2.0,3.0,-34.921871185302734,-56.1541633605957,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,326278.0
75.0,1.0,3.0,-34.909854888916016,-56.14474868774414,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,182041.5625
82.0,1.0,0.9999999403953552,-34.90718078613281,-56.14380645751953,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,158194.0,170377.671875
101.0,1.0,2.0,-34.907833099365234,-56.191795349121094,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,146395.0,151194.90625
60.0,1.0,2.0,-34.9041633605957,-56.14863586425781,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,155801.78125
48.0,1.0,0.9999999403953552,-34.90690994262695,-56.195884704589844,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,101384.0,108929.109375
38.0,1.0,0.9999999403953552,-34.883487701416016,-56.160892486572266,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,96524.9921875
202.0,2.0,3.0,-34.87036895751953,-56.02070236206055,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,296148.9375
57.0,1.0,2.0,-34.90753173828125,-56.15309143066406,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,154827.578125
61.0,1.0,2.0,-34.88445281982422,-56.15751647949219,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117164.944,121227.8046875
50.0,1.0,0.9999999403953552,-34.902156829833984,-56.1666145324707,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,119159.6015625
134.0,2.0,3.0,-34.91038513183594,-56.14754867553711,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,330372.0,271210.90625
153.0,2.0,2.0,-34.81320571899414,-55.334617614746094,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,152950.0,190793.234375
59.0,1.0,0.9999999403953552,-34.89203643798828,-56.1588249206543,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,141588.0,118543.234375
57.0,1.0,2.0,-34.904449462890625,-56.17750930786133,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124108.0,117203.6796875
115.0,1.0,0.9999999403953552,-34.90901565551758,-56.166465759277344,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,163937.421875
225.0,1.0,2.0,-34.8045654296875,-56.21978759765625,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,83821.8046875
150.0,3.0,3.0,-34.86357498168945,-56.02925491333008,3.999999761581421,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,380190.0,294322.125
65.0,1.0,2.0,-34.87142562866211,-56.03237533569336,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,165186.0,180603.671875
65.0,1.0,2.0,-34.8883056640625,-56.15331268310547,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,134754.34375
70.0,1.0,2.0,-34.913124084472656,-56.148616790771484,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235106.0,165009.140625
70.0,1.0,0.9999999403953552,-34.85038375854492,-56.026119232177734,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,135470.0,152373.3125
76.0,2.0,2.0,-34.89809036254883,-56.12836837768555,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,176111.0,176225.625
