Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
243.96339416503906,2.0,3.0,38.87773513793945,-76.9332046508789,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,314640.0,286106.5
92.81013488769531,2.0,3.0,38.90892791748047,-77.06570434570312,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1061910.0,901434.75
257.2485046386719,1.0,2.0,38.902408599853516,-76.92874908447266,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,148580.0,129382.796875
89.18692016601562,2.0,2.0,38.9240608215332,-77.07907104492188,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,393300.0,487654.78125
400.5050048828125,2.0,3.0,38.911216735839844,-77.08563232421875,7.0,2012.0,United States,Not found,Not found,District of Columbia,20007,610926.0,790202.625
165.92483520507812,2.0,2.0,38.9369010925293,-77.07823944091797,7.0,2018.0,United States,Not found,Not found,District of Columbia,20016,489003.0,624498.4375
114.54944610595703,2.0,2.0,38.92090606689453,-77.03070068359375,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,205407.48,396543.71875
195.65380859375,1.0,3.0,38.867698669433594,-76.94600677490234,7.0,2003.0,United States,Not found,Not found,District of Columbia,20020,109250.0,107232.375
89.93014526367188,1.0,3.0,38.917938232421875,-77.00421142578125,12.0,1997.0,United States,Not found,Not found,District of Columbia,20002,78572.59999999998,93596.03125
32.23735809326172,1.0,2.934517340236198e-08,38.87479019165039,-77.01630401611328,3.0,1992.0,United States,Not found,Not found,District of Columbia,20024,42738.59999999998,-21472.03515625
178.6525421142578,3.0,3.0,38.9044189453125,-76.990966796875,6.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,141500.60000000003,376873.1875
132.10812377929688,1.0,3.0,38.849002838134766,-77.00537872314453,9.0,1995.0,United States,Not found,Not found,District of Columbia,20032,74290.0,105862.34375
69.67727661132812,2.0,3.0,38.90391159057617,-76.99824523925781,9.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,243846.0,313661.625
50.44635009765625,2.0,2.0,38.92206954956055,-77.04041290283203,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,520030.0,618774.875
129.5068359375,3.0,3.0,38.88847351074219,-76.98414611816406,6.0,2003.0,United States,Not found,Not found,District of Columbia,20003,292790.0,313100.59375
253.4394989013672,3.0,3.0,38.929290771484375,-77.05662536621094,6.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,768246.0,801073.5625
194.7247772216797,2.0,3.0,38.980018615722656,-77.02164459228516,9.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,192280.0,290800.34375
194.35316467285156,2.0,2.0,38.90753936767578,-76.97985076904297,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,323380.0,399834.84375
150.5029296875,3.0,3.0,38.936405181884766,-76.99147033691406,12.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,682594.0,570976.3125
106.6526870727539,2.0,2.0,38.91073989868164,-77.01715087890625,5.0,2016.0,United States,Not found,Not found,District of Columbia,20001,961400.0,609988.75
222.3169708251953,2.0,2.0,38.90086364746094,-76.9273452758789,10.0,2012.0,United States,Not found,Not found,District of Columbia,20019,152076.0,126869.15625
353.4031677246094,3.0,4.0,38.972251892089844,-77.06257629394531,6.0,2013.0,United States,Not found,Not found,District of Columbia,20015,712310.0,801335.3125
71.34953308105469,2.0,3.0,38.90058517456055,-76.95159149169922,1.0000004768371582,2017.0,United States,Mayfair,Not found,District of Columbia,20019,305900.0,301863.40625
120.6810531616211,2.0,2.0,38.90435791015625,-76.98245239257812,8.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,284050.0,150212.515625
57.78569030761719,2.0,3.0,38.89798355102539,-76.99636840820312,11.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,350037.0,281218.4375
150.5029296875,2.0,3.0,38.93491744995117,-76.98001098632812,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,421705.0,281162.78125
36.04637908935547,1.0,2.0,38.93337631225586,-77.0351791381836,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,274873.0,300707.8125
49.98182678222656,1.0,4.0,38.896995544433594,-76.99282836914062,9.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,392426.0,303350.8125
48.30958557128906,1.0,2.0,38.89023971557617,-76.98572540283203,7.0,2014.0,United States,Not found,Not found,District of Columbia,20002,428260.0,414279.75
85.00627899169922,2.0,2.0,38.89053726196289,-76.98457336425781,4.0,2005.0,United States,Not found,Not found,District of Columbia,20002,426075.0,312019.90625
254.64723205566406,2.0,4.0,38.86732864379883,-76.94355010986328,9.0,2010.0,United States,Not found,Not found,District of Columbia,20020,209672.6,195261.203125
344.948974609375,1.0,3.0,38.96284484863281,-77.06181335449219,12.0,2016.0,United States,Not found,Not found,District of Columbia,20015,672980.0,717186.9375
289.85748291015625,2.0,3.0,38.86602020263672,-76.98678588867188,6.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,179170.0,157530.1875
317.635498046875,4.0,4.0,38.90300369262695,-76.98380279541016,9.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,302404.0,394093.09375
62.895355224609375,1.0,2.0,38.92973327636719,-77.02033233642578,6.0,2010.0,United States,Not found,Not found,District of Columbia,20010,187910.0,336644.8125
192.30929565429688,2.0,3.0,38.87263488769531,-76.97647094726562,12.0,2012.0,United States,Not found,Not found,District of Columbia,20020,144210.0,195882.46875
51.09666442871094,2.0,2.0,38.90919876098633,-77.027587890625,2.0,1998.0,United States,Not found,Not found,District of Columbia,20005,109250.0,226493.828125
50.44635009765625,2.0,2.0,38.92192459106445,-77.0448226928711,3.0,2016.0,United States,Not found,Not found,District of Columbia,20009,659870.0,591492.875
146.50808715820312,1.0,3.0,38.91464614868164,-77.01313018798828,3.0,1997.0,United States,Not found,Not found,District of Columbia,20001,122360.0,122003.375
167.22547912597656,2.0,3.0,38.918949127197266,-77.07511901855469,1.0000004768371582,2005.0,United States,Glover Park,Not found,District of Columbia,20007,554990.0,415267.21875
185.8060760498047,3.0,4.0,38.905094146728516,-76.99925994873047,4.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,214916.6,266850.09375
117.52234649658203,2.0,4.0,38.919429779052734,-77.01502990722656,6.0,2010.0,United States,Not found,Not found,District of Columbia,20001,292520.808,449835.96875
264.7736511230469,1.0,3.0,38.86805725097656,-76.97640228271484,6.0,1999.0,United States,Not found,Not found,District of Columbia,20020,70217.16000000003,107078.53125
76.18048858642578,3.0,3.0,38.884666442871094,-76.97997283935547,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,710125.0,753100.125
39.576698303222656,1.0,2.0,38.926307678222656,-76.99144744873047,5.0,2010.0,United States,Not found,Not found,District of Columbia,20017,156009.0,227943.765625
104.05140686035156,1.0,3.0,38.895259857177734,-76.98458862304688,4.0,2004.0,United States,Not found,Not found,District of Columbia,20002,104006.0,233565.765625
63.638580322265625,1.0,2.0,38.92927169799805,-77.08291625976562,6.0,2002.0,United States,Not found,Not found,District of Columbia,20007,175674.0,257181.265625
261.7078552246094,1.0,3.0,38.866302490234375,-76.94654846191406,1.0000004768371582,1997.0,United States,Not found,Not found,District of Columbia,20020,87400.0,106092.28125
131.6436004638672,1.0,3.0,38.91466522216797,-77.02426147460938,8.0,1999.0,United States,Not found,Not found,District of Columbia,20005,196650.0,185570.875
121.23846435546875,2.0,3.0,38.8306999206543,-76.99182891845703,2.0,2002.0,United States,Not found,Not found,District of Columbia,20032,130645.52000000002,109656.90625
481.14483642578125,4.0,5.0,38.93064498901367,-77.06415557861328,10.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1044430.0,894071.625
502.5125427246094,3.0,4.0,38.93077087402344,-77.09950256347656,7.0,2009.0,United States,Not found,Not found,District of Columbia,20016,633650.0,868826.625
84.26305389404297,2.0,2.0,38.9415283203125,-77.02105712890625,5.0,2017.0,United States,Not found,Not found,District of Columbia,20011,489440.0,411868.375
48.30958557128906,2.0,2.0,38.91487503051758,-77.0404281616211,1.0000004768371582,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,258616.59999999998,469438.25
423.4520263671875,4.0,5.0,38.94535827636719,-77.08594512939453,11.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,830300.0,902403.5625
393.1656494140625,2.0,3.0,38.885982513427734,-76.9237289428711,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,284050.0,164838.375
145.02163696289062,1.0,3.0,38.89775848388672,-76.99977111816406,2.0,1997.0,United States,Not found,Not found,District of Columbia,20002,104880.0,169366.328125
122.72491455078125,3.0,3.0,38.887115478515625,-76.99762725830078,5.0,2015.0,United States,Not found,Not found,District of Columbia,20003,622725.0,772650.8125
241.7337188720703,2.0,2.0,38.884742736816406,-76.92212677001953,1.0000004768371582,2011.0,United States,Not found,Not found,District of Columbia,20019,128478.00000000003,142426.0
117.1507339477539,1.0,2.0,38.88840103149414,-76.992431640625,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,604808.0,453199.09375
313.5477600097656,1.0,3.0,38.92607498168945,-76.98792266845703,5.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,515660.0,510614.8125
95.96884155273438,2.0,2.0,38.93511962890625,-77.02792358398438,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,759506.0,494496.21875
260.1285095214844,2.0,4.0,38.902164459228516,-76.93539428710938,12.0,2003.0,United States,Not found,Not found,District of Columbia,20019,93518.0,121639.828125
39.29798126220703,2.0,2.0,38.91724395751953,-77.02738189697266,8.0,2016.0,United States,Not found,Not found,District of Columbia,20005,476330.0,621158.1875
44.779273986816406,2.0,2.0,38.90044021606445,-77.05387115478516,10.0,2004.0,United States,Foggy Bottom,Not found,District of Columbia,20037,764750.0,581747.875
141.21261596679688,2.0,3.0,38.92326354980469,-76.95281219482422,8.0,2013.0,United States,Not found,Not found,District of Columbia,20018,399911.81,330461.03125
55.92762756347656,2.0,2.0,38.923274993896484,-77.03023529052734,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,393300.0,486922.46875
111.483642578125,2.0,3.0,38.863067626953125,-76.98921966552734,9.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,211508.0,151120.453125
139.1687469482422,2.0,3.0,38.919490814208984,-77.07270050048828,7.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,633693.7,707477.375
126.34813690185547,3.0,3.0,38.899295806884766,-76.9771728515625,1.0000004768371582,2015.0,United States,Not found,Not found,District of Columbia,20002,193547.3,544463.8125
92.99594116210938,3.0,3.0,38.90510559082031,-76.99657440185547,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,603060.0,634761.5
219.80859375,1.0,4.0,38.945831298828125,-77.01759338378906,10.0,1996.0,United States,Fort Totten,Not found,District of Columbia,20011,135470.0,110672.53125
89.18692016601562,3.0,3.0,38.925167083740234,-77.00731658935547,8.0,2015.0,United States,Not found,Not found,District of Columbia,20002,353970.0,568198.1875
82.77660369873047,2.0,2.0,38.934669494628906,-77.08468627929688,10.0,2002.0,United States,Not found,Not found,District of Columbia,20016,349600.0,334773.625
392.7011413574219,1.0,3.0,38.89397430419922,-76.92218780517578,12.0,2008.0,United States,Not found,Not found,District of Columbia,20019,151908.19199999998,120329.90625
407.6585388183594,3.0,3.0,38.94268798828125,-76.9915542602539,9.0,2008.0,United States,Not found,Not found,District of Columbia,20017,432630.0,294815.53125
167.22547912597656,1.0,3.0,38.93802261352539,-77.02845764160156,11.0,1999.0,United States,Not found,Not found,District of Columbia,20011,84778.0,231099.5
30.1005802154541,1.0,2.934517340236198e-08,38.90812301635742,-77.04904174804688,12.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,205302.6,337489.84375
84.26305389404297,1.0,1.0,38.93647766113281,-77.07636260986328,3.0,2013.0,United States,Not found,Not found,District of Columbia,20016,287546.0,251694.078125
266.7246398925781,2.0,3.0,38.86365509033203,-76.98898315429688,7.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,267881.0,259447.734375
131.27200317382812,2.0,2.0,38.87091827392578,-77.01124572753906,8.0,2016.0,United States,Not found,Not found,District of Columbia,20024,480700.0,531629.0625
54.25537109375,1.0,3.0,38.86507797241211,-76.94863891601562,5.0,2008.0,United States,Not found,Not found,District of Columbia,20020,179170.0,110077.46875
102.65785217285156,3.0,3.0,38.89905548095703,-76.99822998046875,8.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,498180.0,505252.59375
348.38641357421875,2.0,4.0,38.8753776550293,-76.9582748413086,12.0,2011.0,United States,Not found,Not found,District of Columbia,20019,231610.0,295872.9375
35.210243225097656,1.0,1.0,38.92000198364258,-77.07239532470703,2.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,312892.0,256840.234375
57.599884033203125,2.0,2.0,38.92140197753906,-77.04167938232422,9.0,2017.0,United States,Not found,Not found,District of Columbia,20009,620540.0,623254.125
166.76095581054688,2.0,3.0,38.90788650512695,-77.0594253540039,2.0,1998.0,United States,Georgetown,Not found,District of Columbia,20566,371450.0,600744.1875
86.95723724365234,1.0,1.0,38.93407440185547,-77.05699920654297,9.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,291872.3,316471.71875
108.69654846191406,1.0,2.0,38.87887954711914,-76.98621368408203,6.0,1997.0,United States,Not found,Not found,District of Columbia,20003,72542.0,190251.265625
234.3014678955078,1.0,3.0,38.856414794921875,-76.9800796508789,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,143502.06,261272.734375
190.07962036132812,2.0,2.0,38.880821228027344,-77.01426696777344,7.0,1997.0,United States,Not found,Not found,District of Columbia,20024,117902.59999999998,155569.171875
47.56635284423828,2.0,2.0,38.91495895385742,-77.03339385986328,12.0,2015.0,United States,Not found,Not found,District of Columbia,20009,633650.0,617635.4375
354.79669189453125,1.0,3.0,38.89728927612305,-76.9189224243164,3.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,173926.0,118707.3125
185.06285095214844,3.0,4.0,38.93611145019531,-77.031494140625,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,843410.0,672290.375
145.30035400390625,1.0,1.0,38.93647766113281,-77.07636260986328,10.0,2016.0,United States,Not found,Not found,District of Columbia,20016,413402.0,326257.125
