Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
241.00000000000009,2.0000000000000004,5.0,-0.9699190854743573,115.95663150000003,10.000000000000002,2011.9999999999993,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.8809197687042298,1.1980483531951904
132.0,2.0000000000000004,3.999999999999999,-0.9693792558145616,115.71168329999996,9.000000000000002,2018.0000000000007,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.9618822538386127,1.003333568572998
102.99999999999999,1.0,3.0,-0.9695517592689012,115.91600999999999,10.000000000000002,2018.9999999999993,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.2624345375041326,1.1845283508300781
174.99999999999991,2.0000000000000004,3.999999999999999,-0.9696206069498937,115.93923999999996,3.0,2010.0000000000002,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8455697032118745,0.8337948322296143
132.0,1.0,3.0,-0.9699174655585063,116.00086999999996,12.0,2011.0000000000005,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.7805208244769097,1.182422399520874
132.99999999999997,2.0000000000000004,3.999999999999999,-0.9693657390714572,115.70749,12.0,2020.0000000000005,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.5716546430041052,1.081719160079956
213.99999999999991,2.0000000000000004,3.999999999999999,-0.9697283612304289,115.93670350000002,11.0,2013.9999999999993,Australia,Langford,City Of Gosnells,Western Australia,6115.0,0.7819041135513987,0.8566001653671265
124.00000000000004,2.0000000000000004,3.999999999999999,-0.9693803438954817,115.69946000000006,11.0,2018.0000000000007,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9938511446316356,1.0450067520141602
128.99999999999997,2.0000000000000004,3.0,-0.969756252144295,115.77794349999998,0.9999999999999998,2020.0000000000005,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.0497995605058357,1.0789506435394287
153.00000000000006,1.0,3.0,-0.9696337065856899,115.94878,10.000000000000002,2015.9999999999993,Australia,Redcliffe,Not found,Western Australia,6104.0,1.085134331795949,0.8956429958343506
185.00000000000009,2.0000000000000004,3.999999999999999,-0.9697717068617319,115.82150000000004,6.999999999999998,2018.0000000000007,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.0975102544812465,1.0418732166290283
148.99999999999997,2.0000000000000004,3.0,-0.9695669217204322,115.97273229999996,8.000000000000002,2015.0000000000007,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.075599372860626,1.0793683528900146
247.00000000000009,2.0000000000000004,3.999999999999999,-0.9693788943539396,115.72394499999997,0.9999999999999998,2016.9999999999993,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.8046750161924823,0.8133659362792969
172.00000000000006,2.0000000000000004,3.999999999999999,-0.9695665563781394,115.94731570000003,5.999999999999999,2013.9999999999993,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1118351115905258,1.0289170742034912
222.00000000000003,2.0000000000000004,3.999999999999999,-0.9694377181955907,115.76897999999998,9.000000000000002,2018.9999999999993,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8937192880827955,0.8931313753128052
100.00000000000003,2.0000000000000004,3.0,-0.9696061658147781,115.88772000000004,11.0,2015.9999999999993,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.0408264097100974,1.2479839324951172
200.0,1.0,3.999999999999999,-0.969667741219895,115.92497740000002,10.000000000000002,2016.9999999999993,Australia,Rivervale,Not found,Western Australia,6103.0,0.7652011239242915,0.8991014957427979
92.00000000000003,1.0,3.0,-0.9696008253983888,115.97800999999997,9.000000000000002,2011.9999999999993,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1426673437988035,1.283379316329956
170.00000000000009,2.0000000000000004,3.0,-0.9697075818837565,115.83203000000005,5.999999999999999,2016.9999999999993,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.9741805583310243,0.99959397315979
166.00000000000006,2.0000000000000004,3.999999999999999,-0.9696185764176352,116.04597000000001,0.9999999999999998,2018.0000000000007,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,1.0246910791872677,1.209651231765747
173.0,2.0000000000000004,3.999999999999999,-0.969818302808594,115.79389340000004,8.000000000000002,2016.9999999999993,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.0067894987717954,0.9651678800582886
165.00000000000006,1.0,3.999999999999999,-0.9696214283153806,115.86273000000003,11.0,2012.999999999999,Australia,Menora,City Of Stirling,Western Australia,6050.0,0.9871698898717234,0.9849280118942261
109.00000000000004,1.0,3.0,-0.9695563986741812,115.75534300000002,8.000000000000002,2012.999999999999,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.8680444980503754,1.1879355907440186
225.00000000000009,2.0000000000000004,3.999999999999999,-0.9698291181594314,115.86131999999998,11.0,2018.0000000000007,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8237178678098072,0.8684718608856201
238.00000000000009,2.0000000000000004,3.999999999999999,-0.9696075449080117,115.84662739999997,3.999999999999999,2020.0000000000005,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.8191669068055134,0.8121852874755859
178.0,2.0000000000000004,3.999999999999999,-0.9696158114392601,115.79165919999997,11.0,2016.9999999999993,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,1.1546384690428049,1.0051114559173584
276.0,2.0000000000000004,3.999999999999999,-0.9698216246769782,116.08701999999997,10.000000000000002,2015.9999999999993,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,1.0159985684754371,0.8466914892196655
138.99999999999994,1.0,3.0,-0.9696444167222013,115.93369840000005,12.0,2015.9999999999993,Australia,Belmont,Not found,Western Australia,6103.0,1.221696550303267,0.9964268207550049
87.00000000000003,1.0,3.0,-0.9695701880349371,115.76699,5.0,2015.9999999999993,Australia,North Beach,City Of Stirling,Western Australia,6020.0,1.169566305881331,1.3183414936065674
292.0000000000001,2.0000000000000004,3.999999999999999,-0.9698086502443839,115.76810000000002,3.0,2016.9999999999993,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.9706338443512437,0.8007391691207886
118.99999999999997,2.0000000000000004,3.0,-0.9697300052593298,115.92943190000001,2.0000000000000004,2015.0000000000007,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.2008008884964183,1.134535312652588
138.99999999999994,2.0000000000000004,3.0,-0.9698231533581975,115.97972199999995,8.000000000000002,2018.0000000000007,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.0657996879972473,0.9984009265899658
114.00000000000001,2.0000000000000004,3.0,-0.9699232404131005,115.84736609999993,5.999999999999999,2016.9999999999993,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.2053884841474516,1.1748805046081543
116.00000000000003,1.0,3.999999999999999,-0.9693942510161109,115.72492000000003,11.0,2020.0000000000005,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.131095168277033,1.1524560451507568
260.00000000000006,2.0000000000000004,3.999999999999999,-0.9700976252730087,115.75969999999998,12.0,2015.0000000000007,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8267341426063293,0.8373547792434692
128.99999999999997,1.0,3.0,-0.9696389893669668,115.83595,10.000000000000002,2016.9999999999993,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,1.2342350110777538,1.0326464176177979
118.99999999999997,1.0,3.999999999999999,-0.9696945911815503,115.89976999999998,9.000000000000002,2020.0000000000005,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.0314237582624752,1.1313667297363281
82.00000000000003,1.0,2.0000000000000004,-0.9695517778107972,115.76179999999995,12.0,2015.0000000000007,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0658870885171878,1.3322594165802002
215.00000000000006,1.0,2.0000000000000004,-0.9693329142164943,115.71982000000004,10.000000000000002,2011.0000000000005,Australia,Carabooda,City Of Wanneroo,Western Australia,6036.0,1.0052623774199736,0.6842019557952881
73.99999999999997,1.0,2.0000000000000004,-0.9697904271301299,115.83110999999995,6.999999999999998,2016.9999999999993,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0264609586318296,1.1845450401306152
170.99999999999994,1.0,2.0000000000000004,-0.969754351621923,115.76288639999997,12.0,2015.9999999999993,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.7266443218459167,0.7045497894287109
225.00000000000009,3.0,5.0,-0.9696849955090413,116.04657529999999,2.0000000000000004,2018.9999999999993,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.7257789697000836,0.9607565402984619
82.00000000000003,1.0,3.0,-0.9695443128724921,115.80180000000004,5.999999999999999,2015.0000000000007,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.471337498779727,1.4294953346252441
104.99999999999997,1.0,3.0,-0.9697074435961945,115.88328029999998,12.0,2011.9999999999993,Australia,Karawara,Not found,Western Australia,6152.0,1.0855142477450368,1.3762896060943604
274.9999999999999,2.0000000000000004,5.0,-0.9694915833380113,115.84815000000002,6.999999999999998,2012.999999999999,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.1852536169832066,1.2532730102539062
178.0,2.0000000000000004,3.999999999999999,-0.969489582065244,115.75949000000004,10.000000000000002,2013.9999999999993,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8272321821518227,0.9350656270980835
243.00000000000006,2.0000000000000004,5.0,-0.9698472775189942,115.9727973,10.000000000000002,2010.0000000000002,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.388133069589934,1.3207600116729736
99.00000000000004,1.0,3.0,-0.9697029310492467,115.91698619999994,6.999999999999998,2016.9999999999993,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.1913208073719739,1.1415162086486816
126.99999999999997,1.0,3.0,-0.9695426153634358,115.78375999999997,11.0,2018.9999999999993,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0992723695056177,1.1160578727722168
145.99999999999997,1.0,3.0,-0.9697660243538762,115.79033700000002,3.0,2020.0000000000005,Australia,Hilton,City Of Cockburn,Western Australia,6163.0,0.7085005816346077,0.9617781639099121
124.00000000000004,1.0,3.0,-0.9697246065348482,115.80656349999995,9.000000000000002,2018.0000000000007,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.2928762995891891,1.104372501373291
124.00000000000004,1.0,3.0,-0.9697338393835389,115.81616999999999,3.0,2018.9999999999993,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.881303493806439,1.0730977058410645
160.99999999999994,2.0000000000000004,3.999999999999999,-0.9696530678017229,116.01659,2.0000000000000004,2015.0000000000007,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9374842036887856,0.9729142189025879
215.00000000000006,2.0000000000000004,3.999999999999999,-0.9695146147042283,115.86685630000002,9.000000000000002,2018.9999999999993,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.9167334722834337,0.9556169509887695
154.00000000000003,2.0000000000000004,3.999999999999999,-0.969562004173837,115.75666170000001,3.0,2020.0000000000005,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.1768029830961657,1.0541319847106934
141.00000000000003,2.0000000000000004,3.999999999999999,-0.9695100257602841,115.97857959999996,3.0,2012.999999999999,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1123375094180568,1.0389935970306396
200.0,2.0000000000000004,3.999999999999999,-0.9698170700083336,115.91956150000001,12.0,2020.0000000000005,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.9359480754412628,0.9485235214233398
160.99999999999994,2.0000000000000004,3.999999999999999,-0.9693843561407633,115.70693000000001,12.0,2018.0000000000007,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9263202065952447,0.8561993837356567
151.0,2.0000000000000004,3.999999999999999,-0.969765162997518,115.79946999999997,3.999999999999999,2015.0000000000007,Australia,Samson,City Of Melville,Western Australia,6183.0,1.0636751420441422,1.1846199035644531
163.00000000000006,1.0,3.0,-0.9696995406450362,116.05153000000004,2.0000000000000004,2020.0000000000005,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.8934620255440289,1.0084233283996582
100.00000000000003,1.0,3.0,-0.9697240474996875,115.88865470000002,8.000000000000002,2016.9999999999993,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.2297170751164064,1.1133520603179932
175.99999999999994,1.0,3.0,-0.9697657297570222,115.75445999999997,5.999999999999999,2018.9999999999993,Australia,South Fremantle,Not found,Western Australia,6162.0,0.843574813491391,0.9389380216598511
151.99999999999997,2.0000000000000004,3.999999999999999,-0.9695426856329338,115.83402059999997,2.0000000000000004,2018.0000000000007,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.0063718009626457,0.9924647808074951
238.99999999999997,2.0000000000000004,3.999999999999999,-0.9694421855666625,115.72940960000003,8.000000000000002,2018.0000000000007,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.7506475695902879,0.897443413734436
194.99999999999991,2.0000000000000004,3.999999999999999,-0.9695645303410123,115.97024039999998,8.000000000000002,2015.0000000000007,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.8743279135637385,0.9675660133361816
114.00000000000001,1.0,3.0,-0.9696118829692837,115.83113649999999,5.0,2018.9999999999993,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.9548397315393429,1.1413819789886475
227.00000000000006,2.0000000000000004,3.0,-0.9694922069368009,115.80600999999999,0.9999999999999998,2020.0000000000005,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.8380901396106017,0.9696775674819946
183.99999999999991,2.0000000000000004,3.999999999999999,-0.9696001807349511,115.78049890000007,11.0,2018.0000000000007,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.8050544249092588,0.9354304075241089
277.99999999999994,2.0000000000000004,5.0,-0.9697148586986026,116.07866759999999,9.000000000000002,2011.0000000000005,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,1.2549995436157824,1.0104148387908936
84.99999999999997,1.0,3.0,-0.9695873964316994,115.95179960000004,2.0000000000000004,2013.9999999999993,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0869690954827718,1.278804063796997
94.99999999999999,1.0,3.0,-0.9697133180348942,115.96666350000004,0.9999999999999998,2016.9999999999993,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.3813257850532188,1.2764124870300293
192.0,2.0000000000000004,5.0,-0.9696165548454607,115.88587999999997,12.0,2016.9999999999993,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.231503168191861,0.8467925786972046
97.00000000000004,1.0,3.0,-0.9696881425166541,116.00255000000003,10.000000000000002,2020.0000000000005,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.5362903065480915,1.2005350589752197
151.0,2.0000000000000004,3.999999999999999,-0.9695745487449197,116.04319999999996,5.0,2013.9999999999993,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.990067222418858,0.9089370965957642
268.0,2.0000000000000004,5.0,-0.9695748542255203,115.79250999999996,6.999999999999998,2015.9999999999993,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9503483056779929,0.9068572521209717
121.00000000000003,1.0,3.999999999999999,-0.9693922931630647,115.71104999999997,9.000000000000002,2018.0000000000007,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9993581858063509,1.0342507362365723
163.99999999999994,2.0000000000000004,3.0,-0.9696857534257373,115.87589999999996,5.0,2015.9999999999993,Australia,Kensington,Not found,Western Australia,6151.0,0.8118491320465513,0.963141679763794
