Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,2.0,2.0,-34.911203,-56.148237,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,239068.15625
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,260452.0,366215.09375
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,236093.484375
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,118359.0
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,140277.0,137353.09375
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,160243.953125
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,87118.515625
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,198135.8,157159.671875
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,186658.265625
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,237609.359375
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,157320.0,170519.015625
224.0,1.0,1.0,-34.815286,-55.943307999999995,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,119738.0,109302.625
140.0,3.0,3.0,-34.92103,-56.155533,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,318815.46875
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,323702.09375
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,66948.4,103773.5859375
49.0,1.0,1.0,-34.762468,-55.6564,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,69920.0,128969.59375
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,146581.375
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,388056.0,434291.65625
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,104880.0,128856.9765625
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,150436.46875
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,117915.890625
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,110124.0,116139.8046875
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,228032.71875
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,26220.0,67662.4921875
35.0,1.0,1.0,-34.90648,-56.2104983,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,49763.33984375
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,235980.0,313530.4375
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,141588.0,137752.796875
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,166386.34375
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,345230.0,350834.625
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90546.4,94823.9921875
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,168411.734375
110.0,2.0,4.0,-34.922578,-56.161476,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,334548.15625
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,97095.015625
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,180040.65625
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,166060.0,162816.515625
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,100073.0,91283.890625
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,115785.6875
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,60306.0,99118.1484375
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,208755.77399999998,197487.3125
55.0,1.0,1.0,-34.921071999999995,-56.162228000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,152011.046875
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,89718.875
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,125879.59800000001,121280.9765625
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,41078.0,82912.0078125
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,52352.6,69462.5625
132.0,2.0,2.0,-34.885597,-56.156068999999995,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,144210.0,208103.421875
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,214130.0,201604.5625
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,85922.5859375
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83030.0,91808.0703125
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,240350.0,103133.859375
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,94838.6484375
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,127604.0,136266.65625
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,298924.375
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,175375.75
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,138932.421875
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,100810.0
60.0,1.0,2.0,-34.907267,-56.138511,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19228.0,174023.5625
83.0,1.0,1.0,-34.836086,-54.643764000000004,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,244283.0,127425.59375
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4,217959.15625
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,148580.0,131783.125
40.0,1.0,1.0,-34.905563,-56.182956000000004,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86963.0,99603.40625
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.236,141533.8125
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,297160.0,147037.65625
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,135262.3125
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,201020.0,215398.671875
83.0,2.0,2.0,-34.90698,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,210612.3125
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,158064.546875
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,Uruguay,Capurro,Not found,Montevideo,11700.0,121486.0,106887.265625
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,321632.0,419456.8125
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,332488.34375
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,454480.0,412195.5
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,209760.0,143874.859375
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,108376.0,93934.71875
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,79983.3359375
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,168384.4375
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,402040.0,278969.21875
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,184995.25
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,72542.0,79129.9296875
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,339829.8125
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,124768.03125
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,243059.4,190980.015625
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,257997.640625
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,227240.0,235233.375
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0,168433.421875
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,156206.796875
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,345230.0,326372.875
43.0,1.0,1.0,-34.933927000000004,-54.95399999999999,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,74290.0,101316.4921875
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,383281.40625
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122797.0,90171.703125
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,188030.0625
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138179.4,134916.53125
40.0,1.0,1.0,-34.934828,-54.949433,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,91333.0,110493.546875
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,349600.0,275576.90625
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,254334.0,262395.625
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,130338.8671875
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,142066.21875
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,192280.0,88054.125
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,216752.0,202390.53125
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104421.15,113725.3125
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,122087.0390625
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.0,79910.2890625
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,85442.6015625
40.0,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,117683.3359375
61.0,1.0,2.0,-34.877003,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,111592.32,113846.7421875
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,102695.0,95780.7734375
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,99639.6015625
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,201564.0
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,227240.0,213018.15625
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,151632.421875
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,191755.6,149416.875
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,109250.0,93147.015625
59.0,2.0,2.0,-34.931792,-54.942885,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,112746.0,122709.5546875
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,138966.0,121226.625
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,227240.0,183874.46875
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,78660.0,71863.453125
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235980.0,270261.9375
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104006.0,97182.84375
209.0,1.0,2.0,-34.907428,-56.209509,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,138794.171875
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,126730.0,152680.234375
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113357.8,116323.2578125
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,131100.0,119560.65625
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,212410.796875
79.0,2.0,2.0,-34.908951,-56.209531000000005,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,95266.0,71226.046875
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,72542.0,104605.0546875
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,Uruguay,Not found,Not found,Colonia,70000.0,235980.0,104206.2734375
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,183540.0,185824.1875
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,307839.09375
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,244720.0,205672.0625
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,133355.25
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,134223.765625
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,60306.0,86396.2890625
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.0,94278.9921875
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,349600.0,356963.5625
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,137218.0,113408.515625
130.0,2.0,3.0,-34.911719,-56.151242,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,280474.3125
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,515660.0,483024.09375
170.0,1.0,2.0,-34.85345,-56.128099,12.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,43700.0,100897.046875
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,220073.2,167314.8125
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,115373.1171875
54.0,1.0,2.0,-34.914256,-56.163472,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,173052.0,135714.9375
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,78660.0,142925.765625
63.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,72542.0,95718.0390625
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,109748.53125
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,264311.4375
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999999,85373.609375
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,94319.828125
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,152076.0,130073.0078125
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,85652.0,100936.40625
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,142060.9375
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,109250.0,105749.53125
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,150328.0,138353.296875
126.0,2.0,3.0,-34.820991,-55.988859999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,275310.0,159021.9375
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,98761.1953125
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,131100.0,70539.5703125
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117465.6,125051.90625
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,152629.4375
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,340860.0,165180.796875
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,149014.71875
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,203132.875
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,116728.65625
45.0,1.0,1.0,-34.902967,-56.168278,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,69920.0,113065.640625
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275310.0,358345.3125
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,113440.640625
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,126669.296875
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,65550.0,101122.265625
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,156893.421875
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,68172.0,116093.734375
106.0,1.0,2.0,-34.8866,-56.16743100000001,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,111872.0,143490.90625
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87400.0,89126.0859375
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,261973.0625
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,144828.875
90.0,2.0,2.0,-34.89627,-56.105426,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,181572.015625
92.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,187910.0,108882.828125
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,106191.0,117887.328125
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,296389.71875
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0,122575.6328125
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,362710.0,417684.03125
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,203336.0
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,189871.671875
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,113616.3671875
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,102909.5546875
45.0,1.0,1.0,-34.902475,-56.199918000000004,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,51566.0,93239.984375
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,84052.484375
