Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,146395.15625
65.0,1.0,3.0,7.854,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,24411.275390625
68.0,3.0,3.0,7.891,-72.465,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.0,33929.1484375
88.0,3.0,3.0,4.721,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,114356.65625
64.0,2.0,3.0,4.6160000000000005,-74.105,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77400.0,76946.3984375
270.0,3.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,224268.625
120.0,2.0,2.0,7.91,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,37125.0,43379.109375
115.0,4.0,3.0,4.7010000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,158924.453125
132.0,3.0,3.0,3.435,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,125645.41575,118700.8359375
76.0,3.0,3.0,4.74,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,58449.35546875
110.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,57375.0,65359.30078125
63.0,1.0,2.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,23625.0,27210.611328125
47.0,1.0,1.0,4.815,-75.693,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,33750.0,32987.8828125
108.0,2.0,2.0,4.65,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,198000.0,182180.828125
250.0,5.0,4.0,4.7219999999999995,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,224386.296875
91.0,2.0,3.0,4.744,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,83929.8515625
74.0,2.0,4.0,3.485,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60300.0,34461.0078125
79.0,2.0,3.0,3.485,-76.53,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,47250.0,44398.86328125
290.0,5.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,258750.0,247595.734375
100.0,3.0,3.0,3.26,-76.55199999999998,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,72000.0,49002.328125
308.0,1.0,4.0,7.915,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,54141.92578125
86.0,2.0,1.0,4.665,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,272890.75
120.0,2.0,2.0,4.704,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,148739.125
175.0,3.0,3.0,4.2139999999999995,-74.628,11.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,105750.0,84439.6640625
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,85500.0,79009.203125
296.0,4.0,4.0,3.408,-76.555,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,101250.0,125440.578125
146.0,4.0,3.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,173964.984375
78.0,2.0,3.0,7.9060000000000015,-72.484,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,22500.0,45389.828125
115.0,3.0,3.0,4.7219999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,106345.21875
74.0,2.0,3.0,4.6819999999999995,-74.098,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,84375.0,63575.8828125
151.0,3.0,3.0,4.671,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,119250.0,196734.265625
44.0,1.0,2.0,4.721,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,40500.0,40354.04296875
198.0,3.0,3.0,4.689,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,258750.0,234259.3125
120.0,3.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,66578.28125
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,99000.0,132204.9375
144.0,3.0,3.0,7.936,-72.5,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,45000.0,61667.73828125
39.0,1.0,2.0,4.577,-74.223,3.0,2019.0,Colombia,Not found,Not found,Not found,250052.0,16875.0,13615.6123046875
100.0,2.0,3.0,7.933,-72.507,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,32625.0,36794.16015625
114.0,3.0,3.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,57133.7578125
200.0,3.0,3.0,3.464,-76.533,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,148500.0,119444.6328125
114.0,4.0,4.0,4.717,-74.127,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,56250.0,56258.37109375
123.0,3.0,3.0,7.916,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,31500.0,67707.421875
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,52222.5,48965.65625
76.0,2.0,2.0,4.753,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,76816.9140625
210.0,3.0,4.0,3.4,-76.503,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,50625.0,73828.359375
170.0,4.0,3.0,4.63,-74.109,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,236250.0,137343.140625
83.0,3.0,2.0,3.2539999999999996,-76.562,7.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,58500.0,50881.3671875
74.0,2.0,1.0,4.672,-74.059,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,140435.46875
42.0,2.0,2.0,4.631,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,54000.0,65870.359375
151.0,2.0,3.0,4.732,-74.065,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,202500.0,161784.109375
47.0,1.0,2.0,4.606,-74.102,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,43875.0,38022.16796875
166.0,3.0,3.0,4.703,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,214783.5
160.0,3.0,3.0,4.6530000000000005,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,243000.0,230372.0
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,77879.2734375
69.0,2.0,3.0,3.3960000000000004,-76.52600000000002,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,48207.46484375
74.0,3.0,3.0,4.851,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,62808.9453125
100.0,2.0,3.0,4.707,-74.068,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,115759.7421875
96.0,2.0,3.0,10.395,-75.51899999999998,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,56250.0,56512.88671875
54.0,2.0,2.0,4.61,-74.21,12.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,28125.0,24955.28125
187.0,3.0,5.0,4.755,-74.096,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,84375.0,104019.3125
40.0,1.0,1.0,4.649,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,56671.453125
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,180000.0,84018.90625
180.0,2.0,4.0,7.9110000000000005,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,37995.37890625
84.0,2.0,3.0,3.4530000000000003,-76.542,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,78750.0,66041.1953125
66.0,2.0,3.0,7.909,-72.484,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,39375.0,32451.048828125
58.0,2.0,3.0,3.3710000000000004,-76.546,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,26775.0,30340.638671875
60.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29025.0,25237.03515625
93.0,2.0,3.0,5.015,-73.998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,55125.0,60436.7890625
86.0,2.0,3.0,7.132999999999999,-73.126,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,47250.0,41026.734375
40.0,1.0,2.0,4.5310000000000015,-74.089,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,27000.0,20810.10546875
132.0,2.0,5.0,4.833,-75.687,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,38250.0,37430.31640625
136.0,3.0,4.0,3.418,-76.562,10.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,135000.0,89394.4921875
208.0,3.0,3.0,4.73,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,155653.3125
300.0,5.0,4.0,3.428,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,123750.0,141374.765625
268.0,4.0,4.0,4.717,-74.08,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,257541.625
134.0,4.0,3.0,4.745,-74.066,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,154585.8125
87.0,2.0,3.0,4.756,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,74250.0,80149.9453125
121.0,3.0,3.0,4.658,-74.096,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,117000.0,122171.953125
180.0,3.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,158779.78125
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,96750.0,77824.2578125
300.0,3.0,3.0,7.895,-72.493,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,134768.765625
91.0,3.0,3.0,3.282,-76.53399999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,52875.0,57108.26171875
102.0,2.0,3.0,4.731,-74.069,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,101205.9140625
70.0,2.0,2.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,122313.359375
80.0,2.0,3.0,7.899,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,35502.56640625
100.0,2.0,3.0,4.768,-74.033,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76500.0,76119.3046875
90.0,2.0,3.0,3.435,-76.55,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,83250.0,72479.5390625
86.0,2.0,1.0,4.665,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,265932.125
54.0,1.0,2.0,7.121,-73.11,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680002.0,38250.0,35062.7421875
85.0,3.0,3.0,3.4810000000000003,-76.498,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,55125.0,45959.41015625
62.0,2.0,2.0,4.591,-74.096,10.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,117000.0,52594.46484375
226.0,5.0,3.0,3.467,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,211050.0,173580.671875
92.0,2.0,3.0,4.619,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,139076.32499999998,115909.984375
125.0,1.0,3.0,4.737,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,130821.3046875
144.0,3.0,3.0,4.697,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,196875.0,167862.0625
198.0,4.0,3.0,4.7010000000000005,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,253305.171875
80.0,2.0,4.0,3.3989999999999996,-76.528,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,45000.0,38500.13671875
55.0,1.0,1.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,117000.0,95645.765625
197.0,3.0,3.0,3.452,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,106875.0,139727.6875
141.0,3.0,3.0,4.845,-74.055,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,92250.0,142320.484375
66.0,2.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,78075.0,55970.296875
73.0,1.0,1.0,4.703,-74.047,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,104135.7421875
74.0,2.0,3.0,4.752,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,70652.6796875
65.0,2.0,3.0,7.901,-72.468,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,33906.9921875
107.0,3.0,2.0,4.678,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.0,235579.5625
116.0,3.0,3.0,4.8580000000000005,-74.05,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,79625.3203125
166.0,3.0,3.0,3.263,-76.577,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,95625.0,102528.78125
109.0,3.0,3.0,4.5489999999999995,-74.154,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,117000.0,63092.19140625
88.0,2.0,4.0,4.859,-75.656,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24750.0,40776.5390625
162.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,112050.0,96594.34375
50.0,2.0,2.0,3.4019999999999997,-76.505,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28125.0,31965.6640625
164.0,3.0,3.0,3.455,-76.54899999999998,9.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,153000.0,149448.640625
61.0,2.0,3.0,3.3560000000000003,-76.516,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,34609.78125
80.0,2.0,2.0,4.699,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,100419.65625
90.0,3.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,77618.47499999999,66210.5859375
105.0,3.0,2.0,4.672,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,175151.265625
70.0,2.0,3.0,4.62,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,69750.0,62117.04296875
54.0,2.0,1.0,4.651,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,68625.0,73175.75
126.0,3.0,3.0,4.583,-74.155,7.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,164250.0,75721.375
130.0,3.0,4.0,7.888,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,72323.6328125
59.0,1.0,2.0,4.732,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,41625.0,49956.96875
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,81000.0,46260.76953125
185.0,4.0,4.0,4.705,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,259415.546875
98.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112050.0,110987.9140625
82.0,2.0,3.0,4.671,-74.127,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,63000.0,73588.515625
92.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,50737.5,45760.80078125
102.0,2.0,3.0,4.731,-74.069,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,101977.609375
53.0,1.0,2.0,4.668,-74.158,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,28125.0,29645.888671875
141.0,3.0,4.0,4.705,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,159101.4375
93.0,2.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135677.475,138297.625
60.0,2.0,3.0,3.3989999999999996,-76.532,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,47250.0,41545.20703125
128.0,3.0,2.0,4.6930000000000005,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,193067.296875
64.0,2.0,3.0,4.76,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,47873.96875
146.0,4.0,3.0,4.6930000000000005,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,176293.671875
170.0,4.0,3.0,4.815,-75.693,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,135000.0,82459.453125
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42750.0,39480.46875
178.0,5.0,3.0,4.659,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,286936.15625
130.0,3.0,3.0,4.709,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,163267.890625
79.0,3.0,3.0,4.694,-74.063,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119333.38005,90861.6875
60.0,1.0,2.0,3.4389999999999996,-76.472,1.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,20250.0,19684.716796875
82.0,2.0,3.0,4.724,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,78355.0234375
52.0,1.0,1.0,4.703,-74.07,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,56842.98828125
118.0,3.0,2.0,4.6789999999999985,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,187336.296875
150.0,3.0,5.0,3.4360000000000004,-76.565,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760101.0,85500.0,78167.8359375
228.0,4.0,3.0,4.725,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,212625.0,219181.890625
117.0,5.0,4.0,7.919,-72.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,79027.890625
80.0,2.0,2.0,4.809,-74.10600000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,51750.0,110695.6328125
58.0,2.0,3.0,3.4789999999999996,-76.498,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24075.0,31890.60546875
88.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,86625.0,106333.25
177.0,3.0,3.0,4.896,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,87750.0,154597.015625
100.0,2.0,1.0,4.613,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,101250.0,111439.7421875
78.0,2.0,3.0,4.6560000000000015,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,130312.125,128112.7109375
98.0,2.0,3.0,4.69,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142875.0,130402.03125
88.0,2.0,2.0,4.7189999999999985,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,75261.3984375
46.0,2.0,1.0,4.646,-74.065,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74250.0,61125.5390625
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,248818.578125
180.0,4.0,3.0,11.185,-74.203,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,247500.0,222881.859375
59.0,2.0,2.0,7.909,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,29029.35546875
210.0,4.0,3.0,3.438,-76.49600000000002,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,78750.0,96086.625
75.0,2.0,3.0,4.663,-74.14699999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,37125.0,66212.671875
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,126890.82495,135326.171875
160.0,4.0,3.0,4.927,-74.048,2.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,178875.0,172551.921875
69.0,2.0,3.0,4.754,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,67500.0,61925.10546875
75.0,2.0,3.0,4.647,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88425.0,77582.015625
105.0,3.0,3.0,3.4,-76.55,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,72000.0,64407.31640625
207.0,3.0,3.0,4.691,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193612.5,258520.765625
105.0,2.0,3.0,4.699,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,110678.421875
75.0,2.0,3.0,7.931,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,55125.0,33198.42578125
81.0,2.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,73963.8,73979.46875
141.0,2.0,3.0,4.718,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,146285.59375
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,199789.0785,208057.96875
83.0,3.0,4.0,4.641,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,120614.046875
160.0,2.0,3.0,4.7330000000000005,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,122020.109375
192.0,4.0,4.0,4.726,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,149420.71875
180.0,3.0,3.0,7.877999999999999,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.0,83520.5546875
173.0,4.0,3.0,4.8889999999999985,-74.008,11.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,236250.0,213981.03125
75.0,2.0,3.0,4.811,-75.80199999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,36000.0,56622.6171875
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87975.0,82951.390625
