Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
223.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60750.0,50853.83571170738
104.0,3.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,63000.0,65771.62110987242
88.0,2.0,3.0,3.489,-76.523,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79875.0,75610.01939393244
88.0,3.0,3.0,3.258,-76.556,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.0,54877.84440319316
84.0,3.0,4.0,7.901,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,42313.39368547553
102.0,2.0,3.0,4.703,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,123298.15886544407
218.0,5.0,3.0,4.73,-74.07300000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,168750.0,211733.00850155618
220.0,4.0,3.0,4.7360000000000015,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,258750.0,238455.96004562423
54.0,2.0,1.0,4.651,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,68625.0,70044.6409787921
265.0,4.0,4.0,4.731,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,189748.63587799208
98.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40500.0,50730.87556613754
110.0,2.0,3.0,4.638,-74.101,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,146250.0,126195.17958983812
61.0,1.0,2.0,4.6080000000000005,-74.203,5.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,26977.5,37819.29590550155
78.0,2.0,2.0,4.725,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,86621.09733473587
249.0,4.0,3.0,4.709,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,226304.75429045796
48.0,1.0,3.0,4.6389999999999985,-74.184,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,26955.0,26564.91208068592
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,130692.43749721818
51.0,1.0,3.0,4.84,-75.663,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,23625.0,20914.111533070696
181.0,4.0,3.0,4.6789999999999985,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,217727.3064832519
153.0,4.0,3.0,4.71,-74.081,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,197725.18759763543
108.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,31950.0,42063.63569034026
180.0,4.0,3.0,4.71,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,203708.6604886893
50.0,1.0,3.0,4.58,-74.23100000000002,4.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,17527.5,18453.21494541229
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,58500.0,58184.24595340041
60.0,2.0,3.0,3.395,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,45786.58357048561
68.0,2.0,3.0,7.915,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,37283.87625885861
120.0,2.0,3.0,3.252,-76.53699999999998,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,35188.04574697821
60.0,2.0,3.0,4.711,-74.2,6.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,27000.0,32243.559202209177
119.0,3.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,81000.0,59562.8019305653
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,89325.0,84538.13935128941
94.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,80100.0,79102.62902137087
55.0,2.0,2.0,3.407,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,40500.0,32885.863902229285
70.0,1.0,2.0,7.938,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,16875.0,20821.13267084588
34.0,1.0,1.0,4.692,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,61875.0,59394.480457734186
260.0,4.0,3.0,3.4930000000000003,-76.487,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,148500.0,143827.4152208683
73.0,2.0,3.0,4.745,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65025.0,63832.02450849593
129.0,3.0,3.0,4.657,-74.094,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,191250.0,150855.23805482007
79.0,3.0,2.0,4.677,-74.05,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,153336.39809949437
90.0,2.0,3.0,3.3810000000000002,-76.536,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,62825.102605111635
150.0,2.0,3.0,3.458,-76.559,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,78750.0,65765.18542252803
69.0,2.0,3.0,3.383,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,55125.0,39100.64427141936
138.0,3.0,4.0,4.695,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137305.125,145749.60635437613
89.0,2.0,3.0,2.898,-75.285,7.0,2019.0,Colombia,Comuna Sur,Not found,Huila,410400.0,37455.615,42478.99521875456
116.0,2.0,3.0,10.447000000000001,-75.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,133087.5,132119.21012534338
61.0,1.0,3.0,7.876,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,11700.0,24791.328699060232
143.0,2.0,4.0,4.654,-74.068,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,175500.0,126404.26271085316
50.0,2.0,1.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,70875.0,67892.07377618716
280.0,3.0,3.0,7.8889999999999985,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,157500.0,107854.64692152222
80.0,2.0,3.0,3.388,-76.55,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,36000.0,42425.11279463099
280.0,3.0,5.0,7.917999999999998,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,225000.0,99515.8616885422
120.0,2.0,2.0,4.673,-74.058,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,217350.0,192609.74209038675
197.0,5.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,265455.06379338907
58.0,2.0,3.0,3.475,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,25875.0,30656.326600206397
80.0,1.0,3.0,4.541,-74.112,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,26977.5,57244.693895723954
190.0,3.0,3.0,4.712,-74.083,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,224765.36824403785
53.0,2.0,2.0,4.706,-74.23,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,40500.0,35636.591989566405
49.0,2.0,1.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,60075.0,67854.07140872286
49.0,2.0,3.0,4.599,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,36450.0,35424.30051901369
60.0,2.0,3.0,4.729,-74.253,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,32625.0,30687.067416314196
76.0,3.0,2.0,4.703,-74.056,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,90638.92006866488
76.0,2.0,3.0,4.747,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,71100.0,64561.40370037613
182.0,4.0,2.0,4.657,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,278954.6560070172
58.0,1.0,1.0,4.664,-74.04899999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,97936.92523311063
77.0,2.0,3.0,3.427,-76.47,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,57375.0,47674.5761485085
75.0,2.0,2.0,4.647,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,111517.545393771
110.0,2.0,2.0,4.72,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,113055.01945749474
90.0,2.0,3.0,7.117000000000001,-73.12899999999998,8.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,45000.0,49111.465279326505
140.0,2.0,3.0,5.069,-75.48899999999998,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,42750.0,41329.15032720232
260.0,4.0,4.0,4.71,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,211158.31863106668
90.0,5.0,5.0,7.869,-72.498,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,55724.0877322069
117.0,2.0,1.0,4.651,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,218250.0,185588.94819769933
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,108683.99910782087
78.0,2.0,3.0,3.353,-76.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,46125.0,53193.78084979282
77.0,2.0,1.0,4.729,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,79635.56079277453
102.0,2.0,2.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,119153.47595328436
240.0,1.0,5.0,3.45,-76.485,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,66375.0,59138.99032447841
86.0,3.0,3.0,4.705,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,116484.24150821318
120.0,4.0,4.0,7.9289999999999985,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,65250.0,56036.88854742749
200.0,5.0,4.0,4.863,-74.05199999999998,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,292500.0,171693.1642845391
155.0,2.0,3.0,4.676,-74.062,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.0,143871.47501361737
105.0,3.0,3.0,3.43,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,76500.0,93906.9311176256
68.0,2.0,3.0,7.0870000000000015,-73.102,6.0,2019.0,Colombia,Not found,Not found,Santander,681001.0,33750.0,38721.465993001315
95.0,2.0,2.0,4.689,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,126287.91886083598
125.0,4.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,216014.63983581722
85.0,2.0,3.0,4.627,-74.067,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,95625.0,103853.40176973314
85.0,3.0,4.0,7.067,-73.86,3.0,2019.0,Colombia,Not found,Not found,Santander,687031.0,49500.0,48617.03643025131
90.0,2.0,3.0,3.3960000000000004,-76.52,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,70875.0,64776.09347620076
162.0,4.0,3.0,4.7330000000000005,-74.065,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,177750.0,171990.41330788305
155.0,3.0,3.0,3.445,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,96750.0,116667.54363723766
100.0,3.0,3.0,7.909,-72.523,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,36000.0,45829.096461773435
102.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,45112.5,64602.27542920394
76.0,3.0,2.0,4.724,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,78478.96425184072
238.0,4.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,262638.41934494977
251.0,4.0,4.0,4.7330000000000005,-74.07600000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,247500.0,243136.35344946134
89.0,2.0,3.0,4.725,-74.061,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,96406.04936294643
101.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125955.0,126792.90106876632
48.0,2.0,1.0,4.695,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,77624.775,83207.25808763718
132.0,4.0,2.0,4.652,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,211694.56528190785
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,65689.75154498844
114.0,3.0,3.0,4.694,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,150270.69362287785
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,117724.26925057592
250.0,5.0,3.0,4.907,-73.942,7.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,281250.0,238211.15597975234
70.0,2.0,3.0,3.3960000000000004,-76.52600000000002,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,51127.24548556842
115.0,3.0,3.0,4.732,-74.072,11.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,141750.0,132865.3203435226
150.0,4.0,4.0,4.829,-75.67399999999998,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,70838.20846749755
56.0,2.0,1.0,4.648,-74.057,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,83188.4670589927
59.0,2.0,3.0,4.675,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,36120.0375,49322.58191068747
115.0,3.0,3.0,4.724,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,114750.0,116916.28934599491
108.0,3.0,3.0,7.909,-72.469,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,108000.0,42678.98812404012
106.0,3.0,3.0,4.727,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,130467.41591775932
270.0,4.0,3.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,195750.0,222623.04886888852
57.0,1.0,1.0,4.688,-74.07300000000002,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,80550.0,71742.30802716354
53.0,1.0,2.0,4.595,-74.169,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,29250.0,39746.19621078457
157.0,3.0,3.0,10.405,-75.553,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,153000.0,173985.94946347526
78.0,3.0,2.0,4.698,-74.048,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,106207.25090090145
52.0,1.0,3.0,4.74,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,43344.28583409041
138.0,4.0,3.0,4.698,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,170985.18738022528
210.0,2.0,3.0,3.4189999999999996,-76.513,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,56250.0,71718.55414208933
140.0,2.0,5.0,4.827,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,67500.0,41629.338882678494
124.0,3.0,3.0,3.491,-76.502,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,89775.0,62342.14974269872
248.0,5.0,3.0,4.706,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,277647.3251103125
80.0,3.0,3.0,3.4010000000000002,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,64125.0,48112.33181440574
54.0,2.0,1.0,4.725,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,64647.31192583975
98.0,2.0,3.0,4.7010000000000005,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,111490.95837368132
49.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,74691.55647796164
62.0,2.0,2.0,3.358,-76.518,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,34973.86680051749
60.0,2.0,2.0,3.3560000000000003,-76.516,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,36088.57541178415
105.0,3.0,3.0,3.412,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,76500.0,85724.52458686722
57.0,1.0,3.0,4.511,-74.116,6.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,22477.5,24558.027666848975
114.0,2.0,4.0,4.708,-74.14,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,51727.5,65556.93664532465
120.0,2.0,4.0,3.486,-76.508,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,57825.0,48031.599154800715
89.0,2.0,3.0,4.725,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,96383.2425827751
64.0,2.0,3.0,3.3789999999999996,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,31275.0,39950.692565859375
63.0,2.0,3.0,4.751,-74.09899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,52875.0,52123.718827265206
126.0,2.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,140595.5902763485
49.0,2.0,2.0,4.208,-74.642,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,25852.5,30635.018850717748
313.0,4.0,2.0,10.395,-75.50399999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,101250.0,161569.65420829365
108.0,3.0,2.0,4.686,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133650.0,146289.9712550571
91.0,2.0,2.0,3.48,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,90000.0,61786.88670135085
89.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,77588.13944834657
170.0,3.0,3.0,4.739,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,155250.0,172577.544654449
68.0,2.0,4.0,4.729,-74.09100000000002,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,31500.0,48777.924928624234
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,28637.911991164714
72.0,2.0,2.0,4.678,-74.054,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,134550.0,136633.55873760188
82.0,2.0,3.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,61151.894821174654
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,78421.57535717584
255.0,3.0,4.0,4.727,-74.069,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,214381.02838495048
67.0,3.0,2.0,4.7,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,97267.15961867229
132.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,122024.17359752695
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,106604.18981581903
71.0,2.0,2.0,4.7189999999999985,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,83276.30427176396
129.0,3.0,3.0,4.867,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,73125.0,84879.00061844944
197.0,2.0,3.0,4.632,-74.462,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,153000.0,144611.18509509446
86.0,2.0,3.0,4.7360000000000015,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,81863.15833330646
122.0,3.0,4.0,4.689,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,171998.98420084958
178.0,3.0,2.0,4.669,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,241327.84249242974
92.0,3.0,2.0,4.688,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,148721.87600183932
55.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37125.0,31944.288421198642
160.0,3.0,3.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,159750.0,113404.21505034415
109.0,2.0,3.0,5.026,-74.03,3.0,2020.0,Colombia,Not found,Not found,Not found,250252.0,99000.0,100523.97873800508
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.0,71194.77064925293
48.0,1.0,2.0,4.753,-74.092,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,40500.0,34114.31281388893
123.0,4.0,3.0,4.7360000000000015,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,128799.97676099034
69.0,2.0,3.0,4.645,-74.134,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,73125.0,61206.97542885854
59.0,1.0,3.0,5.035,-73.992,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,26977.5,24131.524274573607
63.0,2.0,3.0,2.491,-76.595,10.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,43875.0,40371.06722125015
170.0,3.0,3.0,7.886,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,78733.0190987345
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,77420.87137486697
93.0,2.0,3.0,3.406,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,48290.06190924282
227.0,5.0,4.0,4.738,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,194780.72177068645
