Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,324360.0,337299.0768936578
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1294260.0,1100171.151152016
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,782280.0,701750.9438192762
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,763200.0,874283.0176560776
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1125720.0,935045.8788602414
237.0,3.0,4.0,-37.8034,145.0527,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1453896.0,1240837.6126517141
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3186.0,1208400.0,1274410.363616351
129.0,2.0,3.0,-37.78915,144.99605,3.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,661440.0,899017.850644498
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1030320.0,712339.3399095703
180.0,2.0,4.0,-37.76351,145.08643,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,845880.0,754107.2869303474
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,572400.0,613775.894762795
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,384780.0,476731.89652938483
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,651900.0,576489.9151426882
223.0,3.0,4.0,-37.77008,144.89428,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1122540.0,862966.5761323259
145.0,2.0,3.0,-37.82467000000001,145.0127,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1143528.0,972523.3711673238
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,470640.0,527888.481151735
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,537420.0,430855.65758479445
76.0,1.0,2.0,-37.98272,145.06246000000004,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,333900.0,383905.42660207837
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1361040.0,1144458.8371944851
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,579396.0,359380.7397502769
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,637908.0,737157.2145424339
112.0,1.0,3.0,-37.88531,144.68431,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,307339.3751610435
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566040.0,646079.9222246985
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,775920.0,602519.6025047624
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,903120.0,1086396.773524843
255.0,2.0,4.0,-37.91657,145.05534,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1030320.0,973252.991786808
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,566358.0,678463.3976723506
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,561588.0,939470.3938803462
169.0,2.0,4.0,-38.02164000000001,145.12268,9.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,527880.0,649760.4274302899
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1233840.0,1233668.3841377434
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,648720.0,597018.9686831282
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,661440.0,465377.1672132446
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,417216.0,311144.6570100261
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,489720.0,588643.3000623639
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,636000.0,618070.246301927
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,578760.0,520034.8644428505
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,331356.0,354128.36445667775
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,394320.0,394459.249912915
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,592752.0,531677.4000093119
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1208400.0,791119.7487375478
76.0,1.0,2.0,-37.85399,145.04699,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318000.0,370284.0322158155
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,Australia,Montrose,Shire of Yarra Ranges,Victoria,3765.0,467460.0,425792.631464566
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,664620.0,785046.3324865798
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,903120.0,831817.7822410924
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,785460.0,748817.1274242452
112.0,1.0,3.0,-37.8685,145.0786,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,850332.0,818395.8352145188
87.0,1.0,2.0,-37.852579999999996,145.08588999999995,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,541236.0,479324.5946925982
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,572400.0,495929.9271453898
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,521520.0,658078.9128279599
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,620100.0,872502.3965449298
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,560316.0,646453.7871755898
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,438840.0,404476.2785516029
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,920610.0,894965.5219303446
200.0,2.0,3.0,-37.949529999999996,145.03701999999996,12.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,845880.0,895688.5817561245
188.0,2.0,4.0,-37.76898,144.9858,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,858600.0,1045137.5710683607
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,795000.0,705844.4799945179
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,768924.0,702088.5232003782
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,257580.0,249905.55819798182
95.0,1.0,2.0,-37.9255,145.0796,12.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,474456.0,540167.8462260969
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,300192.0,357892.5465464919
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,541236.0,333755.9463179125
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,464280.0,389054.5808367115
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3065.0,710412.0,522908.24999114726
130.0,2.0,3.0,-37.8154,145.1355,5.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,523110.0,724261.320471294
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,801360.0,581482.9598829742
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,387960.0,388874.95550250524
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,669708.0,497455.27604346134
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,527880.0,433524.9867506951
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,941280.0,1030456.7164145493
110.0,2.0,3.0,-37.9119,145.0705,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,772740.0,578319.7764500808
100.0,1.0,2.0,-37.8863,145.066,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,490992.0,505443.1740422431
260.0,2.0,5.0,-37.7129,144.9253,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,572400.0,624158.825548204
151.0,1.0,3.0,-37.83452,144.93586000000005,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097100.0,929713.0841330216
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,438840.0,699444.6018748328
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,705960.0,982619.7647713642
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,591480.0,488479.3396332322
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,763200.0,845150.1377300203
232.0,3.0,4.0,-37.8915,145.0888,11.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,737760.0,983124.702143792
123.0,2.0,3.0,-37.79369000000001,144.87511,6.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,734580.0,607198.4010013678
184.0,2.0,4.0,-37.65766,145.09505,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,464280.0,459280.37733553036
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,413400.0,459876.64633947576
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,859872.0,823546.3636715495
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,383075.139833713
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,330720.0,262885.189459963
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,461736.0,358713.332635272
207.0,2.0,4.0,-37.57416,144.91269,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,359340.0,397845.3610789467
83.0,1.0,2.0,-37.70652000000001,144.96724,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,445200.0,386561.27958563453
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1170240.0,960015.2945931942
95.0,1.0,3.0,-37.78514000000001,144.84561000000005,8.0,2017.0,Australia,Braybrook,City of Brimbank,Victoria,3019.0,456330.0,488896.1893398701
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,449970.0,442737.6543931075
161.0,2.0,4.0,-37.8051,145.14351000000005,8.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,795000.0,792976.4145710769
107.0,1.0,3.0,-37.8454,144.84711000000001,3.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,445200.0,482370.8974511835
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,877680.0,687841.7505222277
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,360612.0,361781.684423788
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,880974.1090262962
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,636636.0,613596.6105692027
123.0,2.0,3.0,-37.872409999999995,145.05103,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1144800.0,874434.5268980258
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,616920.0,670290.9697273249
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,550140.0,783989.7580719473
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,737124.0,633534.8254978608
132.0,2.0,3.0,-37.7818,144.9576,11.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,892308.0,747835.6977212375
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,311640.0,294805.41783516144
146.0,2.0,4.0,-37.56509000000001,144.72563,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,286200.0,336887.96642184653
83.0,2.0,2.0,-37.8392,144.9421,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0,546958.0898538005
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0,544425.8154156657
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1399200.0,1064632.6138692896
102.0,1.0,2.0,-37.9179,145.071,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,446472.0,547990.265123615
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,965448.0,1253309.247783761
248.0,2.0,4.0,-37.79135,145.04348000000005,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1272000.0,1259223.8228173594
178.0,3.0,5.0,-37.72285,144.86073000000005,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,486540.0,513119.1120555057
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,489720.0,792192.0052362139
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,898032.0,991311.8662682528
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,890400.0,939125.60603228
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,954000.0,826065.8893461687
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,868140.0,782092.6575016594
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1227480.0,1216676.5751218507
206.0,2.0,3.0,-37.930009999999996,145.01368,2.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,903120.0,1159891.8729065768
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,919020.0,870391.3338937152
126.0,1.0,3.0,-37.809459999999994,145.04251000000005,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1386480.0,914667.19125325
65.0,1.0,2.0,-37.7093,145.0084,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,205428.0,232853.31720969637
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1100280.0,1069006.2519072872
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1081200.0,1044068.4330687774
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,546960.0,619819.3611940454
156.0,1.0,3.0,-37.79318,145.25811000000004,5.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,405132.0,492309.55041522
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515160.0,536625.5916587706
130.0,1.0,3.0,-37.8424,144.8754,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,566994.0,667453.2813478318
111.0,1.0,3.0,-37.69996,145.09198999999995,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,414672.0,447257.222286157
202.0,2.0,4.0,-38.03526,145.13286000000005,6.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,465552.0,593021.32733148
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,Australia,Emerald,Shire of Cardinia,Victoria,3782.0,416580.0,498326.4000393251
147.0,2.0,3.0,-37.62882000000001,145.00978999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,356160.0,357462.8765741196
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,906300.0,675364.4414530437
127.0,2.0,2.0,-37.71679,144.90901000000005,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,502440.0,447121.63301238447
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,572400.0,665147.8042515201
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,798180.0,894627.9476300194
60.0,1.0,2.0,-37.8942,145.0867,4.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,289380.0,321302.48968754243
196.0,2.0,4.0,-37.69655,144.75538,5.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,430572.0,419704.87470991415
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,594660.0,663107.6101816442
112.0,1.0,2.0,-37.792120000000004,144.97409,8.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,979440.0,834626.8410936196
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,779100.0,494265.53578276554
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,909480.0,871375.019049572
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906300.0,747302.2588763312
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,483360.0,488610.65112247824
75.0,1.0,2.0,-37.7975,144.87955,3.0,2018.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,636000.0,364288.2648636485
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,586074.0,646487.4067382937
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,928560.0,1096125.7782194081
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,511980.0,675207.483079207
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,763200.0,1099646.6598558952
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1208400.0,973975.8455276627
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,362520.0,327708.83412976534
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,826800.0,826390.0644342359
118.0,1.0,3.0,-38.09491,145.13468999999995,12.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,540600.0,406101.6007073024
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,591480.0,664140.9571990881
114.0,1.0,4.0,-37.976440000000004,145.05597,3.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,807720.0,662800.2440610974
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,842700.0,786953.7075998359
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,478590.0,472723.3396747834
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,289380.0,260588.21764275478
117.0,1.0,2.0,-37.772659999999995,144.9131,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,658260.0,711390.5227581381
136.0,1.0,3.0,-37.4072,144.9759,11.0,2017.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,261396.0,332005.85831538646
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,421350.0,497424.78017437644
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,410856.0,518491.210675534
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,349800.0,392203.2280482305
94.0,1.0,3.0,-37.95277,145.14193999999995,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,559680.0,469908.8467745712
107.0,1.0,2.0,-37.8492,145.0019,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1011240.0,790392.9831720563
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,779100.0,665821.0174644794
