Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,1.0,2.0,-37.802978515625,144.9889373779297,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,721860.0,564832.5
77.0,1.0,2.0,-37.808799743652344,144.8715057373047,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,298920.0,383240.96875
152.0,1.0,3.0,-37.78900146484375,145.0615997314453,12.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1221120.0,934128.5
211.0,3.0,3.0,-37.877498626708984,144.98080444335938,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0,1063136.75
143.0,1.0,3.0,-37.74359893798828,144.93080139160156,1.9999998807907104,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3044.0,759384.0,687554.5
90.0,1.0,2.0,-37.83610153198242,144.9403076171875,2.999999761581421,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0,588228.4375
94.0,1.0,2.0,-37.85620880126953,145.10641479492188,8.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,841110.0,529295.375
208.0,2.0,4.0,-37.718231201171875,144.75694274902344,2.999999761581421,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,457920.0,447403.09375
139.0,2.0,3.0,-37.56438064575195,144.70907592773438,1.9999998807907104,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,353616.0,320904.125
94.0,1.0,2.0,-37.82756042480469,145.1189727783203,9.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1157520.0,579620.75
175.0,2.0,4.0,-37.73350143432617,144.94871520996094,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,699600.0,685244.625
188.0,2.0,5.0,-37.910579681396484,144.74061584472656,1.9999998807907104,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,456495.36,456467.53125
140.0,2.0,3.0,-37.848228454589844,145.2667236328125,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,445200.0,486619.9375
93.0,1.0,2.0,-37.75979995727539,144.9127960205078,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,385416.0,487771.03125
112.0,1.0,3.0,-37.712398529052734,144.95140075683594,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,400680.0,433266.4375
124.0,1.0,3.0,-37.80070114135742,144.9958038330078,1.9999998807907104,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,820440.0,760544.4375
64.0,1.0,2.0,-37.78187942504883,144.97227478027344,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,457920.0,451787.9375
110.0,1.0,3.0,-37.68659973144531,144.90859985351562,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,222600.0,348136.15625
112.0,2.0,3.0,-37.742401123046875,144.9571075439453,3.999999761581421,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,457920.0,611839.25
103.0,1.0,3.0,-37.76340103149414,144.86109924316406,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.0,458987.84375
180.0,2.0,4.0,-37.84469985961914,144.95230102539062,5.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1462800.0,1238743.5
193.0,2.0,4.0,-37.69816970825195,144.88479614257812,0.9999998807907104,2018.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,496080.0,502495.09375
202.0,2.0,5.0,-37.88330078125,145.22470092773438,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,795000.0,692350.875
241.0,3.0,5.0,-37.98902893066406,145.09622192382812,2.999999761581421,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,826800.0,1212894.25
133.0,2.0,2.0,-37.840179443359375,145.00265502929688,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,852240.0,828679.5
136.0,1.0,3.0,-37.80670166015625,144.89340209960938,1.9999998807907104,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,656352.0,716076.4375
134.0,2.0,3.0,-37.83169937133789,144.94459533691406,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,604200.0,889804.375
141.0,2.0,4.0,-37.768699645996094,144.86019897460938,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,679248.0,622103.5
160.0,2.0,4.0,-37.68268966674805,144.88601684570312,7.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,476364.0,439188.1875
138.0,2.0,3.0,-37.74340057373047,144.88099670410156,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,368880.0,455428.5625
125.0,2.0,3.0,-37.835811614990234,145.19801330566406,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,521520.0,660014.1875
192.0,2.0,4.0,-37.97574996948242,145.0574951171875,2.999999761581421,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,976260.0,864340.75
105.0,1.0,3.0,-37.80046081542969,144.82676696777344,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,350436.0,336798.75
83.0,1.0,2.0,-37.868900299072266,145.05039978027344,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,449970.0,316346.6875
121.0,1.0,2.0,-37.70330047607422,145.01690673828125,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,531696.0,433718.59375
105.0,1.0,3.0,-37.79560089111328,144.82919311523438,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,362520.0,439099.125
128.0,1.0,3.0,-37.82849884033203,145.002197265625,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0,854357.0625
129.0,1.0,3.0,-37.679779052734375,144.8734130859375,10.0,2017.0,Australia,Not found,City of Hume,Victoria,3049.0,394320.0,353807.625
61.0,1.0,2.0,-37.943599700927734,145.00270080566406,6.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,318000.0,333822.28125
274.0,3.0,4.0,-37.73154067993164,144.92242431640625,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,1068349.375
139.0,1.0,3.0,-37.70042037963867,145.0614013671875,8.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,784824.0,623559.25
126.0,1.0,3.0,-37.875,145.0861053466797,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699600.0,776682.25
176.0,2.0,3.0,-37.86980056762695,144.8159942626953,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,472548.0,608957.75
149.0,2.0,3.0,-37.72882080078125,144.93301391601562,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,538646.5625
65.00000762939453,1.0,2.0,-37.861900329589844,144.9759979248047,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.0,317929.21875
136.0,1.0,3.0,-37.40719985961914,144.9759063720703,11.0,2017.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,261396.0,289884.3125
286.0,3.0,4.0,-37.76948165893555,145.10499572753906,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,884040.0,953272.3125
215.0,2.0,3.0,-37.86130142211914,144.89390563964844,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1001700.0,943999.8125
160.0,2.0,4.0,-37.83300018310547,144.93809509277344,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062120.0,1178626.75
178.0,2.0,3.0,-37.589149475097656,144.93968200683594,1.9999998807907104,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,333900.0,421255.40625
75.99999237060547,1.0,2.0,-37.88169860839844,145.00320434570312,3.999999761581421,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,402270.0,446375.90625
75.99999237060547,1.0,2.0,-37.87770080566406,144.98910522460938,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,318000.0,451929.09375
184.0,3.0,4.0,-37.80393981933594,145.16754150390625,1.9999998807907104,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3130.0,623280.0,734850.4375
167.0,2.0,3.0,-37.9109992980957,144.98660278320312,3.999999761581421,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1415100.0,1139775.125
232.0,2.0,3.0,-37.80120849609375,145.04580688476562,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1113000.0,1212888.125
240.0,2.0,4.0,-37.78799819946289,144.86199951171875,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,540600.0,673653.0625
40.0,1.0,1.0000001192092896,-37.901798248291016,145.04539489746094,8.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,219420.0,268701.46875
203.0,2.0,4.0,-37.77170181274414,145.031005859375,10.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1092330.0,1179700.125
137.0,2.0,4.0,-38.125,145.14230346679688,11.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3198.0,378420.0,459302.65625
115.0,1.0,4.0,-37.67641067504883,144.9143524169922,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,449016.0,428159.09375
154.0,2.0,3.0,-37.97459030151367,145.06936645507812,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,534240.0,674425.875
63.0,1.0,1.0000001192092896,-37.84049987792969,144.93850708007812,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,290016.0,319380.625
127.0,2.0,3.0,-37.709129333496094,145.16470336914062,7.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,511980.0,576201.1875
45.0,1.0,2.0,-37.71110153198242,144.9918975830078,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,137376.0,257674.484375
165.0,2.0,3.0,-37.71799850463867,144.9123992919922,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,518658.0,509793.125
120.0,2.0,3.0,-37.78160095214844,144.9217071533203,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,499896.0,667941.25
136.0,1.0,2.0,-37.77539825439453,144.9927520751953,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,645540.0,872693.375
225.0,3.0,4.0,-37.88793182373047,145.27560424804688,8.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,556500.0,648049.5625
117.0,1.0,2.0,-37.79899978637695,144.97500610351562,3.999999761581421,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,709762.5
91.0,1.0,2.0,-37.720401763916016,144.91310119628906,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,331992.0,393060.59375
148.0,1.0,3.0,-37.76544952392578,144.76458740234375,7.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,354252.0,431687.21875
72.0,1.0,2.0,-37.85940170288086,144.98280334472656,3.999999761581421,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,320226.0,332539.53125
195.0,2.0,3.0,-37.77629852294922,144.95970153808594,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1081200.0,801530.875
289.0,2.0,4.0,-37.9333610534668,145.0076904296875,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1357860.0,1231565.0
105.0,1.0,3.0,-37.69647979736328,144.5792236328125,2.999999761581421,2018.0,Australia,Melton South,City of Melton,Victoria,3337.0,241680.0,243825.671875
172.0,1.0,3.0,-37.98455810546875,145.22401428222656,2.999999761581421,2018.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,890400.0,465616.90625
110.0,1.0,3.0,-37.7606315612793,144.8603057861328,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,457920.0,479554.0
140.0,2.0,4.0,-37.699161529541016,145.0701141357422,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,502440.0,655580.9375
177.0,1.0,3.0,-37.682498931884766,144.99740600585938,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,422940.0,442399.65625
184.0,2.0,4.0,-37.77872085571289,144.92410278320312,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1081200.0,933971.125
241.0,2.0,4.0,-37.77766036987305,144.97604370117188,1.9999998807907104,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1462800.0,1108131.25
88.0,1.0,2.0,-37.783199310302734,144.82749938964844,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,267120.0,363517.625
102.0,1.0,3.0,-37.777130126953125,144.79745483398438,7.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,398772.0,331098.90625
85.0,2.0,2.0,-37.82310104370117,144.9906005859375,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,439476.0,525108.75
250.0,2.0,3.0,-37.89739990234375,145.06219482421875,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,585120.0,939949.8125
87.0,2.0,2.0,-37.77439880371094,144.94979858398438,1.9999998807907104,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,509436.0,468344.8125
129.0,1.0,3.0,-37.76995849609375,144.93466186523438,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,739032.0,790448.375
51.0,1.0,1.0000001192092896,-37.85710144042969,144.99789428710938,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,318636.0,257038.359375
128.0,1.0,3.0,-37.75559997558594,145.0946044921875,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,472230.0,658226.625
100.0,1.0,3.0,-37.7098503112793,145.02073669433594,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,324360.0,440944.3125
160.0,2.0,3.0,-37.60573959350586,144.92547607421875,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,455376.0,365878.1875
115.0,1.0,3.0,-37.699501037597656,144.89012145996094,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,387960.0,403093.1875
158.0,2.0,3.0,-37.814300537109375,145.00494384765625,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1017600.0,920998.25
94.30000305175781,1.0,3.0,-37.70037078857422,144.97007751464844,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,452832.0,426860.71875
92.0,1.0,3.0,-37.75120162963867,145.01699829101562,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,587252.875
143.0,1.0,3.0,-37.7834587097168,144.9282989501953,2.999999761581421,2018.0,Australia,Kensington,City of Moonee Valley,Victoria,3031.0,712320.0,689635.25
132.0,2.0,3.0,-37.901161193847656,145.02430725097656,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,859872.0,869841.75
93.0,1.0,2.0,-37.707801818847656,145.0330047607422,2.999999761581421,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,306773.46875
103.0,2.0,3.0,-37.76070022583008,144.85809326171875,11.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,511980.0,457858.71875
143.0,2.0,3.0,-37.70222854614258,144.57815551757812,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,303690.0,244168.171875
68.0,1.0,2.0,-37.83330154418945,144.9980010986328,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,442020.0,453932.25
220.0,2.0,3.0,-37.8672981262207,145.0688018798828,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1062120.0,1182034.0
68.0,1.0,2.0,-37.88642120361328,145.05978393554688,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,273480.0,413946.21875
104.0,2.0,3.0,-37.832000732421875,144.99899291992188,11.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,890400.0,803991.0625
240.0,2.0,4.0,-37.61919021606445,145.0676727294922,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,477000.0,457867.90625
138.0,2.0,3.0,-37.85472869873047,145.152099609375,5.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,496080.0,629724.75
254.0,3.0,4.0,-37.855201721191406,145.08200073242188,8.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1462800.0,1237043.5
39.0,1.0,1.0000001192092896,-37.77239990234375,144.973876953125,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,294468.0,281621.90625
149.0,2.0,3.0,-37.61360168457031,144.99862670898438,2.999999761581421,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,381600.0,346628.0625
122.0,1.0,3.0,-37.86505126953125,144.6935272216797,2.999999761581421,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337080.0,304650.28125
176.0,2.0,4.0,-37.837799072265625,145.08900451660156,3.999999761581421,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1409376.0,1231339.5
131.0,1.0,3.0,-37.77783966064453,144.88372802734375,10.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,573672.0,471706.5
240.0,2.0,4.0,-37.75762939453125,145.09974670410156,5.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,874500.0,875601.0625
147.0,2.0,3.0,-37.59550094604492,145.1136932373047,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,367608.0,356786.625
163.0,1.0,3.0,-37.924198150634766,145.07049560546875,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,621372.0,705120.8125
125.0,1.0,3.0,-37.57680892944336,144.72244262695312,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,430572.0,264634.5625
155.0,2.0,3.0,-37.8496208190918,144.95855712890625,5.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1113000.0,1213426.0
97.0,1.0,3.0,-37.80562973022461,144.89352416992188,2.999999761581421,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,648720.0,689026.9375
177.0,2.0,2.0,-37.918701171875,145.00709533691406,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0,990087.875
123.0,2.0,3.0,-37.850860595703125,144.96316528320312,1.9999998807907104,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1088832.0,1180293.375
201.0,2.0,4.0,-37.92182159423828,145.05149841308594,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1052580.0,889805.0
159.0,2.0,5.0,-37.87882995605469,145.097412109375,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,667800.0,688255.9375
126.0,2.0,3.0,-38.04682922363281,145.1260986328125,6.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,534240.0,546601.75
144.0,2.0,3.0,-37.891700744628906,144.6397247314453,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311640.0,326047.375
78.0,2.0,2.0,-37.85580062866211,144.99029541015625,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,368880.0,384278.28125
120.0,1.0,3.0,-37.74959945678711,144.89199829101562,3.999999761581421,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,445200.0,753482.4375
150.0,2.0,3.0,-37.94279861450195,145.04400634765625,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,636000.0,660834.3125
193.0,2.0,3.0,-37.91143035888672,144.7412109375,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,478908.0,429964.40625
86.0,1.0,2.0,-37.84212112426758,144.88211059570312,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,370152.0,472113.5
54.0,1.0,2.0,-37.795501708984375,144.94920349121094,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,349800.0,305691.4375
75.0,1.0,2.0,-37.89360046386719,145.05599975585938,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,297807.0,390930.03125
42.0,1.0,1.0000001192092896,-37.946250915527344,145.44082641601562,1.9999998807907104,2018.0,Australia,Emerald,Shire of Cardinia,Victoria,3791.0,293832.0,389500.1875
139.0,2.0,3.0,-37.83689880371094,145.0072021484375,11.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1208400.0,873430.75
83.0,1.0,2.0,-37.80910110473633,144.95199584960938,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,394320.0,357332.53125
268.0,2.0,4.0,-37.918701171875,145.0070037841797,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1176600.0,1243283.0
161.0,2.0,4.0,-37.89870834350586,145.01019287109375,1.9999998807907104,2018.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,561588.0,1134706.625
145.0,2.0,4.0,-37.721649169921875,144.95852661132812,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,642996.0,604381.625
117.0,1.0,3.0,-37.8291015625,144.8350067138672,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,496716.0,450746.1875
112.0,1.0,3.0,-37.66659927368164,144.59739685058594,11.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,225780.0,243915.828125
