Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,1.0,2.0,-37.75,145.0,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,307824.0,266083.3125
153.0,2.0,3.0,-37.6875,145.0,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,433116.0,399439.75
202.0,2.0,4.0,-37.78125,145.0,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1157520.0,1138061.375
107.0,1.0,3.0,-37.6875,145.0,2.998046875,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,435660.0,460226.5625
112.0,2.0,3.0,-37.6875,144.875,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,668436.0,386657.3125
126.0,2.0,3.0,-37.90625,145.0,2.001953125,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,763200.0,839412.25
104.0,1.0,3.0,-38.125,145.125,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,362520.0,303290.75
240.0,2.0,4.0,-37.71875,144.75,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,477000.0,446285.90625
133.0,2.0,3.0,-37.875,145.0,2.998046875,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,712320.0,706346.375
180.0,2.0,4.0,-37.71875,145.125,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,610560.0,728227.0625
126.0,2.0,4.0,-37.90625,144.625,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,321816.0,370594.1875
141.0,2.0,3.0,-37.75,144.875,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,779100.0,741750.0625
107.0,2.0,2.0,-37.75,145.0,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,359340.0,527231.5
133.0,3.0,3.0,-37.75,145.0,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,785460.0,645063.9375
62.0,1.0,2.0,-37.875,145.125,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,332628.0,244529.546875
152.0,2.0,3.0,-37.84375,144.875,2.001953125,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,448380.0,532722.4375
93.0,1.0,2.0,-37.78125,144.875,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,291312.25
94.0,1.0,3.0,-37.65625,145.0,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,442020.0,417346.4375
202.0,1.0,5.0,-37.78125,145.0,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,683700.0,857127.125
176.0,1.0,3.0,-37.6875,144.875,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,594660.0,546361.75
170.0,2.0,3.0,-37.9375,145.0,2.001953125,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1144800.0,975160.1875
104.0,1.0,3.0,-37.78125,144.875,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566040.0,578773.625
37.0,1.0,0.99951171875,-37.875,145.0,2.001953125,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,220692.0,218468.421875
130.0,3.0,4.0,-37.78125,145.0,2.998046875,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,906300.0,1062423.125
162.0,1.0,4.0,-37.78125,144.875,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,890400.0,827783.9375
135.0,2.0,2.0,-37.75,145.0,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0,653289.5
100.0,1.0,2.0,-37.75,144.875,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,718680.0,517237.46875
163.0,1.0,4.0,-37.84375,144.875,2.998046875,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,709140.0,890027.125
149.0,2.0,3.0,-37.84375,145.125,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1179780.0,1058963.625
108.0,1.0,3.0,-37.8125,145.125,11.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3130.0,602928.0,759366.875
112.0,1.0,2.0,-37.78125,144.875,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,381600.0,454755.9375
131.0,2.0,3.0,-37.90625,145.0,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,546960.0,646465.375
90.0,2.0,2.0,-38.03125,145.125,10.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,454740.0,455420.40625
59.0,1.0,2.0,-37.84375,145.0,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,400680.0,448819.46875
141.0,2.0,3.0,-37.84375,144.875,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,457920.0,604127.3125
253.0,3.0,5.0,-37.71875,145.0,10.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,756840.0,655373.6875
134.0,2.0,3.0,-37.84375,144.75,7.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,286836.0,325037.65625
216.0,2.0,4.0,-37.8125,145.125,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,683700.0,789181.4375
250.0,3.0,5.0,-38.15625,145.125,11.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,417144.768,580607.25
94.0,1.0,3.0,-37.90625,145.125,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,839520.0,577311.375
274.0,2.0,4.0,-37.90625,145.0,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1303914.0
110.0,1.0,2.0,-37.78125,144.875,6.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,483360.0,456029.0625
116.0,1.0,3.0,-37.875,144.75,8.0,2017.0,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,375240.0,420271.375
151.0,1.0,3.0,-37.90625,144.625,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,300192.0,323856.1875
190.0,3.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,704370.0,541822.4375
215.0,2.0,3.0,-37.875,145.0,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1202040.0,1205840.125
98.0,1.0,2.0,-37.875,145.0,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,435024.0,515753.34375
116.0,1.0,3.0,-37.8125,144.875,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,670980.0,655755.5
125.0,2.0,3.0,-37.84375,145.25,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,521520.0,641654.0625
201.0,3.0,4.0,-37.875,145.125,2.998046875,2017.0,Australia,Ashwood,City of Monash,Victoria,3148.0,763200.0,1066273.0
104.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,642360.0,668398.0625
203.0,2.0,4.0,-37.875,144.75,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452832.0,412116.625
143.0,2.0,3.0,-37.625,144.875,2.001953125,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,289380.0,357261.4375
73.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,496716.0,505924.59375
115.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0,724576.1875
86.0,1.0,3.0,-38.15625,145.125,1.001953125,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,404496.0,368038.8125
116.0,2.0,3.0,-37.71875,145.0,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,508800.0,397375.46875
153.0,2.0,4.0,-37.8125,145.125,2.001953125,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,795000.0,1371720.25
141.0,2.0,4.0,-37.6875,144.625,7.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,230232.0,291939.53125
281.0,2.0,4.0,-37.78125,144.875,2.998046875,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1287900.0,1003689.5
170.0,3.0,4.0,-37.78125,145.25,6.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,546960.0,509617.625
119.0,1.0,3.0,-37.75,145.0,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,515160.0,632679.25
111.0,2.0,3.0,-37.875,145.0,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,658260.0,890983.75
99.0,2.0,3.0,-37.90625,145.125,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,636000.0,666069.375
168.0,2.0,3.0,-37.90625,145.125,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,871320.0,907296.5625
176.0,2.0,3.0,-37.8125,145.0,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1272000.0,869170.0
207.0,2.0,4.0,-37.8125,145.25,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,740940.0,612713.1875
183.0,2.0,4.0,-37.8125,145.0,2.998046875,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1472340.0,1265244.125
146.0,1.0,3.0,-37.71875,145.0,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,557136.0,541874.6875
158.0,1.0,4.0,-37.65625,145.125,2.001953125,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,446472.0,467969.5
109.0,1.0,2.0,-37.78125,145.0,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,445836.0,764693.8125
90.0,1.0,2.0,-37.8125,145.0,7.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,426120.0,453736.375
117.0,1.0,3.0,-37.84375,145.0,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,893580.0,936288.375
95.0,1.0,2.0,-37.78125,144.875,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,661440.0,460502.4375
118.0,1.0,3.0,-37.84375,144.875,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,610560.0,764471.0625
90.0,1.0,2.0,-37.71875,145.0,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,601020.0,458199.625
158.0,2.0,4.0,-37.8125,144.875,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,763836.0,658601.8125
160.0,1.0,3.0,-37.78125,145.125,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,842700.0,996883.9375
122.0,3.0,5.0,-37.65625,145.0,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,380328.0,395078.625
188.0,2.0,3.0,-37.90625,145.0,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,795000.0,974129.375
185.0,3.0,4.0,-37.84375,145.0,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1462800.0,1009768.5
132.0,1.0,3.0,-37.71875,145.0,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,389550.0,459642.21875
76.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,362520.0,528663.5625
169.0,1.0,3.0,-37.875,145.0,2.998046875,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1161336.0,1125930.125
191.0,3.0,4.0,-37.84375,144.875,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,763200.0,863535.375
201.0,2.0,4.0,-37.90625,144.625,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,422940.0,349260.3125
124.0,2.0,3.0,-37.96875,145.125,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,591480.0,667259.5
94.0,1.0,3.0,-37.6875,144.875,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,349800.0,326660.125
131.0,1.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,521520.0,624053.625
103.0,1.0,3.0,-37.75,144.75,2.998046875,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,302100.0,403534.625
203.0,3.0,4.0,-37.71875,145.0,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,508800.0,648144.125
260.0,2.0,4.0,-37.9375,145.125,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,798180.0,747483.75
157.0,2.0,3.0,-37.78125,144.875,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,718680.0,739620.1875
81.0,1.0,2.0,-37.78125,145.0,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,578760.0,601426.0625
110.0,2.0,3.0,-37.8125,145.0,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,579396.0,810268.9375
199.0,2.0,4.0,-37.75,145.125,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,699600.0,888654.3125
203.0,3.0,3.0,-38.0,145.0,7.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1176600.0,1066317.0
81.0,1.0,2.0,-37.71875,145.0,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,269664.0,279124.875
134.625,2.0,3.0,-37.78125,144.875,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,451560.0,460373.125
115.0,1.0,3.0,-37.875,144.875,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0,762275.3125
134.0,1.0,3.0,-37.71875,145.0,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,464280.0,414121.875
109.0,1.0,3.0,-37.8125,145.0,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,871320.0,917192.0
75.0,1.0,2.0,-37.8125,145.0,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,629640.0,461917.0625
138.0,1.0,4.0,-37.875,145.0,10.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1399200.0,840721.3125
97.0,1.0,3.0,-37.75,145.0,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,690060.0,768032.8125
67.9375,1.0,2.0,-37.75,144.875,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,228960.00000000006,269718.25
208.0,2.0,4.0,-37.875,145.125,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,934920.0,970110.1875
163.0,3.0,4.0,-37.75,145.125,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,642360.0,635752.4375
118.0,1.0,3.0,-37.71875,145.0,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,500532.0,461621.59375
58.0,1.0,0.99951171875,-37.78125,144.875,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,248040.0,216512.296875
140.0,2.0,3.0,-37.625,145.125,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,389232.0,371924.9375
67.0,1.0,0.99951171875,-37.78125,144.875,2.998046875,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,283019.99999999994,343130.59375
109.0,2.0,3.0,-37.8125,144.875,7.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,849696.0,603294.3125
115.0,1.0,3.0,-37.71875,145.0,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,509436.0,550337.75
185.0,1.0,3.0,-37.84375,144.875,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,785142.0,1093098.25
67.0,1.0,2.0,-37.71875,144.875,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,245496.0,227117.109375
110.0,2.0,4.0,-37.65625,145.0,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,487176.0,429125.0625
110.0,1.0,2.0,-37.78125,144.875,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,747300.0,706124.6875
131.0,1.0,3.0,-37.875,145.125,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,541236.0,755700.0
160.0,2.0,3.0,-37.71875,144.875,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,489720.0,521051.46875
253.0,2.0,4.0,-37.78125,145.25,7.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,648720.0,684043.375
46.0,1.0,0.99951171875,-37.875,145.0,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,235638.0,226967.015625
55.0,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,286200.0,247443.578125
160.0,2.0,3.0,-37.84375,145.125,2.001953125,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1033500.0,1075396.25
158.0,1.0,4.0,-37.75,144.75,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,401316.0,422079.5
176.0,3.0,5.0,-37.71875,144.875,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,639180.0,535620.4375
180.0,2.0,4.0,-37.8125,145.0,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0,1226896.875
113.0,2.0,3.0,-37.6875,144.75,1.001953125,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,382236.0,306695.3125
126.0,1.0,3.0,-37.9375,145.0,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,766380.0,921746.5625
138.0,1.0,3.0,-37.6875,145.125,10.0,2017.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,457920.0,550203.6875
100.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,607380.0,619929.4375
101.0,1.0,2.0,-37.9375,145.0,5.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,472230.0,520399.9375
97.0,1.0,3.0,-37.71875,145.0,2.998046875,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,413400.0,359680.96875
94.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,858600.0,565017.5
90.0,1.0,3.0,-37.96875,145.25,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,372060.0,358274.84375
134.0,2.0,3.0,-37.84375,145.125,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0,1020987.875
118.0,2.0,3.0,-37.625,145.125,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,318000.0,353073.875
145.0,3.0,3.0,-37.8125,145.0,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,636000.0,520264.90625
209.0,2.0,4.0,-37.90625,145.0,2.998046875,2018.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1208400.0,1183941.625
40.0,1.0,2.0,-37.78125,144.875,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,152640.0,247216.109375
226.0,2.0,4.0,-37.84375,144.75,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,424212.0,390668.15625
199.0,2.0,5.0,-37.71875,144.75,10.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,410220.0,459196.71875
118.0,1.0,3.0,-37.75,145.0,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,587028.0,630910.0
247.125,2.0,4.0,-37.78125,145.125,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1399200.0,1088790.25
239.0,2.0,5.0,-37.9375,145.0,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1272000.0,1353898.5
127.0,1.0,3.0,-37.78125,144.875,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,451560.0,502940.65625
103.0,1.0,3.0,-37.71875,145.0,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,335172.0,377112.1875
214.0,2.0,4.0,-37.71875,144.875,12.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,775920.0,558564.0
93.0,3.0,4.0,-37.84375,145.0,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1144800.0,1002946.875
93.0,1.0,3.0,-37.875,144.625,1.001953125,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,254400.0,291755.65625
161.0,2.0,4.0,-37.75,144.875,2.001953125,2018.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1087560.0,880000.75
188.0,2.0,4.0,-37.75,144.875,2.998046875,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,518976.0,731555.8125
110.0,1.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,457920.0,530877.0625
214.0,2.0,4.0,-37.75,145.0,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,896760.0,905683.9375
105.0,2.0,3.0,-38.15625,145.125,2.998046875,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,436296.0,356405.96875
107.0,2.0,3.0,-37.9375,145.0,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,508800.0,581768.0
192.0,2.0,4.0,-37.875,145.125,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,795000.0,914611.375
139.0,1.0,3.0,-37.875,145.25,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,479544.0,506543.1875
156.0,1.0,3.0,-37.90625,145.0,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1039860.0,1061321.25
255.0,3.0,5.0,-37.65625,145.125,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,515160.0,501238.59375
120.0,1.0,3.0,-37.875,145.0,10.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,744120.0,885749.3125
127.0,1.0,3.0,-37.78125,145.0,2.998046875,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1351500.0,1125028.875
72.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,385436.625
142.0,1.0,3.0,-37.96875,145.125,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,442020.0,424326.78125
138.0,1.0,4.0,-37.9375,145.0,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,767016.0,842353.5
155.0,2.0,3.0,-37.6875,144.75,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,410538.0,364121.90625
200.0,2.0,3.0,-37.78125,145.125,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,820440.0,859902.125
139.0,2.0,3.0,-37.6875,145.0,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,422940.0,443097.8125
162.0,2.0,4.0,-37.90625,145.125,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,735852.0,716859.1875
103.0,1.0,3.0,-37.75,145.0,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,636000.0,671938.3125
146.0,2.0,4.0,-37.71875,144.875,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,381600.0,436144.65625
85.0,1.0,2.0,-37.78125,145.0,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,496080.0,585818.625
162.0,2.0,3.0,-37.9375,145.125,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,496080.0,683167.6875
168.0,1.0,4.0,-37.71875,144.75,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,445200.0,400012.09375
158.0,2.0,3.0,-37.875,144.875,2.001953125,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,890400.0,837231.25
146.0,1.0,3.0,-37.90625,145.125,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,663030.0,592255.5625
115.0,2.0,3.0,-37.78125,144.875,2.001953125,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,356160.0,452273.5625
141.0,2.0,3.0,-37.84375,144.875,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,426120.0,604124.125
120.0,1.0,3.0,-37.9375,145.0,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3187.0,880860.0,946704.875
104.0,1.0,3.0,-37.875,145.25,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,483360.0,464525.5625
100.0,1.0,2.0,-37.8125,145.125,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,400680.0,510425.90625
