Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
133.75,2.0,3.0,38.90625,-77.0,11.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,506046.0,508356.09375
69.0625,1.0,1.0,38.90625,-77.0,3.0,2005.0,United States,Not found,Not found,District of Columbia,20002,199272.0,269543.03125
171.0,3.0,3.0,38.875,-76.9375,7.0,2000.0,United States,Not found,Not found,District of Columbia,20020,104880.0,85394.84375
480.75,2.0,3.0,38.9375,-77.0,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20018,262112.6,300809.375
56.09375,1.0,2.0,38.9375,-77.0625,1.0009765625,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,345230.0,323904.9375
144.25,2.0,3.0,38.9375,-77.0,2.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,309833.0,345102.90625
167.25,3.0,4.0,38.9375,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20010,568100.0,782905.9375
148.625,1.0,2.0,38.90625,-77.0,8.0,2007.0,United States,Not found,Not found,District of Columbia,20002,75820.37400000001,194384.5625
69.0625,2.0,3.0,38.90625,-77.0,1.0009765625,1999.0,United States,Not found,Not found,District of Columbia,20005,125418.99999999997,157342.5625
90.25,1.0,1.0,38.84375,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,47982.59999999998,43765.58984375
253.25,2.0,2.0,38.875,-77.0,12.0,2014.0,United States,Not found,Not found,District of Columbia,20020,181792.0,292001.90625
233.0,2.0,4.0,38.9375,-77.0625,3.998046875,2008.0,United States,Friendship Heights,Not found,District of Columbia,20015,558486.0,622797.0
121.4375,2.0,3.0,38.84375,-77.0,6.0,2011.0,United States,Not found,Not found,District of Columbia,20032,147706.0,166501.5625
347.25,2.0,3.0,38.90625,-76.9375,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,283176.0,352496.5
269.5,2.0,3.0,38.90625,-76.9375,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,235980.0,270697.15625
48.34375,2.0,2.0,38.90625,-77.0625,5.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20005,1005100.0,981684.9375
109.25,2.0,4.0,38.96875,-77.0,9.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,340860.0,367434.65625
114.4375,3.0,3.0,38.90625,-77.0,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,419520.0,344798.78125
62.09375,1.0,1.0,38.875,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20024,324341.4,284086.78125
118.375,1.0,2.0,38.90625,-77.0,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,305900.0,234535.921875
45.46875,2.0,2.0,38.9375,-77.0625,3.0,1994.0,United States,Not found,Not found,District of Columbia,20010,121486.0,114402.375
118.9375,1.0,2.0,38.875,-77.0,7.0,2004.0,United States,Not found,Not found,District of Columbia,20003,309396.0,199747.234375
225.5,2.0,2.0,38.84375,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,244632.6,228608.890625
105.5,1.0,2.0,38.90625,-77.0,8.0,2013.0,United States,Not found,Not found,District of Columbia,20001,533140.0,406468.34375
167.25,2.0,3.0,38.90625,-77.0,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,672980.0,746133.25
250.375,2.0,3.0,38.90625,-77.0,2.0,2012.0,United States,Not found,Not found,District of Columbia,20018,218412.6,205625.75
368.5,3.0,5.0,38.96875,-77.0625,5.0,2018.0,United States,Not found,Not found,District of Columbia,20015,996360.0,886586.4375
74.0625,1.0,1.0,38.9375,-77.0625,8.0,2015.0,United States,Not found,Not found,District of Columbia,20009,480700.0,569406.0625
173.75,1.0,3.0,38.96875,-77.0,1.0009765625,2001.0,United States,Takoma,Not found,District of Columbia,20307,146832.0,120068.328125
197.125,1.0,3.0,38.9375,-77.0,3.0,2000.0,United States,Not found,Not found,District of Columbia,20010,82718.85599999997,78563.90625
133.75,3.0,4.0,38.9375,-77.0,9.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,331246.0,309191.9375
217.875,2.0,3.0,38.875,-77.0,10.0,2015.0,United States,Not found,Not found,District of Columbia,20003,742900.0,645999.3125
94.5625,2.0,4.0,38.875,-77.0,1.0009765625,2004.0,United States,Not found,Not found,District of Columbia,20003,541006.0,539058.875
73.75,1.0,3.0,38.90625,-77.0,7.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,437000.0,395265.0625
137.0,3.0,5.0,38.90625,-77.0,3.998046875,2003.0,United States,Not found,Not found,District of Columbia,20001,475456.0,383874.28125
174.875,1.0,2.0,38.84375,-77.0,6.0,1998.0,United States,Not found,Not found,District of Columbia,20020,48944.0,62928.30859375
146.875,1.0,3.0,38.90625,-77.0,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,559360.0,404823.9375
100.5625,1.0,2.0,38.9375,-77.0625,11.0,2008.0,United States,Not found,Not found,District of Columbia,20010,402040.0,419712.75
47.46875,1.0,2.0,38.875,-77.0,11.0,2005.0,United States,Not found,Not found,District of Columbia,20003,218063.0,227734.859375
223.625,3.0,2.0,38.875,-77.0,10.0,1992.0,United States,Not found,Not found,District of Columbia,20024,157320.0,160588.96875
142.125,1.0,3.0,38.9375,-77.0,3.0,2004.0,United States,University Heights,Not found,District of Columbia,20017,235980.0,283983.5625
87.625,2.0,2.0,38.90625,-76.9375,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20019,214258.478,202582.859375
97.5625,2.0,2.0,38.9375,-77.0625,10.0,1995.0,United States,Not found,Not found,District of Columbia,20008,148580.0,186495.5
171.0,1.0,4.0,38.875,-76.9375,6.0,1999.0,United States,Not found,Not found,District of Columbia,20020,139840.00000000003,121545.625
78.0625,1.0,2.0,38.90625,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,94392.0,161940.0
178.875,1.0,2.0,38.875,-76.9375,11.0,1997.0,United States,Not found,Not found,District of Columbia,20019,61704.40000000002,59224.52734375
67.25,1.0,2.0,38.90625,-77.0,3.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,114057.0,121928.3125
185.75,3.0,4.0,38.875,-76.9375,7.0,2012.0,United States,Not found,Not found,District of Columbia,20019,218500.0,223455.203125
53.21875,1.0,1.0,38.90625,-77.0,8.0,2013.0,United States,Not found,Not found,District of Columbia,20005,262200.0,258067.421875
150.5,1.0,3.0,38.9375,-77.0,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,371887.0,632111.75
377.25,4.0,4.0,38.9375,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,592222.4,743765.1875
90.625,4.0,3.0,38.90625,-77.0,9.0,2005.0,United States,Not found,Not found,District of Columbia,20002,811946.0,627570.4375
139.375,3.0,4.0,38.90625,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20002,643264.0,608132.3125
168.75,2.0,2.0,38.9375,-77.0625,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,445740.0,450772.0
179.875,3.0,4.0,38.9375,-77.0625,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,1091626.0,913681.6875
278.75,2.0,3.0,38.84375,-76.9375,1.0009765625,2000.0,United States,Not found,Not found,District of Columbia,20020,118864.0,123657.1875
98.9375,1.0,2.0,38.90625,-77.0,1.0009765625,2004.0,United States,Not found,Not found,District of Columbia,20001,261326.0,293049.09375
123.5625,1.0,3.0,38.875,-77.0,1.0009765625,2010.0,United States,Not found,Not found,District of Columbia,20003,290605.0,326679.125
93.5,2.0,3.0,38.875,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,572470.0,616107.875
378.0,2.0,3.0,38.9375,-77.0,10.0,2009.0,United States,Not found,Not found,District of Columbia,20018,127166.99999999997,188085.0
168.875,2.0,2.0,38.875,-76.9375,8.0,2013.0,United States,Not found,Not found,District of Columbia,20019,187910.0,176934.15625
278.5,1.0,1.0,38.875,-76.9375,12.0,2001.0,United States,Not found,Not found,District of Columbia,20019,29716.0,68204.5625
255.5,1.0,2.0,38.84375,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,201020.0,244085.296875
522.5,1.0,2.0,38.9375,-77.0,5.0,2008.0,United States,Not found,Not found,District of Columbia,20018,218500.0,276066.0625
55.71875,1.0,3.0,38.90625,-77.0625,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,112134.20000000001,278651.21875
171.375,2.0,2.0,38.90625,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,563730.0,723062.4375
31.609375,1.0,2.0,38.875,-77.0,6.0,1992.0,United States,Not found,Not found,District of Columbia,20003,107502.0,94435.5625
107.875,1.0,1.0,38.875,-76.9375,5.0,2000.0,United States,Not found,Not found,District of Columbia,20020,22636.599999999977,29210.71484375
230.375,2.0,4.0,38.9375,-77.0,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,498180.0,525573.8125
288.5,3.0,5.0,38.9375,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20011,576840.0,517421.0
326.25,2.0,3.0,38.96875,-77.0,7.0,1998.0,United States,Manor Park,Not found,District of Columbia,20011,113620.0,120843.09375
97.75,2.0,4.0,38.90625,-77.0,3.998046875,2002.0,United States,Not found,Not found,District of Columbia,20001,231610.0,126072.765625
235.875,2.0,4.0,38.90625,-77.0,2.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,681720.0,672572.3125
34.21875,1.0,2.0,38.875,-77.0,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20003,305900.0,388345.34375
30.859375,2.0,2.0,38.9375,-77.0625,2.0,2002.0,United States,Not found,Not found,District of Columbia,20008,371450.0,347508.46875
384.5,2.0,3.0,38.90625,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,348988.2,315264.375
243.875,1.0,2.0,38.90625,-76.9375,10.0,2001.0,United States,Northeast Boundary,Not found,District of Columbia,20019,58995.0,79761.25
128.375,2.0,3.0,38.9375,-77.0,5.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,437000.0,420636.59375
167.25,2.0,3.0,38.90625,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,502550.0,515623.28125
41.21875,2.0,2.0,38.90625,-77.0625,5.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,637932.6,549866.5625
44.71875,1.0,2.0,38.9375,-77.0625,6.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,458850.0,408797.3125
464.25,2.0,3.0,38.90625,-76.9375,2.0,2015.0,United States,Not found,Not found,District of Columbia,20019,262199.126,253746.59375
371.5,1.0,2.0,38.875,-76.9375,3.0,2003.0,United States,Not found,Not found,District of Columbia,20019,96140.0,113138.9375
62.46875,1.0,2.0,38.96875,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,340860.0,264432.65625
37.09375,1.0,1.0,38.875,-77.0,10.0,2010.0,United States,Not found,Not found,District of Columbia,20002,224880.2,322745.71875
338.5,1.0,3.0,38.9375,-77.0625,6.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,734160.0,582117.5625
100.375,4.0,4.0,38.9375,-77.0625,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,897598.0,929134.5625
152.375,2.0,3.0,38.875,-76.9375,10.0,2008.0,United States,Not found,Not found,District of Columbia,20019,240350.0,202918.59375
30.109375,1.0,2.0,38.90625,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,305900.0,364283.40625
121.4375,1.0,2.0,38.875,-76.9375,10.0,2008.0,United States,Not found,Not found,District of Columbia,20020,161908.5,148267.5625
35.21875,1.0,1.0,38.90625,-77.0625,3.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,109250.0,102211.8125
439.0,1.0,3.0,38.96875,-77.0,5.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,442244.0,516184.125
154.0,2.0,4.0,38.9375,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20011,506920.0,483794.0625
224.875,3.0,4.0,38.90625,-77.0625,6.0,2002.0,United States,Not found,Not found,District of Columbia,20007,869630.0,873419.1875
61.59375,1.0,1.0,38.9375,-77.0625,3.998046875,2010.0,United States,Glover Park,Not found,District of Columbia,20007,244720.0,226466.21875
216.0,2.0,4.0,38.875,-77.0,3.998046875,1999.0,United States,Not found,Not found,District of Columbia,20024,134596.0,144233.65625
99.3125,1.0,2.0,38.9375,-77.0,3.0,1997.0,United States,Not found,Not found,District of Columbia,20010,104006.0,93273.28125
527.5,3.0,3.0,38.9375,-77.0625,6.0,2016.0,United States,Not found,Not found,District of Columbia,20015,746833.0,989699.9375
155.5,2.0,3.0,38.875,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,458850.0,571062.6875
185.75,3.0,4.0,38.9375,-77.0625,9.0,2017.0,United States,Not found,Not found,District of Columbia,20010,918574.0,1067574.75
468.25,4.0,4.0,38.84375,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,262200.0,371546.65625
169.375,1.0,2.0,38.90625,-77.0625,5.0,2013.0,United States,Georgetown,Not found,District of Columbia,20566,609178.0,574382.0625
31.359375,2.0,2.0,38.90625,-77.0625,5.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,556738.0,809944.3125
198.75,3.0,3.0,38.9375,-77.0,7.0,2015.0,United States,Not found,Not found,District of Columbia,20017,479826.0,564331.1875
435.75,3.0,4.0,38.9375,-77.0,5.0,2002.0,United States,Not found,Not found,District of Columbia,20010,131100.0,223575.96875
116.125,2.0,3.0,38.9375,-77.0625,12.0,2015.0,United States,Not found,Not found,District of Columbia,20010,680846.0,712642.0
382.25,2.0,2.0,38.875,-76.9375,11.0,2001.0,United States,Not found,Not found,District of Columbia,20019,109250.0,123367.90625
139.25,1.0,4.0,38.90625,-77.0,6.0,2002.0,United States,Not found,Not found,District of Columbia,20002,314640.0,165488.984375
151.75,3.0,4.0,38.875,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,1114350.0,835186.5
88.8125,3.0,2.0,38.9375,-77.0,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,589950.0,704940.1875
120.6875,3.0,3.0,38.9375,-77.0,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,654626.0,576381.125
129.375,2.0,2.0,38.90625,-77.0,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,701385.0,603394.8125
106.5,1.0,2.0,38.9375,-77.0625,12.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,345230.0,349958.75
107.9375,2.0,2.0,38.90625,-77.0625,9.0,2014.0,United States,Not found,Not found,District of Columbia,20009,546250.0,596968.6875
139.25,2.0,3.0,38.96875,-77.0,3.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,104006.0,135003.28125
53.21875,2.0,2.0,38.90625,-77.0625,2.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,633650.0,838273.5
232.125,1.0,2.0,38.90625,-77.0,10.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,99636.0,152116.1875
33.21875,1.0,2.0,38.96875,-77.0,12.0,2007.0,United States,Not found,Not found,District of Columbia,20011,226715.6,242740.109375
137.625,1.0,1.0,38.9375,-77.0625,5.0,2003.0,United States,Not found,Not found,District of Columbia,20016,310270.0,306109.25
208.5,2.0,3.0,38.84375,-77.0,5.0,2005.0,United States,Not found,Not found,District of Columbia,20020,132848.0,139082.25
117.0625,3.0,3.0,38.875,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20003,664240.0,642202.75
151.75,1.0,4.0,38.90625,-77.0,6.0,2014.0,United States,Langston,Not found,District of Columbia,20002,458850.0,312491.21875
141.0,3.0,3.0,38.90625,-76.9375,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,292790.0,200234.671875
185.25,2.0,5.0,38.90625,-77.0,3.0,2005.0,United States,Not found,Not found,District of Columbia,20001,383686.0,366611.78125
106.6875,1.0,3.0,38.90625,-77.0,9.0,2003.0,United States,Not found,Not found,District of Columbia,20002,192280.0,160630.234375
513.0,1.0,3.0,38.96875,-77.0625,7.0,1998.0,United States,American University Park,Not found,District of Columbia,20015,223088.5,306178.25
373.0,2.0,3.0,38.9375,-77.125,9.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,312957.55,255843.296875
145.25,1.0,1.0,38.9375,-77.0625,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,355718.0,384299.21875
209.0,1.0,2.0,38.875,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,301530.0,171379.171875
79.4375,2.0,3.0,38.90625,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20554,629192.6,574544.1875
53.28125,1.0,2.0,38.9375,-77.0,8.0,2010.0,United States,Not found,Not found,District of Columbia,20010,226366.0,235428.40625
47.84375,1.0,2.0,38.875,-76.9375,12.0,2007.0,United States,Not found,Not found,District of Columbia,20020,169556.0,162312.578125
185.75,1.0,3.0,38.96875,-77.0,7.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,301530.0,256828.28125
102.75,1.0,2.0,38.875,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20003,610926.0,619042.4375
178.375,2.0,3.0,38.90625,-76.9375,1.0009765625,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,142462.0,264067.65625
165.125,2.0,3.0,38.96875,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20011,185725.0,261709.859375
120.9375,1.0,2.0,38.875,-77.0,9.0,2007.0,United States,Not found,Not found,District of Columbia,20024,297160.0,288873.78125
145.25,2.0,3.0,38.90625,-77.0625,3.998046875,1995.0,United States,Glover Park,Not found,District of Columbia,20007,194465.0,189354.09375
