Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,4.0,3.0,11.011,-74.824,7.0,2019.0,159750.0,176224.92341378581
90.0,2.0,2.0,7.912000000000001,-72.473,2.0,2020.0,40500.0,35445.06572240452
95.0,3.0,3.0,6.1770000000000005,-75.568,3.0,2019.0,84375.0,83408.69912218448
84.0,2.0,3.0,4.723,-74.03,12.0,2019.0,78750.0,90051.41118950014
60.0,2.0,3.0,4.908,-73.943,2.0,2020.0,37125.0,35731.46150412092
105.0,3.0,4.0,4.736000000000001,-74.09899999999999,3.0,2019.0,61875.0,81271.77738610713
300.0,5.0,4.0,3.338,-76.53399999999999,2.0,2020.0,200250.0,205110.32893668825
300.0,4.0,4.0,4.697,-73.984,12.0,2019.0,225000.0,261894.12379626822
162.0,4.0,3.0,3.449,-76.556,3.0,2019.0,180000.0,140003.38676485163
200.0,3.0,5.0,3.469,-76.49600000000001,3.0,2019.0,63000.0,63647.5327893146
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,78750.0,76880.03852501446
220.0,5.0,4.0,4.565,-74.536,3.0,2019.0,69750.0,133192.64014285465
76.0,2.0,3.0,10.994000000000002,-74.82300000000001,2.0,2020.0,60750.0,56919.151386524274
240.0,3.0,3.0,4.697,-74.081,10.0,2019.0,225000.0,206957.34154793114
215.0,4.0,3.0,4.585,-74.179,3.0,2019.0,247500.0,176814.5461682431
92.0,3.0,2.0,4.695,-74.063,11.0,2019.0,94500.0,93402.98023968977
74.0,2.0,3.0,4.742,-74.065,7.0,2019.0,76500.0,73600.97269228812
120.0,3.0,3.0,4.801,-75.685,2.0,2020.0,56250.0,87734.49126514982
63.0,2.0,3.0,4.746,-74.06,10.0,2019.0,58500.0,54777.558178858344
133.0,3.0,3.0,4.658,-74.054,2.0,2020.0,166500.0,185993.76245879565
76.0,2.0,3.0,10.982999999999999,-74.797,12.0,2019.0,56983.5,49184.05999869962
124.0,3.0,4.0,6.257000000000001,-75.60300000000001,3.0,2019.0,58500.0,88700.63784678571
145.0,4.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,85500.0,82708.13971474336
154.0,3.0,3.0,4.698,-74.036,3.0,2020.0,112500.0,175522.4744724973
120.0,1.0,3.0,7.876,-72.515,11.0,2019.0,17550.0,34189.419642857174
185.0,4.0,3.0,11.015,-74.829,3.0,2019.0,175500.0,177418.012352028
72.0,2.0,2.0,4.726,-74.033,11.0,2019.0,67275.0,80865.78126811428
97.0,4.0,3.0,6.2410000000000005,-75.579,8.0,2019.0,101250.0,94415.87079977038
69.0,2.0,2.0,4.72,-74.035,9.0,2019.0,83250.0,84077.56738190877
140.0,2.0,3.0,4.624,-74.07600000000001,10.0,2019.0,89977.5,111762.68946428568
123.0,2.0,3.0,11.0,-74.81,4.0,2019.0,56250.0,91180.15573231012
73.0,1.0,3.0,10.972000000000001,-74.806,8.0,2019.0,58500.0,38746.587001312175
58.0,1.0,2.0,7.843,-72.501,3.0,2019.0,24750.0,23561.732432928795
58.0,3.0,4.0,3.2510000000000003,-76.53399999999999,9.0,2019.0,30375.0,35744.09025426902
85.0,2.0,2.0,10.436,-75.524,3.0,2019.0,90000.0,92872.12049499551
55.0,2.0,3.0,4.79,-75.709,3.0,2019.0,29700.0,29886.760219765536
165.0,4.0,4.0,3.364,-76.536,3.0,2019.0,108000.0,127616.8616306391
74.0,2.0,3.0,4.7,-74.057,3.0,2019.0,64125.0,80340.11197169116
79.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,67587.75,59710.72858938116
196.0,3.0,2.0,11.011,-74.812,3.0,2019.0,259436.25,175439.18666814966
80.0,2.0,2.0,6.164,-75.57300000000001,7.0,2019.0,84375.0,83982.01270857152
50.0,2.0,2.0,4.615,-74.069,7.0,2019.0,42750.0,75602.71895030356
81.0,3.0,3.0,4.6930000000000005,-74.055,12.0,2019.0,121500.0,115669.63689346849
57.0,2.0,3.0,4.5889999999999995,-74.157,10.0,2019.0,31477.5,30146.876049236293
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,45000.0,95090.47574665766
69.0,2.0,3.0,10.398,-75.48,8.0,2019.0,50850.0,48182.26588261076
165.0,3.0,4.0,6.167000000000001,-75.585,10.0,2019.0,84375.0,93112.30587662563
82.0,2.0,2.0,3.3989999999999996,-76.499,6.0,2019.0,65250.0,57234.41841165588
113.0,2.0,3.0,4.651,-74.086,3.0,2019.0,114750.0,108726.22643450386
156.0,5.0,3.0,6.212999999999999,-75.57600000000001,5.0,2019.0,186750.0,176983.86279011
105.0,2.0,3.0,4.785,-75.726,3.0,2019.0,38700.0,43591.69620797895
78.0,1.0,3.0,4.845,-75.66199999999999,3.0,2019.0,22500.0,32072.10291235531
60.0,2.0,3.0,3.452,-76.497,8.0,2019.0,30600.0,30392.11959549821
130.0,3.0,4.0,4.721,-74.063,6.0,2019.0,119250.0,130408.03383428014
61.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,49500.0,49540.22015675729
65.0,2.0,3.0,6.329,-75.558,5.0,2019.0,42750.0,48174.828074573474
60.0,2.0,3.0,4.802,-75.738,10.0,2019.0,32625.0,32752.892098573036
175.0,5.0,4.0,3.347,-76.538,7.0,2019.0,141750.0,140398.0841911764
133.0,4.0,4.0,4.796,-75.693,3.0,2019.0,81000.0,79187.20394450401
73.0,2.0,3.0,7.834,-72.505,3.0,2019.0,37125.0,32814.48458962939
258.0,4.0,3.0,3.465,-76.53399999999999,8.0,2019.0,292500.0,199722.92674409668
81.0,1.0,3.0,10.959000000000001,-74.786,5.0,2019.0,30375.0,40732.45120433711
88.0,2.0,2.0,4.428999999999999,-75.188,2.0,2020.0,33750.0,55886.43337887593
140.0,2.0,4.0,6.165,-75.594,8.0,2019.0,74250.0,83747.79310715427
108.0,3.0,4.0,7.899,-72.486,3.0,2019.0,51750.0,51748.87003281916
137.0,2.0,3.0,4.803999999999999,-75.686,12.0,2019.0,69750.0,72313.34954400286
67.0,2.0,3.0,6.025,-75.433,3.0,2020.0,52875.0,43663.005542206345
99.0,2.0,3.0,4.658,-74.078,8.0,2019.0,83250.0,101778.35015842407
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,59625.0,63743.347243690514
144.0,4.0,4.0,3.548,-76.288,10.0,2019.0,79425.0,74496.79245484776
153.0,3.0,3.0,4.664,-74.054,3.0,2019.0,198000.0,262621.01750879094
97.0,2.0,2.0,6.167000000000001,-75.569,2.0,2020.0,108000.0,102619.6708234214
72.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,150750.0,91878.34322727272
175.0,4.0,4.0,4.726,-74.06,5.0,2019.0,191250.0,164461.40308715677
60.0,2.0,2.0,4.727,-74.045,3.0,2020.0,72000.0,69264.39813295228
200.0,4.0,5.0,7.91,-72.50399999999999,10.0,2019.0,90000.0,117497.9659090909
136.0,3.0,2.0,4.7010000000000005,-74.036,10.0,2019.0,146250.0,178243.78864570567
70.0,2.0,3.0,3.388,-76.53399999999999,6.0,2019.0,51750.0,52716.38261911578
60.0,1.0,3.0,3.431,-76.5,7.0,2019.0,18675.0,22339.27349786852
91.0,1.0,3.0,11.007,-74.793,11.0,2019.0,31950.0,45653.95059189853
105.0,3.0,3.0,4.768,-74.033,4.0,2019.0,87750.0,88880.95785283753
128.0,3.0,4.0,4.822,-75.678,3.0,2019.0,52875.0,55927.99628187525
112.0,3.0,3.0,11.002,-74.794,3.0,2019.0,56250.0,81531.0129091909
120.0,4.0,4.0,4.856,-74.051,3.0,2019.0,81000.0,83425.6185497747
95.0,2.0,3.0,7.8260000000000005,-72.46300000000001,3.0,2019.0,28125.0,33205.36695276497
64.0,2.0,2.0,4.725,-74.042,3.0,2019.0,77175.0,75203.85889274366
83.0,2.0,3.0,6.207999999999999,-75.567,3.0,2020.0,63000.0,83411.72758897414
122.0,5.0,3.0,3.49,-76.521,6.0,2019.0,110250.0,100888.29977746154
293.0,5.0,3.0,3.4530000000000003,-76.53699999999999,5.0,2019.0,220500.0,210884.1047390111
95.0,3.0,3.0,7.897,-72.491,2.0,2020.0,48375.0,44620.758965407185
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67264.938,72930.77899461419
160.0,3.0,3.0,7.876,-72.51899999999999,11.0,2019.0,90000.0,74238.56445073822
170.0,3.0,4.0,4.808,-74.098,3.0,2019.0,83250.0,189487.75992407717
121.0,3.0,2.0,4.684,-74.05199999999999,2.0,2020.0,191250.0,169353.50751241518
246.0,5.0,5.0,7.894,-72.51,3.0,2019.0,49500.0,116292.921875
70.0,2.0,3.0,3.373,-76.52600000000001,7.0,2019.0,51750.0,52608.06674531218
78.0,3.0,2.0,4.726,-74.033,3.0,2019.0,87750.0,97327.77539726438
105.0,2.0,3.0,4.746,-74.032,3.0,2019.0,70650.0,90436.93454176259
105.0,3.0,2.0,4.672,-74.05,3.0,2019.0,177750.0,189098.1481487053
244.0,3.0,5.0,4.869,-74.058,5.0,2019.0,146250.0,164048.3769153544
75.0,2.0,2.0,4.709,-74.03,5.0,2019.0,85500.0,90607.70410855753
250.0,4.0,5.0,3.4210000000000003,-76.528,3.0,2019.0,78750.0,101140.83457295646
50.0,2.0,3.0,7.925,-72.501,3.0,2019.0,21375.0,27509.98197924468
259.0,3.0,5.0,3.403,-76.543,5.0,2019.0,115875.0,106199.77531624524
180.0,3.0,4.0,4.564,-74.457,1.0,2020.0,179775.0,106173.88438578871
118.0,3.0,3.0,11.002,-74.81,3.0,2019.0,130478.433525,89203.10431500203
70.0,2.0,3.0,3.3939999999999997,-76.51899999999999,3.0,2019.0,38250.0,48544.74090196448
138.0,2.0,3.0,3.3680000000000003,-76.53399999999999,10.0,2019.0,91800.0,77188.97245331919
67.0,2.0,2.0,4.727,-74.044,3.0,2019.0,83250.0,79191.32191967845
233.0,4.0,3.0,11.017000000000001,-74.824,3.0,2019.0,171000.0,190479.51703463215
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,184500.0,211062.8397594135
101.0,3.0,2.0,10.876,-74.97800000000001,7.0,2019.0,153000.0,90213.60626902076
113.0,4.0,4.0,7.904,-72.49600000000001,3.0,2019.0,72000.0,70694.52920454548
52.0,2.0,3.0,4.618,-74.187,3.0,2019.0,31499.999775,28469.733593606536
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,168750.0,205838.1547695452
121.0,2.0,3.0,11.009,-74.833,6.0,2019.0,106875.0,96303.26140577611
135.0,3.0,3.0,4.715,-74.048,8.0,2019.0,180000.0,180736.34854367573
45.0,2.0,4.0,4.743,-74.117,8.0,2019.0,27000.0,33594.75882398325
42.0,1.0,1.0,4.699,-74.04899999999999,10.0,2019.0,54000.0,68875.1557300455
50.0,1.0,3.0,4.725,-74.08800000000001,3.0,2019.0,27000.0,33234.516650109814
89.0,2.0,3.0,4.729,-74.033,11.0,2019.0,87750.0,91393.74132678045
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,95625.0,89479.66201738268
70.0,2.0,2.0,11.023,-74.816,8.0,2019.0,51750.0,55545.04584986283
170.0,5.0,5.0,3.367,-76.538,7.0,2019.0,103500.0,130033.96544117646
127.0,3.0,4.0,3.347,-76.53,7.0,2019.0,101250.0,94064.07290247253
151.0,4.0,3.0,4.687,-74.038,11.0,2019.0,270000.0,169499.0013673078
80.0,2.0,3.0,4.704,-74.23100000000001,3.0,2019.0,44955.0,45515.01901883376
55.0,2.0,2.0,3.397,-76.53,6.0,2019.0,46125.0,40435.326486865764
55.0,2.0,1.0,4.689,-74.042,11.0,2019.0,74250.0,107357.67362451818
97.0,3.0,2.0,4.694,-74.059,3.0,2019.0,175500.0,134630.07629310715
108.0,3.0,3.0,3.259,-76.532,4.0,2019.0,81000.0,64062.742268246904
172.0,2.0,3.0,11.001,-74.809,3.0,2019.0,145543.8114,130501.09467075218
112.0,3.0,3.0,4.813,-75.706,12.0,2019.0,56250.0,59429.94214151019
61.0,2.0,2.0,4.736000000000001,-74.038,3.0,2019.0,56250.0,56573.6083627747
70.0,2.0,2.0,4.711,-74.072,11.0,2019.0,77625.0,87245.53307469844
288.0,4.0,5.0,3.549,-76.304,7.0,2019.0,77625.0,100104.54862687885
288.0,4.0,3.0,11.013,-74.82300000000001,3.0,2019.0,303750.0,241360.9137102094
100.0,3.0,3.0,4.707,-74.04899999999999,3.0,2019.0,123750.0,138172.13574556654
71.0,2.0,2.0,4.731,-74.051,4.0,2019.0,83250.0,68160.46993409093
130.0,2.0,3.0,4.805,-75.687,5.0,2019.0,81000.0,77973.0752620897
145.0,5.0,4.0,3.4330000000000003,-76.555,6.0,2019.0,137250.0,112833.49023133624
209.0,5.0,4.0,4.664,-74.128,4.0,2019.0,157477.5,195891.5739380318
59.0,2.0,3.0,3.425,-76.5,11.0,2019.0,22500.0,30502.439194633953
62.0,3.0,2.0,3.408,-76.54899999999999,3.0,2020.0,41625.0,43652.05354379132
65.0,2.0,2.0,4.707,-74.044,7.0,2019.0,87750.0,97316.84683575132
86.0,3.0,2.0,4.708,-74.031,3.0,2019.0,108000.0,104352.33938583886
72.0,1.0,3.0,10.927999999999999,-74.808,6.0,2019.0,24750.0,36467.118390533215
59.0,2.0,2.0,4.688,-74.095,8.0,2019.0,73125.0,63713.390881769985
135.0,3.0,3.0,11.012,-74.808,12.0,2019.0,123750.0,102091.44633340169
80.0,2.0,2.0,6.175,-75.572,5.0,2019.0,76500.0,82663.58703668992
81.0,2.0,3.0,3.3789999999999996,-76.523,2.0,2020.0,56250.0,57004.25735415399
220.0,4.0,4.0,4.874,-74.048,3.0,2020.0,153000.0,173109.5717695615
64.0,2.0,1.0,4.687,-74.036,3.0,2019.0,95805.0,112028.9772864055
80.0,2.0,3.0,3.529,-76.271,3.0,2019.0,21375.0,39819.73149104133
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37071.0,38331.07734310738
113.0,4.0,3.0,4.854,-74.047,3.0,2019.0,79875.0,89036.2085281123
170.0,3.0,4.0,4.816,-75.687,3.0,2019.0,78750.0,85761.85296841155
202.0,2.0,4.0,4.7330000000000005,-74.062,5.0,2019.0,184500.0,154520.88986959186
163.0,3.0,3.0,3.262,-76.57300000000001,7.0,2019.0,96300.0,92168.98434432615
126.0,3.0,3.0,6.176,-75.574,10.0,2019.0,78750.0,130517.46004513555
255.0,4.0,3.0,6.191,-75.566,3.0,2019.0,160875.0,235609.55768312566
265.0,4.0,4.0,3.4,-76.508,10.0,2019.0,83250.0,123782.24248341034
62.0,2.0,2.0,4.721,-74.038,3.0,2020.0,63000.0,66340.71141090339
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,10.0,2019.0,36000.0,38899.335142948046
85.0,2.0,3.0,4.743,-74.058,12.0,2019.0,66375.0,71411.5022440421
96.0,2.0,3.0,4.7139999999999995,-74.22399999999999,9.0,2019.0,69750.0,61811.48097374688
110.0,3.0,3.0,4.754,-74.062,3.0,2019.0,103500.0,95373.77827089127
98.0,3.0,2.0,4.7,-74.04,3.0,2019.0,169200.0,163474.51245223018
296.0,4.0,4.0,3.451,-76.553,3.0,2019.0,270000.0,197495.56910461007
70.0,2.0,3.0,10.953,-74.807,4.0,2019.0,25875.0,40224.51075888248
150.0,3.0,3.0,3.445,-76.499,5.0,2019.0,78750.0,80885.90091875712
108.0,2.0,3.0,3.3989999999999996,-76.506,6.0,2019.0,67500.0,46374.24640610608
105.0,1.0,4.0,3.427,-76.495,5.0,2019.0,27000.0,36185.74730516065
87.0,3.0,3.0,3.4760000000000004,-76.518,2.0,2020.0,64125.0,69556.74337638229
133.0,3.0,3.0,4.703,-74.045,3.0,2019.0,162000.0,186771.5320867136
164.0,3.0,4.0,6.247999999999999,-75.559,8.0,2019.0,105750.0,87009.47678012561
80.0,2.0,3.0,7.132999999999999,-73.115,8.0,2019.0,40500.0,51260.18257721825
57.0,2.0,3.0,4.805,-75.7,3.0,2019.0,37800.0,29951.40780692985
55.0,1.0,2.0,7.125,-73.111,8.0,2019.0,50625.0,37575.41671266238
60.0,2.0,1.0,7.886,-72.498,3.0,2019.0,36000.0,37128.95778480324
104.0,3.0,3.0,4.694,-74.082,3.0,2019.0,109125.0,118960.29109088144
210.0,5.0,5.0,3.4819999999999998,-76.513,12.0,2019.0,101250.0,105459.7873563936
73.0,2.0,3.0,4.766,-74.045,4.0,2019.0,56250.0,53026.35407380109
101.0,3.0,3.0,4.684,-74.056,3.0,2019.0,153000.0,142479.37474184274
84.0,2.0,2.0,3.4360000000000004,-76.551,1.0,2020.0,81000.0,86824.63053066416
189.0,5.0,3.0,3.452,-76.547,12.0,2019.0,155250.0,134979.1242030949
152.0,4.0,3.0,4.725,-74.06,3.0,2019.0,168975.0,167550.27939896786
99.0,3.0,4.0,4.58,-75.64399999999999,6.0,2019.0,52875.0,66308.15163394799
72.0,2.0,3.0,6.153,-75.605,3.0,2019.0,58500.0,55085.26074152054
56.0,2.0,3.0,4.758,-74.116,9.0,2019.0,33750.0,34145.550317832945
70.0,2.0,3.0,4.822,-75.681,3.0,2019.0,42750.0,38645.702832037096
64.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37125.0,36791.27135548959
103.0,3.0,3.0,6.162999999999999,-75.579,10.0,2019.0,126000.0,104768.32059033589
45.0,2.0,1.0,11.002,-74.81,5.0,2019.0,49500.0,45789.59547908256
103.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,74250.0,80957.14611438876
154.0,4.0,4.0,3.3939999999999997,-76.53,3.0,2019.0,92250.0,86568.42601738071
103.0,2.0,3.0,4.7,-74.03399999999999,8.0,2019.0,101250.0,125935.89048112389
60.0,2.0,2.0,3.3710000000000004,-76.51100000000001,5.0,2019.0,32625.0,35910.60414495382
240.0,3.0,3.0,11.005999999999998,-74.811,1.0,2020.0,148500.0,156805.5155761668
240.0,4.0,3.0,7.895,-72.483,3.0,2019.0,65250.0,103470.57169352908
134.0,3.0,3.0,6.184,-75.57300000000001,8.0,2019.0,121500.0,133891.1468657016
180.0,4.0,3.0,4.71,-74.03399999999999,3.0,2019.0,202500.0,233890.50126130163
143.0,3.0,4.0,4.758,-74.055,3.0,2019.0,108000.0,112103.50502103823
250.0,3.0,5.0,3.397,-76.54,3.0,2019.0,90000.0,102925.9146218611
100.0,2.0,2.0,10.466,-75.5,4.0,2019.0,153000.0,135186.47450178623
140.0,4.0,4.0,3.457,-76.538,3.0,2019.0,139500.0,125959.79619647171
86.0,2.0,2.0,4.6930000000000005,-74.04899999999999,3.0,2020.0,147150.0,121364.44450888883
140.0,4.0,3.0,4.755,-74.07,3.0,2019.0,130500.0,133432.24334459967
80.0,2.0,3.0,4.7410000000000005,-74.071,10.0,2019.0,100125.0,94975.04159902598
76.0,2.0,2.0,4.665,-74.046,10.0,2019.0,141750.0,110269.86338239345
68.0,2.0,3.0,5.03,-73.99,6.0,2019.0,54000.0,38918.09378026995
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,89775.0,117289.21428571428
73.0,2.0,3.0,7.86,-72.5,11.0,2019.0,36000.0,33265.54120577672
94.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,104985.0,71594.00257934575
160.0,3.0,3.0,7.885,-72.479,3.0,2019.0,31500.0,72433.27204634005
164.0,4.0,3.0,4.704,-74.047,3.0,2019.0,202500.0,231186.9856519228
108.0,3.0,3.0,4.694,-74.03699999999999,3.0,2019.0,111375.0,132094.4345029872
183.0,4.0,4.0,4.707,-74.236,9.0,2019.0,105750.0,116011.3110084401
74.0,2.0,2.0,4.728,-74.03699999999999,3.0,2019.0,72000.0,76973.16938295224
86.0,2.0,4.0,4.875,-74.437,2.0,2020.0,29227.5,64660.86951794533
60.0,1.0,3.0,3.378,-76.545,2.0,2020.0,27000.0,30391.714134916358
107.0,3.0,2.0,11.011,-74.812,5.0,2019.0,78750.0,83486.3719389726
66.0,2.0,3.0,6.153,-75.611,8.0,2019.0,57375.0,55075.06768741882
98.0,2.0,2.0,11.01,-74.837,8.0,2019.0,78300.0,84770.25759973019
173.0,5.0,3.0,3.46,-76.551,3.0,2020.0,253350.0,176214.3052803509
84.0,2.0,3.0,10.981,-74.796,3.0,2019.0,60120.0,53298.02493757379
75.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,72000.0,71625.7524167643
264.0,4.0,4.0,3.48,-76.518,11.0,2019.0,114750.0,109189.5761857834
46.0,1.0,2.0,6.2860000000000005,-75.572,3.0,2019.0,30375.0,27232.186515332287
81.0,2.0,2.0,4.761,-74.066,7.0,2019.0,114172.65,80177.61143635437
160.0,4.0,2.0,3.484,-76.524,3.0,2019.0,78750.0,97342.66518075112
68.0,2.0,3.0,6.1739999999999995,-75.578,10.0,2019.0,61875.0,59078.584350372934
85.0,2.0,2.0,4.7,-74.029,5.0,2019.0,119250.0,103966.09195219191
85.0,2.0,3.0,3.383,-76.518,3.0,2019.0,51750.0,54059.00948380777
141.0,3.0,4.0,4.705,-74.053,11.0,2019.0,157500.0,180038.9328870006
108.0,4.0,4.0,3.3810000000000002,-76.532,2.0,2020.0,60750.0,65620.42167483254
259.0,4.0,4.0,6.242000000000001,-75.59899999999999,1.0,2020.0,270000.0,232458.4949182254
84.0,2.0,3.0,10.981,-74.796,5.0,2019.0,58241.25,53063.3017250745
130.0,3.0,3.0,4.697,-74.041,3.0,2019.0,108000.0,157532.09520591667
148.0,2.0,4.0,7.877000000000001,-72.503,5.0,2019.0,56250.0,50943.55394167055
250.0,3.0,5.0,7.101,-73.12100000000001,7.0,2019.0,73350.0,135395.15044325337
117.0,2.0,3.0,6.152,-75.613,1.0,2020.0,87750.0,80655.15616956474
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,96750.0,90337.66586538461
245.0,3.0,3.0,4.69,-74.055,3.0,2019.0,292500.0,256641.28280728887
210.0,4.0,3.0,10.992,-74.819,3.0,2020.0,146250.0,168536.13524410204
41.0,1.0,1.0,11.003,-74.821,11.0,2019.0,35550.0,41927.474984862136
154.0,3.0,3.0,4.698,-74.036,3.0,2019.0,112500.0,173741.56212026672
66.0,2.0,3.0,4.721,-74.068,4.0,2019.0,63000.0,71183.40225623852
103.0,3.0,3.0,3.3789999999999996,-76.521,9.0,2019.0,58500.0,70355.44314392384
68.0,1.0,2.0,10.995999999999999,-74.813,9.0,2019.0,47318.4,42373.692058386034
45.0,2.0,3.0,7.915,-72.467,3.0,2019.0,29250.0,23944.61115020998
67.0,3.0,3.0,4.805,-75.808,5.0,2019.0,32625.0,37775.17338434279
135.0,4.0,3.0,4.86,-74.057,3.0,2019.0,85500.0,83627.45077541565
150.0,3.0,3.0,4.696000000000001,-74.051,10.0,2019.0,202500.0,189996.4557203593
250.0,4.0,4.0,6.228,-75.236,4.0,2019.0,202500.0,170830.81074564517
52.0,2.0,1.0,4.732,-74.043,4.0,2019.0,63000.0,56687.7620332792
112.0,2.0,3.0,4.723,-74.048,3.0,2019.0,137250.0,96660.26431425434
149.0,4.0,3.0,3.365,-76.518,7.0,2019.0,92250.0,110820.70675414887
190.0,4.0,3.0,11.011,-74.82300000000001,3.0,2019.0,150750.0,175480.51039413502
70.0,1.0,3.0,4.823,-75.682,3.0,2019.0,45000.0,24990.90221139147
92.0,3.0,3.0,4.721,-74.036,5.0,2019.0,117000.0,110721.05160973614
53.0,2.0,3.0,6.327999999999999,-75.562,11.0,2019.0,40500.0,39692.25814738571
87.0,3.0,3.0,7.875,-72.5,11.0,2019.0,33525.0,59482.84614291277
102.0,3.0,3.0,7.917000000000001,-72.518,11.0,2019.0,49500.0,42860.651182493486
63.0,2.0,3.0,4.85,-75.669,3.0,2019.0,29250.0,31152.18167861762
68.0,2.0,4.0,4.729,-74.09100000000001,8.0,2019.0,31500.0,49245.71352891087
180.0,2.0,3.0,4.698,-74.043,2.0,2020.0,146250.0,215714.2444187709
49.0,1.0,3.0,4.76,-74.093,3.0,2019.0,56250.0,34610.208173839026
138.0,3.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,133875.0,106230.63782261222
134.0,3.0,3.0,4.744,-74.066,5.0,2019.0,144000.0,140115.93502345055
71.0,2.0,1.0,4.678,-74.042,6.0,2019.0,146250.0,130595.41445252585
47.0,2.0,1.0,4.698,-74.042,3.0,2019.0,67500.0,75970.52755756212
85.0,2.0,2.0,11.25,-74.21,3.0,2019.0,84496.5,110979.53848222498
250.0,3.0,5.0,3.3989999999999996,-76.54,3.0,2019.0,90000.0,102091.78738859325
250.0,3.0,3.0,11.013,-74.819,3.0,2019.0,286650.0,243721.92740784152
110.0,2.0,3.0,6.234,-75.59100000000001,3.0,2019.0,90000.0,86925.56976718384
81.0,1.0,3.0,7.89,-72.465,11.0,2019.0,12375.0,21935.24999999994
45.0,1.0,1.0,4.742,-74.058,9.0,2019.0,64125.0,54544.20050964283
89.0,2.0,3.0,4.897,-74.036,3.0,2020.0,77625.0,75394.03752657256
116.0,3.0,3.0,4.744,-74.066,3.0,2019.0,121500.0,106743.91550350262
134.0,4.0,3.0,4.725,-74.062,10.0,2019.0,135000.0,142733.3010216002
113.0,3.0,3.0,6.263,-75.59899999999999,9.0,2019.0,108000.0,94321.42496339981
114.0,2.0,2.0,3.427,-76.569,3.0,2019.0,92250.0,80312.53741749554
60.0,2.0,1.0,3.46,-76.53399999999999,3.0,2020.0,74250.0,53871.45267857146
94.0,2.0,2.0,11.001,-74.806,10.0,2019.0,45000.0,70566.73766712149
62.0,2.0,3.0,4.812,-75.76,3.0,2019.0,28800.0,38850.31604148246
48.0,1.0,3.0,6.236000000000001,-75.554,3.0,2020.0,27450.0,37554.75478244323
55.0,2.0,1.0,4.687,-74.048,5.0,2019.0,94500.0,99512.6790801745
115.0,3.0,3.0,7.899,-72.498,3.0,2020.0,112500.0,51053.21844317829
55.0,1.0,2.0,4.547,-75.675,6.0,2019.0,27000.0,22172.630907430954
230.0,4.0,4.0,4.805,-75.683,3.0,2019.0,119250.0,152900.33314496645
120.0,1.0,2.0,10.401,-75.557,6.0,2019.0,72000.0,130105.30807279478
289.0,2.0,5.0,5.874,-72.982,11.0,2019.0,78750.0,112725.45000000001
160.0,4.0,3.0,3.353,-76.531,11.0,2019.0,168750.0,143437.88511700227
145.0,4.0,2.0,4.677,-74.042,5.0,2019.0,247500.0,261500.77935685773
60.0,1.0,2.0,3.262,-76.541,6.0,2019.0,29250.0,25501.78375662936
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,55125.0,48532.687500000015
158.0,3.0,2.0,4.673,-74.058,8.0,2019.0,267750.0,248898.94440757565
78.0,3.0,4.0,4.748,-74.068,11.0,2019.0,73125.0,67037.60253327967
250.0,2.0,3.0,10.991,-74.82600000000001,8.0,2019.0,90000.0,136019.3731964171
120.0,2.0,2.0,7.888999999999999,-72.503,3.0,2019.0,54000.0,41239.04555896185
135.0,3.0,4.0,10.412,-75.53699999999999,7.0,2019.0,117000.0,83873.46200381532
78.0,2.0,3.0,3.398,-76.553,7.0,2019.0,49500.0,47844.36274395167
115.0,2.0,1.0,11.267000000000001,-74.189,3.0,2019.0,78750.0,132536.5373184643
55.0,2.0,3.0,3.495,-76.50399999999999,1.0,2020.0,25200.0,25524.58355454437
102.0,3.0,3.0,4.851,-74.054,3.0,2019.0,63000.0,82150.96017338205
76.0,2.0,3.0,10.95,-74.82,7.0,2019.0,52875.0,51175.693525221075
73.0,2.0,3.0,4.615,-74.069,7.0,2019.0,97875.0,90279.96332119376
182.0,4.0,4.0,4.868,-74.063,11.0,2019.0,108000.0,150536.4171893494
170.0,4.0,3.0,4.73,-74.071,3.0,2019.0,168750.0,170850.84651238704
162.0,3.0,3.0,3.457,-76.551,11.0,2019.0,153000.0,132854.4315104665
61.0,2.0,1.0,11.004000000000001,-74.821,11.0,2019.0,55125.0,48713.26897707592
