Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
108.0,2.0,4.0,4.854,-75.661,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,37298.348056810384
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,66375.0,69291.63025740316
137.0,4.0,3.0,4.69,-74.042,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,162836.3256888087
50.0,1.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,85944.76741837966
162.0,2.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,179567.15100239599
90.0,3.0,3.0,4.689,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,118684.87451000599
114.0,3.0,2.0,4.641,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,178875.0,191037.7996248413
49.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,68391.72810418176
69.0,2.0,1.0,4.678,-74.056,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,141750.0,106736.60706834911
150.0,4.0,3.0,7.878,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.0,75706.51816252206
260.0,2.0,3.0,4.711,-74.142,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,99000.0,131863.74091802238
158.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,260153.65974634988
132.0,3.0,3.0,7.865,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,76500.0,70014.69476708907
135.0,3.0,3.0,3.491,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,117000.0,91895.59823949219
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,31500.0,42563.19426901206
183.0,5.0,3.0,4.727,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,263250.0,239481.46278980697
94.0,2.0,2.0,4.687,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,132099.82007879138
98.0,3.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182894.06025,139753.933545641
80.0,2.0,3.0,4.659,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,87464.83839357425
310.0,5.0,5.0,4.718,-74.07300000000002,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,228700.57532843883
84.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,96524.88324766212
78.0,2.0,3.0,7.903,-72.524,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,42750.0,42212.99949387572
125.0,3.0,3.0,4.6960000000000015,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,167980.38957252057
258.0,5.0,3.0,3.261,-76.539,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,103500.0,133088.66071428574
70.0,2.0,3.0,4.823,-75.678,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,37070.52069640759
130.0,2.0,3.0,3.41,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,73125.0,87850.52119679532
162.0,3.0,4.0,4.6819999999999995,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,201037.299896278
69.0,1.0,2.0,4.677,-74.046,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.0,106163.6675443667
218.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,94500.0,88124.93293486466
85.0,2.0,3.0,7.039,-73.074,3.0,2020.0,Colombia,Not found,Not found,Santander,681004.0,69750.0,65644.13422955226
105.0,2.0,3.0,7.88,-72.48,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,42469.25390905934
104.0,2.0,3.0,4.731,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,96216.5249822787
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,120375.0,119432.42867415787
117.0,2.0,4.0,4.699,-74.12,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,69750.0,73197.4724541471
75.0,2.0,3.0,3.47,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,36000.0,47189.3423258609
145.0,4.0,3.0,3.4560000000000004,-76.538,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,121500.0,126184.07507972945
170.0,2.0,4.0,7.082000000000002,-73.115,5.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,87750.0,79844.8032877603
62.0,1.0,3.0,3.4,-76.50399999999998,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,18000.0,26179.409868046918
230.0,3.0,3.0,4.684,-74.108,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,213750.0,166457.14016330286
110.0,3.0,4.0,7.902000000000001,-72.486,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,51765.7157474327
60.0,2.0,3.0,3.424,-76.5,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,20700.0,29323.21238881936
62.0,2.0,1.0,3.489,-76.524,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,58027.18499999995
280.0,5.0,5.0,3.487,-76.51100000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,117000.0,123988.8329492794
308.0,4.0,4.0,3.367,-76.533,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,168750.0,160913.07123666623
100.0,2.0,3.0,7.933,-72.507,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,32625.0,36991.07199148134
58.0,1.0,3.0,3.4,-76.528,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29700.0,28700.324392804323
160.0,3.0,3.0,7.893,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,98143.98637495365
114.0,3.0,3.0,4.7010000000000005,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,121248.02522861419
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,31500.0,24443.977066589985
56.0,1.0,2.0,3.3739999999999997,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,28670.011440138624
110.0,3.0,4.0,3.492,-76.499,8.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,40500.0,61087.429260925855
54.0,2.0,1.0,4.687,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,96926.72366087072
111.0,2.0,2.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,143500.275,114594.65466655997
102.0,3.0,3.0,7.872999999999998,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,32625.0,43753.18790960005
98.0,2.0,2.0,4.685,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,100912.9592016309
85.0,2.0,3.0,3.4079999999999995,-76.459,7.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,69750.0,53052.17064187148
58.0,1.0,2.0,4.7010000000000005,-74.117,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,41625.0,41544.70167882103
79.0,1.0,1.0,11.149000000000001,-74.225,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,141750.0,73543.84099404003
89.0,2.0,4.0,4.6530000000000005,-74.109,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,97875.0,97359.22280704786
158.0,3.0,5.0,4.67,-74.111,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,153000.0,133527.4353708791
76.0,2.0,2.0,4.6610000000000005,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,72000.0,97749.29227979832
60.0,1.0,2.0,4.702,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,85416.97999732182
95.0,2.0,2.0,4.689,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,131352.7992849532
250.0,4.0,5.0,3.405,-76.532,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,104762.70494046922
158.0,3.0,3.0,4.731,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,137971.84004566132
117.0,4.0,3.0,4.717,-74.071,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,139500.0,152623.53688835382
81.0,3.0,3.0,4.824,-75.673,12.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,45000.0,46226.64604976105
274.0,4.0,4.0,4.708,-74.07600000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,235347.7687053016
63.0,2.0,2.0,7.1179999999999986,-73.113,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,67500.0,42066.70644942223
107.0,2.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,115789.21444461161
230.0,3.0,4.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,180000.0,186558.5536774092
115.0,2.0,2.0,4.644,-74.057,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,173412.41028693333
150.0,2.0,3.0,7.885,-72.465,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,46018.502052002565
69.0,1.0,2.0,4.726,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,43875.0,55884.588799856785
90.0,2.0,3.0,4.813,-75.78699999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,63000.0,45943.694290228
65.0,2.0,3.0,4.753,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,54786.907313311625
45.0,2.0,2.0,4.817,-75.686,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,27000.0,27823.46403332449
50.0,2.0,2.0,7.877000000000002,-72.49600000000002,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,33797.48602998874
148.0,4.0,4.0,4.816,-75.709,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,51750.0,69885.43555619886
122.0,3.0,3.0,7.885,-72.49600000000002,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,65581.63593332551
93.0,3.0,3.0,3.398,-76.55,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,51750.0,70962.58880651544
104.0,2.0,3.0,10.457,-75.506,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,128250.0,114457.80984116912
96.0,3.0,3.0,4.644,-74.108,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,155250.0,123942.58871570768
159.0,3.0,4.0,4.665,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,110250.0,149887.833943383
137.0,2.0,3.0,4.6960000000000015,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,144084.23031806786
200.0,2.0,3.0,4.206,-74.643,9.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,32827.500000000015,120353.54091672892
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,24750.0,24056.342853471666
87.0,2.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,77167.44248082174
127.0,3.0,3.0,4.705,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,151045.53308287403
72.0,2.0,3.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23625.0,42465.40563859811
87.0,2.0,3.0,3.488,-76.515,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,70547.16423852036
138.0,5.0,2.0,7.907999999999999,-72.492,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,74250.0,87633.37469700022
49.0,2.0,1.0,4.7330000000000005,-74.025,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75375.0,63210.58593749995
249.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,266190.34139632713
160.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,146089.24252627703
119.0,3.0,3.0,4.71,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,147411.99500468734
70.0,2.0,2.0,4.726,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,84495.74439608827
80.0,2.0,2.0,4.726,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,87681.25935628879
160.0,3.0,3.0,4.673,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,252454.36968489015
91.0,3.0,3.0,4.737,-74.059,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94050.0,91190.01987651321
101.0,2.0,3.0,3.405,-76.542,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,67275.0,54608.651172044134
140.0,2.0,3.0,4.836,-75.692,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,53029.63752102672
90.0,2.0,3.0,4.532,-73.92699999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,251620.0,67500.0,80735.8971996067
146.0,3.0,3.0,4.726,-74.02600000000002,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,117000.0,115795.18634642649
59.0,2.0,3.0,3.263,-76.544,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29250.0,30932.07139220435
170.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0,248404.62612711257
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,57375.0,79274.41431279587
245.0,3.0,5.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,108000.0,125415.80473213752
58.0,1.0,3.0,3.4,-76.529,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28800.0,27558.06351168336
93.0,3.0,3.0,3.3499999999999996,-76.51100000000002,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,69750.0,61702.209062650654
67.0,2.0,2.0,4.7189999999999985,-74.077,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,88875.0,84540.91267772685
103.0,2.0,3.0,4.732,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,105331.75959191253
200.0,3.0,3.0,4.663,-74.124,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,168750.0,191842.0638017907
74.0,2.0,3.0,4.723,-74.054,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,74902.6149614789
185.0,4.0,3.0,4.734,-74.083,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,213750.0,203151.92842426966
90.0,3.0,3.0,3.365,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,64314.55209437166
91.0,2.0,3.0,3.3939999999999997,-76.515,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,51750.0,67422.76529431506
144.0,5.0,4.0,4.855,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,100125.0,100124.86340003023
79.0,1.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,38250.0,65861.70886850671
72.0,2.0,3.0,3.431,-76.528,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,56250.0,34385.66051271354
59.0,2.0,3.0,4.705,-74.212,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,37125.0,32014.521735242757
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,76860.0,86746.2674755683
130.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206563.14,211000.24432846016
180.0,5.0,5.0,4.62,-74.171,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,60727.5,95797.57501125
58.0,1.0,3.0,4.729,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,31500.0,44055.64766116824
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,88166.23594161216
183.0,2.0,3.0,4.578,-74.086,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,119249.999775,142888.8358411577
62.0,1.0,1.0,4.645,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,136125.0,82211.69949200998
68.0,2.0,2.0,4.864,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,57375.0,59010.00936384442
157.0,4.0,3.0,4.704,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,215254.08016523515
117.0,2.0,3.0,4.686,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.0,126040.46614871136
217.0,3.0,4.0,3.2760000000000002,-76.514,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,91115.53126524857
294.0,3.0,4.0,5.051,-75.482,1.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,139500.0,171171.01950533662
53.00000000000001,2.0,2.0,4.6530000000000005,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,38250.0,42068.26390734466
85.0,2.0,2.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141524.999775,132740.82522910787
48.0,2.0,2.0,4.652,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,28125.0,27948.18198050339
79.0,2.0,3.0,3.3989999999999996,-76.533,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,58337.187056442
143.0,4.0,4.0,3.4610000000000003,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,63000.0,80869.52927781823
165.0,4.0,3.0,4.705,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,162000.0,173942.73510725604
76.0,2.0,2.0,3.528,-76.278,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,24750.0,51026.36854413181
45.0,1.0,3.0,4.678,-74.13600000000002,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,29250.0,37361.05687330902
62.0,2.0,3.0,4.588,-74.195,1.9999999999999996,2020.0,Colombia,San Mateo,Not found,Not found,250054.0,23625.0,29549.54514406863
48.0,1.0,2.0,4.5760000000000005,-74.223,7.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,19102.5,19601.657319013597
70.0,1.0,1.0,4.65,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,128955.72763057552
99.0,2.0,3.0,4.723,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,102703.05507932712
300.0,2.0,3.0,3.4019999999999992,-76.50399999999998,1.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,52875.0,76216.72896562201
113.0,2.0,4.0,4.813,-75.691,9.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,29250.0,53431.022189277806
156.0,4.0,3.0,4.737,-74.03699999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,133875.0,122697.87558485201
240.0,4.0,4.0,4.806,-75.848,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,175500.0,177936.91128694883
81.0,2.0,2.0,4.702,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,108250.38376327339
141.0,3.0,3.0,4.725,-74.062,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,171024.5762972373
90.0,2.0,3.0,7.876,-72.49600000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,40500.0,54184.67242849571
84.0,2.0,3.0,4.6960000000000015,-74.084,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,108000.0,97605.4834461183
270.0,4.0,3.0,3.409,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,168750.0,139758.34783246164
290.0,3.0,2.0,4.6789999999999985,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292612.5,259144.29183664348
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,146819.0444693654
137.0,3.0,3.0,4.684,-74.075,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,156375.0,137372.36983812627
96.0,2.0,3.0,7.888999999999998,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,50371.62853013519
88.0,2.0,1.0,4.638,-74.062,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,84375.0,130861.21172518353
68.0,2.0,3.0,4.691,-74.068,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,95625.0,83290.67216960219
91.0,2.0,3.0,4.686,-74.053,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,128929.63619243259
51.0,2.0,2.0,4.965,-73.911,5.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,39375.0,31215.498535431412
59.0,2.0,2.0,4.6389999999999985,-74.07600000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,88875.0,78495.64060512668
55.0,1.0,3.0,4.739,-74.063,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111156.0,50625.0,51210.46043502763
90.0,3.0,3.0,10.389000000000001,-75.471,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,83250.0,68916.7452032672
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96525.0,96839.73756527914
119.0,3.0,4.0,4.727,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,105999.32153261246
35.0,1.0,1.0,3.446,-76.48100000000002,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,16875.0,29432.740651222164
