Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.0,4.0,3.0,3.346,-76.529,10.0,2019.0,135000.0,74176.296875
110.0,3.0,4.0,4.521,-75.71,7.0,2019.0,36000.0,46655.625
59.0,1.0,2.0,5.065,-75.506,3.0,2019.0,33750.0,40303.51171875
78.0,2.0,3.0,11.222999999999999,-74.153,3.0,2019.0,58500.0,73300.9140625
135.0,3.0,3.0,11.008,-74.805,3.0,2019.0,108000.0,108482.8515625
60.0,1.0,1.0,11.013,-74.81,3.0,2019.0,42750.0,48939.2890625
230.0,4.0,4.0,7.903,-72.479,9.0,2019.0,74250.0,127488.328125
183.0,4.0,4.0,4.707,-74.236,3.0,2019.0,105750.0,100500.6875
75.0,2.0,2.0,6.167000000000001,-75.577,7.0,2019.0,64125.0,90347.4609375
57.0,2.0,2.0,3.366,-76.515,2.0,2020.0,35325.0,32122.076171875
69.0,2.0,3.0,6.165,-75.628,8.0,2019.0,65250.0,57141.8515625
128.0,3.0,3.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,175500.0,206860.09375
146.0,3.0,2.0,4.657,-74.05,3.0,2019.0,222750.0,213389.953125
80.0,2.0,2.0,11.019,-74.82,3.0,2019.0,60750.0,75519.84375
64.0,2.0,3.0,4.691,-74.027,3.0,2019.0,47250.0,85165.6328125
149.0,4.0,3.0,4.6419999999999995,-74.058,3.0,2019.0,176737.5,177121.625
82.0,2.0,2.0,11.020999999999999,-74.817,9.0,2019.0,57375.0,72835.5546875
141.0,2.0,3.0,3.438,-76.47399999999999,11.0,2019.0,33750.0,70325.71875
150.0,4.0,3.0,6.162000000000001,-75.577,3.0,2019.0,148500.0,141557.96875
86.0,2.0,1.0,4.648,-74.055,3.0,2019.0,205875.0,144381.25
64.0,2.0,2.0,6.153,-75.611,8.0,2019.0,42750.0,52969.51171875
55.0,2.0,3.0,6.1770000000000005,-75.634,3.0,2020.0,42300.0,35584.5625
85.0,2.0,3.0,4.797,-75.688,5.0,2019.0,72000.0,65790.09375
132.0,3.0,3.0,4.6930000000000005,-74.05199999999999,4.0,2019.0,222750.0,217912.03125
197.0,4.0,3.0,4.8839999999999995,-74.046,6.0,2019.0,162000.0,151960.8125
114.0,3.0,2.0,4.694,-74.04899999999999,11.0,2019.0,149400.0,143738.203125
121.0,3.0,4.0,4.176,-74.737,7.0,2019.0,101250.0,92855.15625
102.0,2.0,2.0,4.718,-74.074,3.0,2019.0,87750.0,118204.4609375
196.0,2.0,4.0,4.677,-74.056,7.0,2019.0,270000.0,240149.359375
101.0,3.0,3.0,4.708,-74.029,1.0,2020.0,130499.775,137269.234375
185.0,3.0,4.0,4.8260000000000005,-75.673,10.0,2019.0,78750.0,74220.1171875
109.0,3.0,3.0,4.754,-74.067,12.0,2019.0,123750.0,119255.1015625
92.0,2.0,3.0,4.715,-74.03399999999999,3.0,2019.0,124971.975,125502.859375
101.0,3.0,3.0,3.405,-76.543,8.0,2019.0,45000.0,66676.1953125
210.0,4.0,4.0,7.905,-72.498,8.0,2019.0,78750.0,91377.359375
155.0,3.0,3.0,4.695,-74.036,12.0,2019.0,153000.0,138907.609375
108.0,4.0,4.0,7.93,-72.505,7.0,2019.0,51750.0,58073.74609375
90.0,2.0,3.0,3.3960000000000004,-76.52,10.0,2019.0,70875.0,67381.0546875
96.0,3.0,3.0,3.4539999999999997,-76.57300000000001,12.0,2019.0,67500.0,61770.01171875
100.0,2.0,3.0,4.643,-74.061,2.0,2020.0,101250.0,114023.6484375
209.0,3.0,3.0,4.699,-74.05,1.0,2020.0,200250.0,248085.265625
62.0,2.0,1.0,4.702,-74.033,3.0,2019.0,85500.0,86783.125
275.0,3.0,3.0,7.94,-72.51100000000001,10.0,2019.0,270000.0,149600.703125
49.0,1.0,2.0,4.718999999999999,-74.041,3.0,2019.0,55125.0,57782.72265625
65.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,55800.0,57495.50390625
81.0,2.0,3.0,4.637,-74.15100000000001,8.0,2019.0,56250.0,62046.171875
210.0,2.0,5.0,3.4139999999999997,-76.528,10.0,2019.0,67500.0,65710.0859375
85.0,2.0,3.0,4.725,-74.033,3.0,2020.0,129017.8125,87961.0390625
65.0,2.0,3.0,6.172999999999999,-75.611,3.0,2020.0,58950.0,57093.5625
56.0,1.0,2.0,3.3739999999999997,-76.523,6.0,2019.0,29250.0,33381.83984375
77.0,2.0,3.0,4.655,-74.12899999999999,3.0,2019.0,83250.0,86340.3671875
169.0,4.0,3.0,4.784,-74.29,3.0,2019.0,191250.0,142238.0
63.0,2.0,3.0,10.972000000000001,-74.803,11.0,2019.0,37125.0,37687.75
192.0,4.0,3.0,4.704,-74.041,3.0,2020.0,236250.0,251722.5
76.0,2.0,3.0,4.865,-74.063,8.0,2019.0,57375.0,58317.3515625
270.0,4.0,3.0,11.014000000000001,-74.82,5.0,2019.0,132750.0,150851.578125
157.0,4.0,4.0,3.2569999999999997,-76.561,3.0,2019.0,101250.0,87950.890625
62.0,2.0,1.0,4.685,-74.056,7.0,2019.0,100125.0,101619.0
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,30600.0,38638.0625
72.0,2.0,3.0,7.893,-72.488,2.0,2020.0,47250.0,45334.4609375
113.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,141302.851875,121708.2734375
71.0,2.0,3.0,4.706,-74.23,12.0,2019.0,48600.0,51850.5078125
195.0,3.0,3.0,3.4130000000000003,-76.544,7.0,2019.0,90000.0,150209.40625
300.0,3.0,3.0,7.901,-72.467,3.0,2019.0,72000.0,111958.4609375
90.0,2.0,3.0,3.391,-76.538,3.0,2019.0,48375.0,53727.89453125
213.0,4.0,3.0,4.718,-74.027,4.0,2019.0,283500.0,281416.375
67.0,2.0,2.0,6.345,-75.53399999999999,8.0,2019.0,56250.0,55612.55078125
44.0,2.0,1.0,11.003,-74.821,7.0,2019.0,40500.0,45899.66796875
83.0,2.0,2.0,4.7010000000000005,-74.03,1.0,2020.0,113625.0,99930.625
104.0,3.0,3.0,4.689,-74.04899999999999,3.0,2019.0,123862.5,152507.203125
105.0,2.0,3.0,11.02,-74.819,3.0,2019.0,81000.0,84373.5859375
63.0,1.0,3.0,10.98,-74.828,7.0,2019.0,22050.0,33107.21484375
151.0,3.0,3.0,4.734,-74.03399999999999,11.0,2019.0,103500.0,120277.140625
200.0,2.0,3.0,4.124,-75.97,5.0,2019.0,49500.0,77556.6015625
110.0,3.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,45000.0,57212.27734375
30.0,1.0,1.0,4.725,-74.039,4.0,2019.0,43875.0,44640.96484375
276.0,3.0,3.0,4.921,-74.02199999999999,3.0,2019.0,168750.0,245896.109375
120.0,2.0,3.0,4.725,-74.063,3.0,2019.0,101250.0,105637.0
89.0,2.0,4.0,3.472,-76.499,7.0,2019.0,40050.0,42643.19140625
275.0,4.0,4.0,11.015999999999998,-74.822,6.0,2019.0,164250.0,172057.578125
56.0,1.0,2.0,10.888,-74.809,3.0,2019.0,40500.0,37736.953125
64.0,2.0,3.0,4.8469999999999995,-75.666,6.0,2019.0,29250.0,24289.130859375
155.0,3.0,5.0,3.4330000000000003,-76.545,3.0,2019.0,99000.0,59957.3515625
240.0,5.0,4.0,6.236000000000001,-75.586,2.0,2020.0,178875.0,176763.734375
59.0,2.0,2.0,4.704,-74.033,10.0,2019.0,54675.0,73062.7578125
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,124875.0,129286.109375
115.0,4.0,3.0,4.691,-74.044,9.0,2019.0,101250.0,147025.453125
60.0,2.0,3.0,4.541,-75.693,10.0,2019.0,38250.0,33242.04296875
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,90000.0,96856.9140625
276.0,3.0,4.0,4.707,-74.07600000000001,3.0,2019.0,224550.0,243386.203125
112.0,3.0,3.0,4.704,-74.065,11.0,2019.0,103500.0,111647.640625
75.0,2.0,2.0,4.927,-74.031,1.0,2020.0,64125.0,55003.66796875
63.0,2.0,2.0,6.152,-75.616,7.0,2019.0,59625.0,58821.50390625
223.0,4.0,4.0,3.252,-76.594,11.0,2019.0,153000.0,96174.40625
143.0,3.0,3.0,10.939,-74.821,1.0,2020.0,96750.0,90986.84375
36.0,1.0,1.0,7.915,-72.476,3.0,2020.0,45000.0,22060.654296875
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,186750.0,176026.453125
65.0,2.0,1.0,4.7010000000000005,-74.047,3.0,2019.0,81000.0,112729.5390625
90.0,2.0,3.0,4.532,-73.92699999999999,3.0,2019.0,67500.0,44232.37109375
240.0,2.0,5.0,4.622,-74.143,2.0,2020.0,119250.0,104816.1640625
67.0,3.0,3.0,4.751,-74.066,1.0,2020.0,63000.0,61853.28515625
132.0,4.0,3.0,6.157,-75.572,8.0,2019.0,153000.0,160608.640625
52.0,2.0,3.0,4.716,-74.223,1.0,2020.0,33300.0,33266.1640625
41.0,2.0,1.0,11.015,-74.814,5.0,2019.0,45000.0,49480.94921875
193.0,2.0,2.0,4.711,-74.028,3.0,2019.0,217125.0,258316.234375
60.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,33750.0,35303.46875
210.0,3.0,5.0,3.4760000000000004,-76.512,6.0,2019.0,72000.0,75510.4765625
130.0,3.0,3.0,7.9,-72.484,3.0,2019.0,67500.0,58852.71875
220.0,4.0,3.0,4.716,-74.04,8.0,2019.0,294750.0,213113.671875
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,122739.75,118972.34375
90.0,2.0,3.0,4.672,-74.058,11.0,2019.0,130500.0,126637.3828125
120.0,2.0,4.0,7.893,-72.499,3.0,2019.0,27000.0,66173.5078125
215.0,5.0,3.0,11.012,-74.821,3.0,2019.0,220500.0,176536.8125
163.0,3.0,3.0,4.7989999999999995,-75.693,7.0,2019.0,128250.0,107431.1015625
100.0,3.0,4.0,4.813,-75.71600000000001,6.0,2019.0,45000.0,46437.28125
77.0,2.0,3.0,7.888999999999999,-72.483,6.0,2019.0,36000.0,41000.5703125
65.0,2.0,3.0,4.6739999999999995,-74.12899999999999,10.0,2019.0,58500.0,54379.51171875
200.0,2.0,5.0,3.4010000000000002,-76.5,6.0,2019.0,58500.0,65931.6953125
155.0,4.0,3.0,10.943,-74.82,12.0,2019.0,168750.0,153790.4375
140.0,5.0,5.0,3.3930000000000002,-76.515,3.0,2019.0,87750.0,77682.421875
60.0,1.0,3.0,3.385,-76.52600000000001,7.0,2019.0,28125.0,27427.115234375
130.0,3.0,3.0,4.853,-74.064,3.0,2019.0,77625.0,89499.9296875
75.0,2.0,3.0,4.593999999999999,-74.078,7.0,2019.0,56250.0,92998.0
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,168750.0,179585.015625
128.0,2.0,4.0,7.898,-72.497,6.0,2019.0,56250.0,58433.58203125
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,136322.848125,138512.765625
200.0,2.0,3.0,3.5660000000000003,-76.55,3.0,2019.0,99000.0,117730.53125
140.0,4.0,4.0,4.723,-74.035,3.0,2019.0,141750.0,148608.46875
66.0,3.0,3.0,3.395,-76.53699999999999,8.0,2019.0,63000.0,54007.1328125
70.0,2.0,2.0,4.695,-74.062,3.0,2019.0,71775.0,74623.640625
160.0,2.0,3.0,10.98,-74.798,11.0,2019.0,88875.0,70010.8515625
170.0,4.0,3.0,4.899,-74.023,7.0,2019.0,178875.0,188347.171875
57.0,1.0,2.0,7.906000000000001,-72.493,3.0,2019.0,28125.0,28858.279296875
82.0,2.0,3.0,3.522,-76.303,2.0,2020.0,29250.0,29800.888671875
172.0,4.0,4.0,3.2710000000000004,-76.54,1.0,2020.0,101250.0,98636.0234375
96.0,2.0,3.0,4.732,-74.075,6.0,2019.0,95625.0,92264.9375
86.0,2.0,3.0,4.734,-74.056,11.0,2019.0,74250.0,82735.0703125
210.0,3.0,3.0,11.007,-74.812,3.0,2019.0,186750.0,263661.21875
41.0,2.0,2.0,4.879,-74.042,4.0,2019.0,29137.5,35944.62109375
79.0,2.0,3.0,3.3760000000000003,-76.524,8.0,2019.0,51750.0,58807.1328125
130.0,3.0,3.0,4.705,-74.042,3.0,2019.0,134550.0,162340.40625
81.0,2.0,3.0,4.75,-74.098,12.0,2019.0,61875.0,67226.9140625
105.0,2.0,2.0,4.667,-74.045,3.0,2019.0,202500.0,171269.046875
174.0,3.0,4.0,4.744,-74.08800000000001,3.0,2019.0,168750.0,144455.078125
190.0,3.0,4.0,7.095,-73.105,8.0,2019.0,155250.0,82908.4296875
96.0,2.0,2.0,4.72,-74.045,3.0,2019.0,110250.0,111705.25
180.0,3.0,4.0,4.263,-74.822,3.0,2019.0,101250.0,97887.1484375
32.0,1.0,1.0,4.907,-74.029,3.0,2019.0,51750.0,42839.36328125
51.0,2.0,1.0,4.602,-74.08,3.0,2019.0,94810.5,87571.5625
90.0,3.0,3.0,11.012,-74.82600000000001,6.0,2019.0,72000.0,70699.6640625
100.0,3.0,4.0,7.892,-72.501,2.0,2020.0,78750.0,46529.31640625
150.0,3.0,3.0,3.451,-76.532,5.0,2019.0,90000.0,94272.78125
172.0,4.0,3.0,4.744,-74.066,3.0,2019.0,195975.0,187098.03125
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,35550.0,31544.302734375
210.0,1.0,1.0,7.902,-72.50399999999999,3.0,2019.0,45000.0,57348.21484375
80.0,2.0,3.0,6.149,-75.372,10.0,2019.0,175500.0,73736.84375
60.0,2.0,2.0,3.3560000000000003,-76.515,6.0,2019.0,36000.0,35751.05859375
65.0,1.0,2.0,3.483,-76.523,1.0,2020.0,33750.0,29971.294921875
158.0,4.0,3.0,11.172,-74.234,6.0,2019.0,292500.0,197950.109375
78.0,2.0,3.0,6.34,-75.544,3.0,2019.0,38250.0,39876.9296875
160.0,4.0,4.0,10.991,-74.808,8.0,2019.0,118237.5,97683.59375
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,108000.0,62436.65625
150.0,2.0,3.0,4.7,-74.053,3.0,2019.0,137250.0,150093.5
125.0,3.0,3.0,4.841,-75.66199999999999,10.0,2019.0,40500.0,70188.5625
54.0,2.0,2.0,6.349,-75.518,10.0,2019.0,43875.0,42674.18359375
108.0,2.0,3.0,4.7410000000000005,-74.068,11.0,2019.0,101250.0,133165.25
183.0,4.0,3.0,11.24,-74.211,3.0,2019.0,247500.0,238534.15625
96.0,3.0,3.0,3.373,-76.523,6.0,2019.0,59625.0,63100.95703125
67.0,2.0,3.0,4.9830000000000005,-75.605,6.0,2019.0,48375.0,55415.625
146.0,3.0,3.0,6.178999999999999,-75.572,9.0,2019.0,157500.0,132318.140625
160.0,4.0,3.0,4.726,-74.072,2.0,2020.0,153000.0,155582.890625
81.0,3.0,3.0,4.729,-74.044,1.0,2020.0,70875.0,73693.9140625
47.0,2.0,2.0,4.726,-74.036,3.0,2019.0,61875.0,61509.42578125
40.0,1.0,1.0,4.678999999999999,-74.056,6.0,2019.0,72000.0,68461.3828125
95.0,2.0,2.0,4.684,-74.055,3.0,2020.0,137250.0,155250.921875
134.0,2.0,2.0,4.66,-74.04899999999999,1.0,2020.0,166500.0,206740.90625
55.0,2.0,3.0,4.737,-74.082,10.0,2019.0,40275.0,37791.9375
53.0,2.0,3.0,6.327999999999999,-75.562,11.0,2019.0,35550.0,39537.69921875
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,126225.0,92830.953125
200.0,5.0,4.0,3.426,-76.464,9.0,2019.0,37125.0,78721.0703125
102.0,1.0,4.0,7.806,-72.521,3.0,2019.0,30375.0,31064.439453125
75.0,2.0,2.0,7.888,-72.49,3.0,2019.0,45000.0,43582.26953125
135.0,4.0,5.0,7.86,-72.5,3.0,2020.0,99000.0,81523.8203125
167.0,4.0,3.0,6.155,-75.598,3.0,2019.0,99000.0,143770.8125
96.0,2.0,3.0,6.251,-75.583,7.0,2019.0,92250.0,71854.765625
95.0,2.0,3.0,6.157,-75.59100000000001,6.0,2019.0,76950.0,78898.375
57.0,2.0,3.0,6.347,-75.532,12.0,2019.0,37800.0,37749.11328125
48.0,2.0,3.0,4.578,-74.23,3.0,2019.0,19125.0,19516.755859375
95.0,3.0,2.0,4.7,-74.04,9.0,2019.0,154125.0,161107.75
37.0,1.0,1.0,4.651,-74.06,7.0,2019.0,45000.0,44157.99609375
82.0,2.0,2.0,4.678,-74.053,3.0,2019.0,164025.0,155538.0625
68.0,2.0,2.0,6.252999999999999,-75.565,3.0,2019.0,54000.0,41446.7578125
94.0,2.0,3.0,3.365,-76.518,8.0,2019.0,74250.0,66332.5625
69.0,2.0,3.0,6.345,-75.53399999999999,8.0,2019.0,58500.0,55045.03125
110.0,2.0,4.0,3.4560000000000004,-76.513,2.0,2020.0,36000.0,49363.34375
47.0,1.0,3.0,4.707,-74.135,3.0,2019.0,27000.0,32615.431640625
75.0,2.0,3.0,3.383,-76.535,6.0,2019.0,69750.0,51051.8828125
134.0,4.0,3.0,4.745,-74.067,3.0,2019.0,166500.0,146837.890625
127.0,3.0,2.0,4.652,-74.04899999999999,9.0,2019.0,247500.0,236968.3125
119.0,2.0,3.0,4.7219999999999995,-74.096,7.0,2019.0,167625.0,69958.7890625
300.0,5.0,3.0,7.904,-72.498,3.0,2019.0,65250.0,129904.2109375
70.0,1.0,2.0,10.952,-74.8,4.0,2019.0,33750.0,24193.013671875
107.0,3.0,3.0,4.723,-74.04,11.0,2019.0,141750.0,107044.171875
75.0,2.0,4.0,4.789,-75.708,3.0,2019.0,43875.0,38834.68359375
90.0,2.0,4.0,4.558,-75.657,12.0,2019.0,49500.0,32394.654296875
93.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,76500.0,72618.3125
47.0,1.0,2.0,4.755,-74.09,5.0,2019.0,36000.0,33312.27734375
220.0,4.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,132750.0,191852.0
168.0,4.0,4.0,4.657,-74.096,6.0,2019.0,100350.0,157313.046875
163.0,3.0,3.0,4.694,-74.036,3.0,2019.0,168750.0,167613.515625
108.0,2.0,2.0,4.692,-74.05199999999999,2.0,2020.0,168750.0,163796.046875
97.0,3.0,3.0,3.281,-76.527,1.0,2020.0,56250.0,56271.59375
124.0,4.0,3.0,11.007,-74.817,3.0,2019.0,101250.0,91701.3046875
66.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,48825.0,47727.68359375
111.0,5.0,3.0,6.236000000000001,-75.605,8.0,2019.0,102375.0,95402.6953125
110.0,3.0,3.0,4.737,-74.038,3.0,2019.0,105750.0,100120.46875
62.0,2.0,3.0,7.877000000000001,-72.499,3.0,2019.0,30375.0,29335.404296875
65.0,2.0,2.0,3.372,-76.547,7.0,2019.0,47250.0,44972.9140625
227.0,4.0,5.0,4.692,-74.046,9.0,2019.0,292500.0,218192.3125
60.0,2.0,2.0,4.696000000000001,-74.039,5.0,2019.0,84375.0,85581.1796875
93.0,2.0,2.0,4.7010000000000005,-74.05199999999999,3.0,2020.0,123750.0,107897.1953125
116.0,2.0,3.0,4.735,-74.092,5.0,2019.0,63000.0,98703.1171875
62.0,2.0,3.0,6.144,-75.601,4.0,2019.0,52875.0,51452.921875
300.0,4.0,4.0,7.869,-72.46,9.0,2019.0,191250.0,162652.578125
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,86563.34999999999,84080.5859375
207.0,3.0,3.0,4.691,-74.053,3.0,2020.0,193612.5,268514.8125
85.0,2.0,2.0,11.02,-74.825,3.0,2019.0,90000.0,89271.625
80.0,2.0,2.0,3.273,-76.505,6.0,2019.0,51750.0,58768.640625
275.0,4.0,4.0,3.332,-76.531,11.0,2019.0,164250.0,158501.71875
31.0,1.0,1.0,4.633,-74.065,10.0,2019.0,37125.0,55433.8359375
88.0,2.0,3.0,7.832000000000001,-72.503,3.0,2019.0,54000.0,33010.89453125
42.0,1.0,2.0,6.2860000000000005,-75.60300000000001,7.0,2019.0,24300.0,25977.123046875
130.0,4.0,3.0,4.81,-75.709,1.0,2020.0,76500.0,117615.65625
105.0,2.0,2.0,6.2010000000000005,-75.57300000000001,10.0,2019.0,130500.0,123069.8984375
161.0,3.0,3.0,4.527,-75.683,9.0,2019.0,105750.0,89470.21875
146.0,3.0,3.0,4.739,-74.045,3.0,2019.0,128250.0,154959.21875
70.0,2.0,1.0,3.426,-76.55,7.0,2019.0,67500.0,61779.62890625
118.0,2.0,4.0,7.835,-72.498,3.0,2019.0,40500.0,54896.359375
138.0,3.0,3.0,4.658,-74.048,7.0,2019.0,290250.0,203131.96875
72.0,2.0,3.0,4.5169999999999995,-75.715,6.0,2019.0,29250.0,24516.638671875
84.0,2.0,3.0,4.743,-74.089,3.0,2019.0,88875.0,83820.5078125
151.0,5.0,5.0,5.026,-74.03,3.0,2019.0,101250.0,117213.359375
109.0,2.0,3.0,7.877999999999999,-72.498,4.0,2019.0,34875.0,73454.8984375
84.0,3.0,2.0,11.002,-74.815,1.0,2020.0,42750.0,55659.12890625
88.0,2.0,3.0,3.478,-76.517,2.0,2020.0,87750.0,74607.5703125
86.0,3.0,2.0,4.704,-74.06,4.0,2019.0,105750.0,118237.7890625
30.0,1.0,1.0,3.417,-76.544,3.0,2020.0,31500.0,25441.529296875
70.0,3.0,2.0,4.704,-74.048,10.0,2019.0,123750.0,91055.3828125
71.0,1.0,3.0,6.252999999999999,-75.57600000000001,5.0,2019.0,40500.0,31660.849609375
103.0,2.0,3.0,3.488,-76.515,3.0,2019.0,146250.0,84571.3671875
86.0,4.0,4.0,7.907,-72.486,3.0,2019.0,49500.0,54888.8828125
44.0,2.0,1.0,4.689,-74.051,7.0,2019.0,90000.0,77773.1796875
84.0,2.0,3.0,3.4789999999999996,-76.50399999999999,2.0,2020.0,73125.0,53192.62890625
270.0,3.0,5.0,3.537,-76.295,11.0,2019.0,56250.0,91382.1328125
130.0,2.0,3.0,3.4,-76.52600000000001,3.0,2019.0,60750.0,64052.28125
160.0,3.0,3.0,6.244,-75.581,3.0,2019.0,105750.0,121376.1171875
274.0,3.0,4.0,4.7330000000000005,-74.057,3.0,2019.0,292500.0,165237.75
144.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,117000.0,93328.265625
162.0,3.0,3.0,4.862,-74.033,3.0,2019.0,109125.0,136964.046875
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,94500.0,137760.984375
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,117436.5,126052.3515625
179.0,3.0,4.0,7.901,-72.498,3.0,2020.0,67500.0,67886.1796875
86.0,2.0,3.0,11.02,-74.818,4.0,2019.0,63000.0,65959.921875
90.0,2.0,3.0,3.365,-76.521,3.0,2019.0,65250.0,60449.3203125
195.0,3.0,4.0,4.721,-74.065,3.0,2019.0,153000.0,166459.3125
70.0,2.0,3.0,5.061,-75.47,10.0,2019.0,40500.0,46823.57421875
252.0,4.0,4.0,3.475,-76.528,8.0,2019.0,139500.0,154212.453125
82.0,3.0,2.0,3.455,-76.532,3.0,2020.0,104400.0,54881.5234375
59.0,2.0,2.0,10.995,-74.809,3.0,2019.0,55125.0,37422.04296875
159.0,2.0,3.0,3.4330000000000003,-76.542,6.0,2019.0,132750.0,94834.296875
99.0,3.0,3.0,7.891,-72.49,3.0,2019.0,65250.0,49912.453125
86.0,3.0,3.0,11.015,-74.804,3.0,2019.0,67500.0,64062.078125
118.0,3.0,3.0,3.2760000000000002,-76.51100000000001,10.0,2019.0,68625.0,78406.203125
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,64125.0,60441.6015625
134.0,3.0,3.0,7.834,-72.506,11.0,2019.0,65250.0,63019.1015625
56.0,1.0,3.0,3.491,-76.492,11.0,2019.0,18675.0,23109.091796875
155.0,3.0,4.0,5.023,-74.001,7.0,2019.0,119250.0,131389.828125
88.0,2.0,3.0,4.748,-74.08,3.0,2019.0,83250.0,85203.6640625
118.0,3.0,3.0,3.2560000000000002,-76.52600000000001,7.0,2019.0,84375.0,76954.6640625
72.0,2.0,3.0,4.699,-74.085,1.0,2020.0,83249.775,84278.75
270.0,3.0,3.0,4.854,-74.00399999999999,3.0,2019.0,270000.0,230022.5
302.0,3.0,4.0,4.718,-74.081,4.0,2019.0,213750.0,221403.90625
158.0,3.0,3.0,4.731,-74.042,3.0,2019.0,157500.0,138805.296875
180.0,4.0,4.0,4.692,-74.054,3.0,2020.0,191250.0,214133.25
107.0,2.0,2.0,11.011,-74.812,3.0,2019.0,78750.0,86051.890625
119.0,2.0,3.0,4.862,-74.032,3.0,2019.0,100545.3,120169.875
95.0,2.0,3.0,4.703,-74.03,9.0,2019.0,112050.0,117068.6328125
174.0,4.0,3.0,4.725,-74.06,8.0,2019.0,182250.0,175938.6875
90.0,2.0,2.0,3.2569999999999997,-76.548,6.0,2019.0,42750.0,31370.615234375
136.0,3.0,3.0,4.7010000000000005,-74.038,10.0,2019.0,133875.0,147503.53125
82.0,3.0,4.0,4.763999999999999,-74.043,2.0,2020.0,81000.0,75712.4765625
58.0,2.0,3.0,4.754,-74.107,3.0,2019.0,31500.0,31042.361328125
55.0,2.0,3.0,4.8389999999999995,-75.67699999999999,3.0,2019.0,40500.0,26771.615234375
94.0,2.0,2.0,11.015999999999998,-74.814,3.0,2019.0,70875.0,59226.85546875
93.0,2.0,2.0,4.698,-74.069,3.0,2019.0,150750.0,111262.0703125
65.0,2.0,1.0,4.683,-74.056,8.0,2019.0,101250.0,102991.9296875
142.0,3.0,2.0,4.662,-74.04899999999999,3.0,2019.0,202500.0,211845.203125
66.0,2.0,3.0,4.747,-74.053,3.0,2019.0,67500.0,54085.05859375
79.0,2.0,2.0,4.806,-75.848,3.0,2019.0,67500.0,56102.9140625
102.0,3.0,3.0,7.899,-72.498,3.0,2019.0,38250.0,54407.46484375
68.0,2.0,2.0,7.88,-72.49600000000001,3.0,2019.0,49500.0,35517.86328125
65.0,2.0,5.0,4.585,-74.15,8.0,2019.0,39352.5,52986.08203125
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,132750.0,132100.578125
107.0,2.0,3.0,11.025,-74.862,4.0,2019.0,76500.0,79408.9453125
84.0,2.0,3.0,10.98,-74.807,7.0,2019.0,43875.0,60220.15625
130.0,2.0,3.0,3.383,-76.53,3.0,2019.0,66375.0,79702.3515625
255.0,3.0,3.0,4.567,-74.531,11.0,2019.0,175500.0,120548.171875
60.0,2.0,3.0,4.965,-73.93,3.0,2019.0,25875.0,35483.7734375
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,78750.0,90334.046875
79.0,3.0,4.0,6.141,-75.615,9.0,2019.0,85500.0,60799.5
270.0,1.0,4.0,7.392,-72.642,3.0,2019.0,78750.0,80684.0078125
108.0,2.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,65250.0,69178.2734375
75.0,2.0,2.0,10.437000000000001,-75.532,3.0,2019.0,97875.0,58978.203125
87.0,2.0,2.0,3.4610000000000003,-76.529,6.0,2019.0,47250.0,73487.5390625
120.0,2.0,3.0,11.005999999999998,-74.806,8.0,2019.0,108000.0,96487.2890625
126.0,4.0,3.0,7.906000000000001,-72.506,3.0,2019.0,85500.0,63496.39453125
60.0,2.0,3.0,6.297999999999999,-75.584,3.0,2019.0,48375.0,44895.66796875
240.0,4.0,3.0,4.195,-76.322,2.0,2020.0,118125.0,133310.703125
134.0,4.0,3.0,6.205,-75.563,3.0,2019.0,135000.0,149377.65625
197.0,3.0,3.0,11.005,-74.806,3.0,2020.0,108000.0,130084.0
83.0,1.0,2.0,10.985999999999999,-74.832,3.0,2019.0,27000.0,31483.033203125
53.0,2.0,2.0,4.968,-73.913,10.0,2019.0,29250.0,27913.044921875
109.0,2.0,3.0,4.832,-75.681,7.0,2019.0,60750.0,51286.19921875
