Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
47.0,1.0,2.0,-34.6645369,-58.5497179,8.0,2019.0,65550.0,75034.8828125
84.0,2.0,3.0,-38.010543799999994,-57.5431066,3.0,2019.0,146832.0,175550.578125
58.0,1.0,2.0,-34.559132,-58.444409,12.0,2019.0,157232.6,162209.421875
105.0,2.0,3.0,-32.958157,-60.654740000000004,9.0,2019.0,216752.0,257491.015625
130.0,2.0,2.0,-34.568612,-58.438216000000004,8.0,2019.0,288420.0,361752.34375
70.0,2.0,2.0,-34.635639956,-58.3964900413,2.0,2020.0,173052.0,179998.40625
36.0,1.0,1.0,-34.697239,-58.394163,7.0,2019.0,69920.0,70449.2421875
38.0,1.0,1.0,-27.3803990215,-55.9054112434,10.0,2019.0,17317.920000000002,24276.515625
58.0,1.0,1.0,-34.507598,-58.47809300000001,4.0,2019.0,200146.0,214112.09375
110.0,2.0,3.0,-32.948294,-60.642492000000004,8.0,2019.0,126730.0,171604.859375
42.0,1.0,1.0,-34.614591,-58.4736375,8.0,2019.0,87400.0,98034.203125
49.0,1.0,2.0,-34.633644,-58.4622,9.0,2019.0,95266.0,99539.6640625
33.0,1.0,1.0,-31.633669,-60.705459,8.0,2019.0,48070.0,43327.84375
95.0,1.0,3.0,-31.799704,-65.005702,6.0,2019.0,95965.2,96286.28125
71.0,1.0,3.0,-34.618329100000004,-58.5057331,6.0,2019.0,174800.0,125974.9453125
61.0,1.0,1.0,-34.532740000000004,-58.488034999999996,2.0,2020.0,231610.0,170926.78125
47.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,180918.0,173561.015625
50.0,1.0,2.0,-34.64097879999999,-58.552104099999994,2.0,2020.0,87400.0,87410.1015625
200.0,2.0,2.0,-34.319054,-58.757029,1.0,2020.0,209760.0,171552.09375
87.0,2.0,2.0,-34.448044,-58.861309,8.0,2019.0,104880.0,166801.125
180.0,2.0,3.0,-34.3723507304,-58.771038828500004,7.0,2019.0,145084.0,225801.125
165.0,1.0,3.0,-31.6303588,-60.695717099999996,9.0,2019.0,166934.0,163735.609375
140.0,2.0,3.0,-26.775901399999995,-65.23153549999999,5.0,2019.0,23544.0,65821.4296875
84.0,3.0,2.0,-34.4014404884,-58.6495304755,10.0,2019.0,310794.4,318166.03125
44.0,1.0,2.0,-34.639656,-58.52216,4.0,2019.0,85215.0,88002.875
40.0,1.0,1.0,-38.005441999999995,-57.5820127,10.0,2019.0,61180.0,65929.9453125
70.0,2.0,2.0,-31.320581,-64.27378739999999,4.0,2019.0,29648.0,82136.5234375
35.0,1.0,1.0,-34.603572,-58.380663,6.0,2019.0,85652.0,79206.5234375
71.0,1.0,2.0,-34.596635,-58.380811,11.0,2019.0,152950.0,133163.328125
36.0,1.0,1.0,-34.4358874,-58.560073100000004,3.0,2019.0,74290.0,86874.421875
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,135012.024,138363.09375
68.0,2.0,2.0,-34.6440781,-58.5690363,6.0,2019.0,206482.5,180736.671875
44.0,1.0,1.0,-34.601929999999996,-58.56709300000001,11.0,2019.0,69483.0,72112.4453125
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,3.0,2020.0,87400.0,86807.3984375
90.0,2.0,3.0,-34.550907,-58.488975,4.0,2019.0,139840.0,172529.078125
53.0,1.0,1.0,-34.586657,-58.583438,3.0,2020.0,59432.0,66956.359375
48.0,1.0,1.0,-36.6832987,-56.6803764,4.0,2019.0,36708.0,52586.1328125
51.0,1.0,2.0,-34.932198,-57.972275,10.0,2019.0,59432.0,77104.171875
52.0,1.0,1.0,-34.906314601999995,-56.1981668472,1.0,2020.0,102258.0,128652.1796875
70.0,2.0,2.0,-32.9448968,-60.6338568,9.0,2019.0,113620.0,133170.53125
105.0,1.0,3.0,-37.9631518,-57.554319799999995,3.0,2019.0,139840.0,131412.1875
50.0,1.0,2.0,-31.425545,-64.187859,10.0,2019.0,74290.0,82502.609375
46.0,1.0,1.0,-34.432162,-58.571549,3.0,2020.0,101821.0,98570.140625
124.0,3.0,3.0,-34.4429191615,-58.975573375100005,10.0,2019.0,170430.0,178646.796875
42.0,1.0,1.0,-32.9540596,-60.63579178,1.0,2020.0,50685.0,57818.8984375
150.0,2.0,4.0,-34.658871999999995,-58.561326,7.0,2019.0,249090.0,165665.4375
47.0,1.0,1.0,-34.691783,-58.396698,5.0,2019.0,50692.0,74254.2578125
160.0,2.0,4.0,-34.53757,-58.570040000000006,5.0,2019.0,104880.0,104247.8828125
120.0,1.0,4.0,-34.912259000000006,-57.95923199999999,11.0,2019.0,87400.0,126960.9140625
231.0,2.0,1.0,-34.755759999999995,-58.237598999999996,12.0,2019.0,56810.0,165264.53125
85.0,2.0,3.0,-37.9950441525,-57.550749546000006,3.0,2019.0,121486.0,103206.328125
80.0,2.0,2.0,-34.714894,-58.28439100000001,12.0,2019.0,157232.6,134828.140625
55.0,1.0,4.0,-34.9115153,-56.1586676,2.0,2020.0,120612.0,174014.796875
71.0,2.0,2.0,-34.584621000000006,-58.422035,3.0,2019.0,155572.0,233431.03125
60.0,2.0,2.0,-34.554271500000006,-58.4576679,2.0,2020.0,243404.63,275284.0
63.0,1.0,2.0,-34.690632,-58.488036,12.0,2019.0,65550.0,88067.3125
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,3.0,2019.0,288420.0,297863.3125
61.0,1.0,2.0,-34.628864,-58.461075,2.0,2020.0,126730.0,118833.484375
40.0,1.0,1.0,-34.7633707,-58.408621600000004,3.0,2019.0,91770.0,66844.5390625
66.0,1.0,2.0,-34.5746966696,-58.4408781697,3.0,2020.0,235980.0,220881.28125
42.0,1.0,1.0,-34.593920000000004,-58.42964,5.0,2019.0,134159.0,131862.78125
151.0,2.0,3.0,-34.529753,-58.508359,3.0,2020.0,266570.0,240349.484375
72.0,1.0,2.0,-34.8884562,-58.5090983,1.0,2020.0,152950.0,144174.71875
70.0,2.0,2.0,-34.6368095603,-58.581161499,3.0,2020.0,138966.0,123482.046875
71.0,2.0,2.0,-34.6283818176,-58.4709452691,6.0,2019.0,124982.0,111381.9609375
75.0,1.0,3.0,-34.626396,-58.429977,7.0,2019.0,200932.6,198290.65625
43.0,1.0,1.0,-31.424421000000002,-64.18445600000001,3.0,2020.0,50692.0,66548.9921875
173.0,2.0,3.0,-34.3527247958,-58.7337453943,11.0,2019.0,235980.0,235448.484375
51.0,1.0,1.0,-34.6353195,-58.489133900000006,5.0,2019.0,81282.0,105172.3671875
46.0,1.0,1.0,-34.8964784,-56.1885246,5.0,2019.0,81282.0,106569.921875
66.0,1.0,2.0,-34.651693,-58.539166,8.0,2019.0,78660.0,92772.8515625
48.0,1.0,1.0,-34.627466,-58.43882560000001,4.0,2019.0,201020.0,127666.21875
55.0,2.0,2.0,-34.6032,-58.435292000000004,3.0,2019.0,152950.0,150338.578125
70.0,3.0,2.0,-34.391171126399996,-58.6515689544,3.0,2019.0,305900.0,213776.546875
60.0,1.0,3.0,-34.673128000000005,-58.720443,2.0,2020.0,78660.0,71897.4375
63.0,2.0,2.0,-34.574466705999995,-58.455332820900004,10.0,2019.0,183540.0,258649.140625
61.0,1.0,1.0,-34.643444,-58.533333,5.0,2019.0,69046.0,92165.421875
145.0,2.0,2.0,-31.052985200000002,-64.4991278,8.0,2019.0,113620.0,133387.28125
156.0,2.0,4.0,-38.0332135,-57.548952500000006,4.0,2019.0,139840.0,146710.109375
73.0,1.0,3.0,-34.6152436689,-58.3973575312,1.0,2020.0,121486.0,136772.953125
63.0,1.0,2.0,-34.595794,-58.466677000000004,3.0,2020.0,78223.0,137364.9375
90.0,2.0,2.0,-34.3975268,-58.65766510000001,2.0,2020.0,148492.6,200260.796875
36.0,1.0,1.0,-34.574642,-58.489966,5.0,2019.0,117990.0,101080.8046875
136.0,3.0,3.0,-34.4062901,-58.8572157,10.0,2019.0,157320.0,193694.46875
119.0,2.0,2.0,-31.322030087399998,-64.28542145520001,3.0,2019.0,104880.0,94578.3671875
80.0,2.0,2.0,-34.640834000000005,-58.558137,12.0,2019.0,244720.0,251932.484375
87.0,1.0,2.0,-37.1113412,-56.873701399999995,2.0,2020.0,319272.2,128953.6171875
58.0,1.0,2.0,-34.58522,-58.426652000000004,1.0,2020.0,214130.0,156052.59375
150.0,2.0,2.0,-38.9431554,-68.0634647,3.0,2020.0,131100.0,206165.859375
65.0,2.0,2.0,-31.4290607,-64.1873145,2.0,2020.0,148580.0,123710.34375
52.0,1.0,2.0,-34.6087624,-58.43460989999999,4.0,2019.0,122360.0,138030.984375
33.0,1.0,1.0,-34.602722,-58.430313,5.0,2019.0,80408.0,89792.4453125
40.0,1.0,1.0,-34.591394,-58.394502,6.0,2019.0,104880.0,137171.8125
210.0,3.0,4.0,-24.789043,-65.42375,8.0,2019.0,131100.0,192240.5
54.0,1.0,2.0,-34.602914,-58.41279599999999,6.0,2019.0,117990.0,118321.6875
42.0,1.0,1.0,-38.0101706,-57.5415045,8.0,2019.0,72454.6,63415.75
230.0,3.0,3.0,-34.402094,-58.978348,12.0,2019.0,332120.0,261580.203125
56.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,152866.97,141123.953125
74.0,2.0,2.0,-34.5750266768,-58.43653097520001,5.0,2019.0,266570.0,268043.5
200.0,1.0,3.0,-34.787632,-58.201731,8.0,2019.0,240350.0,179794.03125
198.0,3.0,3.0,-34.4237446,-58.8807824,4.0,2019.0,253460.0,271897.84375
40.0,1.0,1.0,-34.459806,-58.920976,6.0,2019.0,56810.0,65385.4296875
30.0,1.0,1.0,-34.612609,-58.368067,2.0,2020.0,92644.0,88848.6875
95.0,1.0,3.0,-34.575655299999994,-58.4342088,3.0,2019.0,326002.0,319706.6875
100.0,1.0,3.0,-34.6220144,-58.762444499999994,4.0,2019.0,65550.0,58199.0390625
45.0,1.0,1.0,-34.5904767398,-58.49582692479999,3.0,2019.0,111872.0,106039.5390625
50.0,1.0,1.0,-32.956824100000006,-60.6479363,10.0,2019.0,78660.0,80541.328125
200.0,3.0,4.0,-34.6465046,-58.5829785,3.0,2020.0,253460.0,302315.3125
34.0,1.0,1.0,-34.569213,-58.453469999999996,11.0,2019.0,96140.0,91442.828125
60.0,2.0,1.0,-34.501192700000004,-58.4965011,11.0,2019.0,205390.0,205391.90625
44.0,1.0,1.0,-34.60163988,-58.43410906,1.0,2020.0,138092.0,128500.1015625
225.0,2.0,4.0,-34.6426235,-58.445678,7.0,2019.0,135470.0,218543.984375
31.0,1.0,1.0,-34.589799,-58.505458999999995,2.0,2020.0,69920.0,81368.2265625
45.0,1.0,1.0,-34.640128999999995,-58.537586,7.0,2019.0,68172.0,69357.65625
47.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,175324.4,173674.359375
135.0,3.0,3.0,-34.613498799999995,-58.413081000000005,4.0,2019.0,270940.0,266287.90625
100.0,2.0,2.0,-37.9949915,-57.564603000000005,5.0,2019.0,104880.0,110704.21875
34.0,1.0,1.0,-34.621114,-58.38714,5.0,2019.0,61092.6,72212.53125
100.0,1.0,1.0,-34.870515999999995,-58.00644499999999,3.0,2020.0,109250.0,171894.890625
48.0,1.0,1.0,-34.552965682199996,-58.4726764805,3.0,2020.0,165186.0,129192.5546875
60.0,1.0,2.0,-34.551016,-58.4728,12.0,2019.0,179170.0,149802.921875
90.0,1.0,2.0,-34.9378051758,-54.9359321594,2.0,2020.0,289818.4,291666.3125
173.0,2.0,3.0,-38.6928595,-62.2691239,8.0,2019.0,218500.0,179591.15625
79.0,2.0,2.0,-34.581983,-58.412628000000005,12.0,2019.0,233358.0,312593.84375
112.0,2.0,3.0,-34.559847999999995,-58.547025,4.0,2019.0,183540.0,152120.625
67.0,2.0,2.0,-34.60662,-58.430492799999996,12.0,2019.0,205827.0,202237.09375
40.0,1.0,1.0,-31.411091,-64.168918,6.0,2019.0,50692.0,54515.6640625
166.0,3.0,3.0,-34.389686499999996,-58.7033254,9.0,2019.0,305900.0,295879.71875
75.0,1.0,2.0,-34.578764471,-58.428446441300004,3.0,2019.0,190532.0,185115.171875
48.0,1.0,2.0,-34.912223100000006,-56.177995700000004,3.0,2020.0,111872.0,97256.125
43.0,1.0,1.0,-31.417359,-64.199595,4.0,2019.0,55062.0,74784.3828125
36.0,1.0,1.0,-34.627106,-58.384138,2.0,2020.0,42826.0,50123.1015625
196.0,3.0,3.0,-34.390694,-58.712962,2.0,2020.0,235980.0,251184.65625
110.0,1.0,3.0,-34.4862747,-58.50630279999999,2.0,2020.0,157320.0,283954.90625
50.0,1.0,1.0,-34.609756,-58.5302202,5.0,2019.0,65550.0,68649.59375
40.0,1.0,1.0,-34.5865552992,-58.4420935208,6.0,2019.0,137218.0,143026.71875
168.0,1.0,3.0,-31.2483421548,-61.4904362319,3.0,2020.0,104880.0,66669.5078125
38.0,1.0,1.0,-32.942352299999996,-60.6372814,10.0,2019.0,69920.0,59759.296875
50.0,1.0,1.0,-34.589071999999994,-58.419628,11.0,2019.0,191406.0,164454.015625
92.0,1.0,2.0,-31.459570000000003,-64.219994,3.0,2019.0,122351.26,82770.5703125
37.0,2.0,1.0,-37.1198773,-56.861909600000004,10.0,2019.0,43700.0,48909.671875
125.0,3.0,4.0,-34.634144299999996,-58.488443000000004,8.0,2019.0,117990.0,156748.65625
49.0,1.0,2.0,-34.5927662,-58.4180321,2.0,2020.0,81282.0,138494.703125
36.0,1.0,1.0,-34.6026569175,-58.4337832025,12.0,2019.0,83030.0,84661.7109375
173.0,1.0,2.0,-34.898599299999994,-57.956662800000004,6.0,2019.0,166060.0,109805.0078125
142.0,1.0,2.0,-31.729595,-64.41277099999999,8.0,2019.0,65550.0,50745.828125
86.0,2.0,2.0,-34.5667927,-58.43340429999999,12.0,2019.0,348726.0,344919.125
75.0,2.0,2.0,-34.397970293200004,-58.6523414306,7.0,2019.0,183540.0,180412.15625
67.0,1.0,2.0,-34.6356012,-58.41964889999999,1.0,2020.0,122360.0,112200.65625
60.0,1.0,2.0,-34.619941100000005,-58.50021089999999,9.0,2019.0,87400.0,132623.46875
92.0,1.0,2.0,-34.903915999999995,-57.967488,4.0,2019.0,214130.0,153341.046875
52.0,1.0,1.0,-34.458521600000005,-58.90624770000001,5.0,2019.0,56810.0,77232.6015625
60.0,1.0,1.0,-34.526083,-58.530038,5.0,2019.0,87400.0,84170.171875
47.0,1.0,1.0,-38.953459,-71.32129,3.0,2019.0,39330.0,78130.9140625
162.0,2.0,3.0,-34.627653,-58.518436,6.0,2019.0,170430.0,317186.15625
120.0,1.0,2.0,-34.6777287,-58.5143019,12.0,2019.0,190532.0,159180.75
57.0,2.0,2.0,-34.4218736992,-58.578620360600006,4.0,2019.0,213256.0,149605.5625
35.0,1.0,1.0,-32.9581744,-60.63238689999999,6.0,2019.0,38456.0,53420.6640625
110.0,2.0,3.0,-37.9700595,-57.55149350000001,9.0,2019.0,152950.0,139000.8125
65.0,2.0,2.0,-38.0029206,-57.54535799999999,7.0,2019.0,113532.6,115997.4765625
66.0,1.0,2.0,-34.9195694417,-57.9491043091,10.0,2019.0,100510.0,102606.4375
36.0,1.0,1.0,-34.6002418236,-58.3985636603,1.0,2020.0,69920.0,94490.6953125
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,154698.0,150378.890625
63.0,1.0,2.0,-34.494126,-58.54995400000001,11.0,2019.0,112746.0,124670.0390625
210.0,2.0,3.0,-34.925898268800005,-57.969776439099995,8.0,2019.0,173052.0,226645.8125
41.0,1.0,1.0,-34.6051084861,-58.404584083100005,6.0,2019.0,60306.0,56915.6875
34.0,1.0,1.0,-34.592408,-58.39799300000001,9.0,2019.0,91770.0,108548.4375
80.0,1.0,2.0,-34.607907,-58.9297713,2.0,2020.0,87400.0,90151.5
36.0,1.0,1.0,-32.9346573837,-60.683012398,10.0,2019.0,50692.0,46123.9140625
109.0,3.0,3.0,-34.598124799999994,-58.4075147,3.0,2019.0,323380.0,326670.96875
101.0,2.0,3.0,-34.5772744,-58.483565399999996,1.0,2020.0,340860.0,271664.84375
42.0,1.0,1.0,-34.580463,-58.415436,3.0,2019.0,161690.0,136857.28125
170.0,1.0,2.0,-34.6666609,-58.65976510000001,2.0,2020.0,131100.0,123096.71875
89.0,1.0,2.0,-34.5972822,-58.3898191,3.0,2020.0,235980.0,303452.9375
58.0,1.0,2.0,-34.6020773149,-58.421236340600004,1.0,2020.0,170430.0,131915.203125
31.0,1.0,1.0,-38.0355613,-57.556362899999996,9.0,2019.0,42738.6,42025.4765625
195.0,3.0,3.0,-31.645311100000004,-60.7191574,7.0,2019.0,231610.0,292010.65625
136.0,2.0,3.0,-37.1100931311,-56.8495082888,8.0,2019.0,257830.0,190491.046875
182.0,3.0,3.0,-34.3528842308,-58.8583500963,4.0,2019.0,231610.0,237741.390625
160.0,2.0,3.0,-34.6940711,-58.632793500000005,4.0,2019.0,109250.0,171572.03125
100.0,2.0,3.0,-34.65353220000001,-58.5983819,3.0,2020.0,87400.0,171831.40625
77.0,1.0,2.0,-34.595143,-58.43298000000001,2.0,2020.0,257830.0,187333.171875
85.0,2.0,3.0,-34.8854754,-56.0875181,1.0,2020.0,214130.0,268617.09375
41.0,1.0,1.0,-34.6069783,-58.513893599999996,4.0,2019.0,112746.0,96346.65625
45.0,2.0,1.0,-34.4033675,-58.648996600000004,8.0,2019.0,131100.0,129927.3359375
105.0,1.0,3.0,-34.5655619,-58.452951500000005,7.0,2019.0,293664.0,285400.46875
35.0,1.0,1.0,-38.00071,-57.5443057,1.0,2020.0,43700.0,51738.90625
30.0,1.0,1.0,-34.6513017962,-58.5550032209,11.0,2019.0,48070.0,42746.5625
95.0,3.0,2.0,-34.4252318,-58.7877834,8.0,2019.0,170430.0,171350.171875
80.0,1.0,2.0,-33.088757,-68.480102,1.0,2020.0,170430.0,142577.4375
38.0,1.0,1.0,-34.5705179,-58.4914578,9.0,2019.0,96052.6,107980.84375
58.0,1.0,2.0,-34.6347917,-58.400071499999996,11.0,2019.0,122360.0,94670.375
176.0,1.0,2.0,-31.3234391,-64.2928388,3.0,2020.0,61180.0,88031.0
47.0,1.0,2.0,-34.615077500000005,-58.4096561,10.0,2019.0,109250.0,84524.3359375
36.0,1.0,1.0,-34.638566,-58.640599,11.0,2019.0,69919.12599999999,49707.421875
63.0,1.0,2.0,-34.595794,-58.466677000000004,1.0,2020.0,83030.0,136564.75
45.0,1.0,1.0,-34.560529200000005,-58.44836529999999,2.0,2020.0,147706.0,155672.578125
48.0,1.0,1.0,-34.438525386900004,-58.926327667799995,11.0,2019.0,72542.0,71155.375
200.0,2.0,4.0,-31.3954539,-64.5004984,8.0,2019.0,201020.0,121541.1328125
45.0,1.0,2.0,-34.640457,-58.491498,3.0,2019.0,74290.0,79946.5546875
120.0,1.0,2.0,-34.962042684699995,-57.8870938242,1.0,2020.0,109250.0,80661.84375
63.0,1.0,2.0,-34.615778999999996,-58.45986,11.0,2019.0,135470.0,109671.3125
67.0,1.0,2.0,-38.0089874,-57.5462891,9.0,2019.0,71668.0,105471.5234375
100.0,2.0,3.0,-34.5287904,-58.5030149,6.0,2019.0,231610.0,221281.0
220.0,2.0,2.0,-32.089579,-64.519902,7.0,2019.0,139840.0,87466.65625
150.0,3.0,3.0,-34.632784,-58.729992,3.0,2020.0,130226.0,199208.125
37.0,1.0,1.0,-37.9905672,-57.5555358,3.0,2019.0,64676.0,54505.0546875
57.0,1.0,2.0,-34.604656,-58.454561,4.0,2019.0,122272.6,129433.15625
58.0,1.0,2.0,-34.5460171,-58.7026287,9.0,2019.0,103132.0,92669.7265625
150.0,2.0,4.0,-34.588581500000004,-58.57944010000001,2.0,2020.0,288420.0,142624.46875
41.0,1.0,1.0,-34.701073,-58.312543000000005,1.0,2020.0,72664.36,72302.71875
220.0,3.0,3.0,-34.477222,-59.037934,8.0,2019.0,157320.0,269198.0625
32.0,1.0,1.0,-34.641803,-58.578027,3.0,2019.0,45448.0,57974.328125
200.0,3.0,4.0,-34.489056299999994,-58.488434700000006,10.0,2019.0,358340.0,368613.90625
50.0,1.0,3.0,-34.5390786,-58.6965822,9.0,2019.0,113620.0,72850.609375
90.0,1.0,1.0,-31.804799,-64.404987,3.0,2019.0,34086.0,41876.796875
36.0,1.0,1.0,-34.5948372014,-58.4412119904,1.0,2020.0,100510.0,88419.9296875
30.0,1.0,1.0,-38.006935299999995,-57.54362760000001,10.0,2019.0,37494.6,44639.0078125
43.0,1.0,1.0,-38.005427000000005,-57.58365,11.0,2019.0,56810.0,63166.859375
131.0,1.0,2.0,-34.907185,-57.960372,6.0,2019.0,91770.0,138063.921875
45.0,1.0,1.0,-34.584893,-58.474952,7.0,2019.0,110998.0,105060.90625
47.0,1.0,1.0,-31.725600699999998,-60.52534789999999,9.0,2019.0,61180.0,66197.6328125
100.0,2.0,3.0,-37.1086455,-56.8608951,6.0,2019.0,166060.0,162844.875
167.0,3.0,3.0,-32.9413655,-60.8853733,4.0,2019.0,56810.0,74871.1875
47.0,1.0,1.0,-34.5281747,-58.482184700000005,8.0,2019.0,155572.0,124148.0
60.0,1.0,2.0,-34.464059999999996,-58.506471999999995,10.0,2019.0,112746.0,127015.2890625
120.0,2.0,3.0,-34.5886570735,-58.47330984600001,8.0,2019.0,314640.0,300552.90625
106.0,2.0,2.0,-34.4062901,-58.8572157,8.0,2019.0,135470.0,126547.2578125
43.0,1.0,1.0,-34.600193,-58.405529,6.0,2019.0,78660.0,93158.28125
96.0,2.0,3.0,-34.5981784441,-58.41523670350001,10.0,2019.0,288420.0,271903.96875
78.0,1.0,2.0,-32.999786,-60.647488,6.0,2019.0,83030.0,63064.8125
106.0,2.0,3.0,-31.381804890799998,-64.2334938887,7.0,2019.0,173052.0,148112.703125
135.0,2.0,3.0,-34.797022,-58.450503000000005,6.0,2019.0,91770.0,129525.046875
35.0,1.0,1.0,-34.625293,-58.407329000000004,6.0,2019.0,60306.0,61406.078125
70.0,1.0,2.0,-34.758963,-58.43529100000001,11.0,2019.0,69046.0,82737.4140625
60.0,1.0,1.0,-34.6160145,-58.36188829999999,9.0,2019.0,275310.0,273271.5
68.0,1.0,3.0,-34.629884000000004,-58.450903000000004,3.0,2020.0,112746.0,129026.7265625
59.0,1.0,2.0,-34.690470899999994,-58.4698274,9.0,2019.0,104880.0,78956.4296875
37.0,1.0,1.0,-32.968090000000004,-60.634048,9.0,2019.0,39330.0,49085.3359375
65.0,2.0,2.0,-38.0045537,-57.54591529999999,6.0,2019.0,117990.0,112265.21875
150.0,2.0,2.0,-34.596306,-58.505302,3.0,2020.0,327750.0,299432.9375
128.0,2.0,4.0,-31.163715999999997,-64.324651,1.0,2020.0,48070.0,80542.765625
98.0,1.0,3.0,-32.9592358,-60.650103099999995,8.0,2019.0,85652.0,173310.65625
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,118601.8,114203.890625
95.0,1.0,2.0,-38.009045799999996,-57.5722047,9.0,2019.0,165186.0,153636.59375
31.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,59432.0,58924.25
70.0,1.0,2.0,-34.605206200000005,-58.4850756,3.0,2020.0,161690.0,145970.296875
118.0,3.0,2.0,-34.4062901,-58.8572157,7.0,2019.0,139840.0,141060.421875
70.0,1.0,2.0,-34.4937654,-58.6708279,6.0,2019.0,43700.0,69405.171875
166.0,3.0,3.0,-34.7022242247,-58.338585399799996,6.0,2019.0,113619.12599999999,184162.09375
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,146832.0,141776.53125
40.0,1.0,1.0,-34.556678999999995,-58.459579000000005,7.0,2019.0,91770.0,123493.609375
55.0,1.0,2.0,-34.626486,-58.444297999999996,7.0,2019.0,217626.0,127306.53125
55.0,1.0,2.0,-35.017867313800004,-58.7233472012,8.0,2019.0,65550.0,78524.3125
33.0,1.0,1.0,-38.0073924,-57.5433433,4.0,2019.0,63802.0,54076.859375
105.0,2.0,3.0,-34.523839100000004,-58.8760204,2.0,2020.0,183540.0,138005.078125
40.0,1.0,1.0,-34.60074,-58.46605400000001,3.0,2020.0,65550.0,88866.9375
50.0,1.0,1.0,-31.4158020331,-64.493388342,8.0,2019.0,85652.0,66736.28125
48.0,2.0,1.0,-34.559804,-58.449174,3.0,2020.0,227240.0,201748.46875
95.0,2.0,2.0,-37.97122879999999,-57.597833900000005,7.0,2019.0,87400.0,107535.0078125
47.0,2.0,2.0,-38.0089848,-57.5396375,5.0,2019.0,65462.6,91426.578125
57.0,1.0,1.0,-34.573338799999995,-58.53812070000001,2.0,2020.0,101384.0,90044.203125
94.0,2.0,2.0,-31.429683899999997,-64.2291951,10.0,2019.0,87400.0,97965.34375
66.0,1.0,2.0,-34.622898,-58.439475,9.0,2019.0,261326.0,157725.109375
234.0,2.0,4.0,-31.292048510300003,-64.2884127181,11.0,2019.0,131100.0,215746.3125
71.0,2.0,2.0,-34.4225299004,-58.842067708500004,3.0,2020.0,170430.0,200506.265625
70.0,1.0,1.0,-34.7620177,-58.8268307,2.0,2020.0,39330.0,44785.5234375
70.0,2.0,2.0,-34.6122415254,-58.412807055100004,8.0,2019.0,139840.0,173355.25
50.0,1.0,2.0,-34.626862,-58.395647700000005,3.0,2020.0,123234.0,89103.4453125
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,135470.0,130601.25
50.0,1.0,1.0,-34.7119877,-58.393793200000005,1.0,2020.0,83030.0,77297.8125
74.0,1.0,2.0,-34.556045000000005,-58.447933,3.0,2019.0,227240.0,212420.0625
72.0,2.0,3.0,-34.5998902,-58.43514570000001,3.0,2020.0,192280.0,176724.65625
75.0,1.0,3.0,-38.967690000000005,-68.325441,6.0,2019.0,10028.0,25183.921875
85.0,1.0,2.0,-34.64940870000001,-58.4953948,3.0,2019.0,126730.0,171646.9375
32.0,1.0,1.0,-34.45286110000001,-58.89898710000001,10.0,2019.0,30590.0,44783.9609375
44.0,1.0,1.0,-34.620602000000005,-58.41360699999999,7.0,2019.0,104880.0,108092.765625
53.0,1.0,2.0,-34.633875,-58.3754615,3.0,2020.0,113620.0,102501.703125
52.0,1.0,1.0,-34.4420057,-58.934871799999996,1.0,2020.0,100510.0,90541.6171875
42.0,1.0,1.0,-34.5514813,-58.4579632,8.0,2019.0,157320.0,151062.234375
116.0,2.0,2.0,-34.6374939,-58.3749586,1.0,2020.0,323380.0,313367.96875
71.0,2.0,2.0,-34.4513781779,-58.8979876528,10.0,2019.0,103569.0,98804.1328125
108.0,2.0,3.0,-34.8904001383,-58.026578631099994,9.0,2019.0,144210.0,179726.578125
130.0,2.0,2.0,-37.997704600000006,-57.5525206,7.0,2019.0,121486.0,143476.078125
183.0,1.0,3.0,-34.645953999999996,-58.576927000000005,5.0,2019.0,288420.0,228279.671875
47.0,1.0,1.0,-34.565386,-58.48693299999999,9.0,2019.0,97014.0,144775.46875
160.0,1.0,2.0,-34.626082000000004,-68.442678,9.0,2019.0,104880.0,71234.8671875
70.0,1.0,3.0,-34.503513,-58.794194999999995,3.0,2019.0,38456.0,73387.171875
110.0,1.0,2.0,-34.5843,-58.543257,6.0,2019.0,131100.0,115091.359375
92.0,1.0,2.0,-34.6193096,-58.567482,4.0,2019.0,139840.0,83498.625
120.0,2.0,2.0,-38.1564078,-57.640489771400006,10.0,2019.0,117990.0,117081.1328125
120.0,2.0,3.0,-32.8931659,-60.87340940000001,3.0,2019.0,131100.0,147083.859375
40.0,1.0,1.0,-34.5919587693,-58.402875065799996,5.0,2019.0,124108.0,132877.390625
35.0,1.0,1.0,-38.0075734,-57.5468129,3.0,2020.0,54974.6,49880.0
142.0,3.0,3.0,-34.5898454123,-58.423169096,8.0,2019.0,340860.0,355001.6875
