Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
206.0,2.0,4.0,-34.525968,-58.752069999999996,7.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.6740624689883157,0.8317366684433987
142.0,3.0,3.0,-34.5892282,-58.424017299999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7534574396072432,0.8054798678981243
35.0,1.0,1.0,-34.596218,-58.422309999999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.5883210682067925,0.9877425654166108
64.0,1.0,2.0,-41.1354519,-71.2871,8.0,2019.0,Argentina,Lera,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.8992454092131276,1.076398025660604
56.0,1.0,1.0,-38.010233,-57.53478199999999,7.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.2595852617886691,0.9610437476250095
75.0,2.0,2.0,-38.0080339,-57.5433154,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9673032530373904,0.9612740838698255
95.0,1.0,2.0,-34.6981972,-58.342968400000004,1.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.6184136644451514,0.9410335961870697
145.0,2.0,3.0,-31.4526351277,-64.2431927565,7.0,2019.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,0.8351201999617995,0.849132549035726
86.0,2.0,3.0,-34.588355,-58.422093999999994,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8897847708187269,1.001096267713431
65.0,1.0,3.0,-34.558869,-58.456070999999994,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7971300093282278,0.9582135092952657
57.0,1.0,2.0,-34.624415,-58.450516,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8634939507639638,0.9612134491699138
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0552524370904417,1.0201736756999211
95.0,1.0,3.0,-34.56966679999999,-58.4350368,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0251682909720068,0.9574347113895574
44.0,1.0,1.0,-34.56937420000001,-58.4877465,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2516688922340693,0.9701137017808168
37.0,1.0,1.0,-34.573095200000004,-58.48057289999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,2.126387307270233,0.9778977900679287
47.0,1.0,1.0,-34.610496000000005,-58.513273999999996,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9760572395606772,0.9786313593870639
46.0,1.0,1.0,-37.9957172,-57.55552829999999,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7327599463214841,0.961631845087981
154.0,3.0,4.0,-34.563832,-58.463139,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8789992198038361,0.822344776188467
61.0,1.0,2.0,-32.942611,-60.88633000000001,12.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.1628176169749769,1.07928935759689
136.0,2.0,3.0,-38.063091,-57.555877,4.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.8676499739603633,0.8273780243621554
58.0,2.0,2.0,-34.603175,-58.50159300000001,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0181379304601306,1.0839427099771215
85.0,3.0,1.0,-38.009055,-57.53698320000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1896573246160564,1.092998277895867
49.0,1.0,2.0,-34.635622,-58.396726,3.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.8625453755426129,0.9662770783262022
37.0,1.0,1.0,-34.5778593,-58.49005820000001,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8930826690534982,0.9777671805667061
53.0,1.0,2.0,-34.6344699,-58.524081,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.029843486837836,0.9640815805150476
63.0,2.0,2.0,-34.554356299999995,-58.458076299999995,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3006279235820826,1.098216050139225
210.0,2.0,4.0,-34.489026,-58.51189399999999,7.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1641.0,0.5479918557339403,0.5563307863355005
33.0,1.0,1.0,-34.5612513461,-58.465707597,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8116716199890741,0.9899956001818815
73.0,2.0,2.0,-34.6282465,-58.48441089999999,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8012026754040947,1.0973329123134659
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5068824713187371,0.9610260871329122
43.0,1.0,1.0,-32.951506099999996,-60.653838199999996,5.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.1993894657435529,1.099811749404115
58.0,2.0,2.0,-34.6028742,-58.4107085,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.4200742554092576,1.117316395003864
120.0,2.0,3.0,-31.364139,-64.345056,4.0,2019.0,Argentina,Doctor Cocca,Not found,Córdoba,5111.0,0.8775132564349508,1.0985867943562444
35.0,1.0,1.0,-37.9982301,-57.5771468,5.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.2452353011446085,1.4202967514569957
103.0,1.0,3.0,-34.556658021,-58.565838021000005,4.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.541055293928164,0.9104978977254723
80.0,1.0,1.0,-34.64245510000001,-58.7692,4.0,2019.0,Argentina,Villa Asunción,Not found,Buenos Aires,1742.0,0.6272447514526851,1.0258450555900485
66.0,1.0,2.0,-31.409435,-64.189165,6.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.8370964748258534,0.8839033231435758
40.0,1.0,1.0,-38.005441999999995,-57.5820127,10.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.4984413004932666,1.3794882336485297
110.0,3.0,3.0,-34.5796724,-58.40024720000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0245025972765704,1.0537800317428605
150.0,1.0,2.0,-34.699779,-58.388022,9.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.5976276047230852,0.557259438931563
68.0,1.0,2.0,-34.678079,-58.528517,11.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.1490992249052794,1.0987603566557
40.0,1.0,1.0,-32.96256760000001,-60.63812579999999,11.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.898585660601365,0.9711606580600396
74.0,2.0,2.0,-34.4667557,-58.515026399999996,7.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.3667689159142118,1.097441756193125
57.0,1.0,2.0,-34.6117,-58.4942,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7102138360773413,0.959921419824312
70.0,1.0,2.0,-34.646677000000004,-58.776403,6.0,2019.0,Argentina,Villa Asunción,Not found,Buenos Aires,1744.0,0.9775242879782104,0.989897169920964
139.0,2.0,3.0,-34.442621,-58.9801336,4.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7555585030287498,0.8427832661229797
70.0,2.0,2.0,-34.627057,-58.383931000000004,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.9493355212079844,0.809958154607759
56.0,1.0,2.0,-34.629526,-58.711116000000004,3.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.2436890181226603,1.2007091826826244
86.0,2.0,1.0,-38.0214857,-57.5278838,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,2.0352988381701493,1.0655485453547695
38.0,1.0,1.0,-32.953527,-60.636883999999995,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8265620316886803,1.0579125049686091
41.0,1.0,0.0,-34.5971287,-58.44751329999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0277719048745448,1.0976139652605923
50.0,1.0,2.0,-34.5844237,-58.41981180000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7513019046694851,0.9609578819685842
48.0,1.0,1.0,-32.9496399,-60.6731656,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.2252393604082965,1.091551977890492
40.0,1.0,1.0,-34.459806,-58.920976,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,1.0582788346807914,1.0204355167559194
40.0,1.0,1.0,-34.595621,-58.408867,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.8472076633364516,0.9942845233828685
41.0,1.0,1.0,-34.587046,-58.411091000000006,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8755008645199962,0.965551054021778
148.0,2.0,4.0,-34.6082929046,-58.4716358852,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7207405925658907,0.8974926648133414
148.0,2.0,4.0,-34.62121320000001,-58.4329093,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1484150540979023,0.8309220435375357
76.0,1.0,2.0,-34.590880799999994,-58.3889291,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.279535601377707,0.9762866150330687
40.0,1.0,1.0,-38.947856,-68.062713,8.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.0442264920940862,1.069167682660821
42.0,1.0,1.0,-34.551799283200005,-58.4527208454,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1657649227185627,1.0201891973044406
39.0,1.0,1.0,-34.60126810000001,-58.4357944,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0253761661685437,1.0354675731284377
120.0,2.0,2.0,-34.671525,-58.836353,5.0,2019.0,Argentina,Santa Teresa,Not found,Buenos Aires,1724.0,1.1257077304518377,0.9050304161818572
49.0,1.0,1.0,-34.597877385,-58.418799730799996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.2283402032533854,1.0909512865342283
45.0,1.0,1.0,-34.613743400000004,-58.406653799999994,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.7815952238180442,1.098596168998466
113.0,3.0,3.0,-34.565424,-58.43572660000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9111166985503424,1.018648352562931
45.0,1.0,1.0,-34.5934403,-58.44218620000001,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2102377533601507,1.0176487951489794
44.0,1.0,1.0,-34.6114417,-58.45350300000001,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7967129437804198,0.9662148596828315
136.0,2.0,3.0,-27.3724724631,-55.9163261096,3.0,2020.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.11570048583676272,0.5492992307623228
40.0,1.0,1.0,-38.0061603,-57.5494801,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9723160826188924,0.9608320529925363
47.0,1.0,1.0,-34.6042813,-58.4600098,1.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2614421334716568,0.9872126329359316
66.0,1.0,3.0,-34.561743,-58.463705000000004,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8378545754725926,0.9275694220837947
76.0,2.0,3.0,-34.5951648,-58.42842750000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7688762182290052,0.9694313410638222
32.0,1.0,1.0,-34.60447979999999,-58.4926129,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.334705187926311,1.0142010576767255
87.0,2.0,2.0,-38.0086926,-57.55083910000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.311322839394062,1.0702013073906178
38.0,1.0,1.0,-34.5622812,-58.46085400000001,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2877190921880992,0.9646258218451542
36.0,1.0,1.0,-34.541185299999995,-58.54537809999999,2.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1606.0,1.179414545821015,1.1090303377925497
51.0,1.0,2.0,-34.638147,-58.37149300000001,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.065700926604696,1.369193515747042
67.0,1.0,2.0,-34.641839000000004,-58.46561,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0287800327580727,0.9371065443983986
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8231851158227521,0.9609683510562181
92.0,1.0,1.0,-31.289884000000004,-64.46729300000001,1.0,2020.0,Argentina,Villa Caeiro,Municipio de Santa María de Punilla,Córdoba,5166.0,1.0993996928661174,1.0881551308122233
73.0,2.0,3.0,-34.60133,-58.41361,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1170.0,1.2341276887237356,1.099188554696723
53.0,1.0,1.0,-34.584755,-58.405288,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0564033209773638,1.0680750964331596
77.0,3.0,2.0,-34.588274,-58.450109,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8326795032886872,1.105228729679244
55.0,1.0,1.0,-34.603590600000004,-58.48815079999999,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1817152651995797,0.9689658275486319
95.0,2.0,3.0,-34.650580600000005,-58.5182644,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5397786196889072,0.9703760907699459
45.0,2.0,1.0,-34.634054299999995,-58.469991500000006,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.265552781489724,1.2525156204365397
120.0,2.0,3.0,-34.5925237,-58.398908299999995,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.8594860352688638,0.8598679327968706
40.0,1.0,1.0,-38.7036211,-62.2770374,4.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,1.0352008686678371,1.0632030617193773
50.0,1.0,1.0,-34.64333,-58.37187629999999,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,0.9339695196482164,1.0961281871766402
110.0,1.0,2.0,-34.636942,-58.829956,3.0,2019.0,Argentina,La Reja Centro,Not found,Buenos Aires,1738.0,1.0332554996730865,0.9135849371609133
42.0,1.0,1.0,-31.424684999999997,-64.17827,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9558963162716602,0.9710756226810628
80.0,1.0,3.0,-34.5947332314,-58.4039546484,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9171943833512018,0.9579800926301218
107.0,1.0,4.0,-34.6129828,-58.560902299999995,2.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7151666261494448,0.6701682228896999
150.0,2.0,3.0,-32.929293300000005,-60.84817660000001,2.0,2020.0,Argentina,Don Mateo,Municipio de Funes,Santa Fe,2132.0,0.6536001854103184,0.9720008710796235
38.0,1.0,1.0,-34.65567,-58.617348,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.7047991188406428,1.0987767650617482
42.0,2.0,1.0,-32.919540000000005,-60.798136,6.0,2019.0,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,1.8582558971052743,1.2502543173541487
59.0,1.0,2.0,-34.6077564,-58.444934499999995,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0016677236681888,0.960828963916943
37.0,1.0,1.0,-34.589974,-58.425614,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0152728441479526,0.9903215079265546
39.0,1.0,1.0,-34.6292,-58.452566000000004,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5076710258053854,0.9886342322519519
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9507299917499776,0.9614558320909545
100.0,2.0,2.0,-34.684021817399994,-58.4757378466,1.0,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8650409544580853,1.0608800152022195
51.0,1.0,1.0,-34.579765,-58.454154,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7684082893416625,0.9666723531839343
143.0,2.0,3.0,-38.827773,-68.13846,1.0,2020.0,Argentina,Sarmiento II,Municipio de Centenario,Neuquén,8309.0,1.0,0.8874559058063083
116.0,3.0,3.0,-32.9500638,-60.639715711099996,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6769258018140054,1.1000797159498235
90.0,1.0,2.0,-34.553437,-58.463101,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9433036596865791,0.9556613685476496
177.0,2.0,4.0,-34.642140999999995,-58.687819,5.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,0.8171679210675707,0.7676827461377131
77.0,3.0,2.0,-34.579544,-58.45341,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9295094423298405,1.0861140999276606
51.0,2.0,1.0,-34.598574,-58.43926800000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2311278432721822,1.1040955886492134
42.0,1.0,1.0,-34.5977292,-58.461076299999995,7.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9356442738316424,1.0677590830841686
73.0,2.0,3.0,-34.6227651,-58.440756900000004,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9458692483237859,1.0700778953394785
195.0,3.0,3.0,-31.645311100000004,-60.7191574,7.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.9811036370853996,0.8360477057045639
45.0,1.0,1.0,-32.9532621,-60.6295716,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1051440497763465,1.0655618461707759
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0243617496157646,0.9656693107134617
90.0,2.0,2.0,-34.602742,-58.493621999999995,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.237987420685274,1.062770004900762
95.0,3.0,4.0,-34.6065019,-58.5149561,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1280043081863649,1.093709481200015
198.0,3.0,4.0,-34.4127024404,-58.8457889066,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0303729380864692,0.832368188573243
34.0,1.0,1.0,-34.5609982,-58.46424770000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9995728299296188,0.969315877799765
42.0,1.0,1.0,-38.0056336,-57.545536,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8013119207868713,0.9780517444169639
40.0,1.0,1.0,-34.5930023,-58.3802904,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.3758872047742543,1.1001527623240879
200.0,2.0,2.0,-32.92458725,-60.78273392,8.0,2019.0,Argentina,Los Solares,Municipio de Funes,Santa Fe,2132.0,0.7259890683921202,0.8228936865323324
40.0,1.0,1.0,-38.0114275,-57.5410647,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.426063587841042,0.9622905648141875
44.0,1.0,2.0,-32.92697906,-60.71902466,8.0,2019.0,Argentina,Fisherton Industrial,Municipio de Rosario,Santa Fe,2007.0,1.4923975198412578,1.264278121472787
39.0,1.0,1.0,-34.6123370718,-58.4163880796,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9731632085549852,0.9608866951244692
41.0,1.0,1.0,-34.586735,-58.481058,11.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3005588594260948,0.9877157831293328
60.0,1.0,2.0,-34.559342,-58.443689,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1760510838013736,0.9628581517739687
82.0,1.0,2.0,-34.654965000000004,-58.778425,6.0,2019.0,Argentina,Arca Oeste,Not found,Buenos Aires,1744.0,1.0863698089899432,1.0576372621861014
60.0,1.0,2.0,-34.60851470000001,-58.373572100000004,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1066.0,0.8332067502543972,1.0051303884968839
100.0,2.0,3.0,-34.6133971,-58.485237,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9642605474997558,0.9857764279619827
100.0,1.0,2.0,-34.602097799999996,-58.4299968,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6689759813960556,0.9600652688968627
181.0,2.0,3.0,-38.9453,-68.03983199999999,2.0,2020.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,0.5616710009088243,0.6347772861023786
56.0,1.0,2.0,-34.5575696,-58.4805989,8.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8413959585324848,0.9607972475554138
64.0,1.0,2.0,-34.614103899999996,-58.4507671,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3555185501819642,0.9608076170104123
103.0,1.0,3.0,-34.6350408849,-58.451213186000004,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.480575575298457,0.9533293968446743
