Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,667800.0,680855.1875
135.0,2.0,3.0,-37.59665,145.08876999999998,8.0,2017.0,347892.0,359849.78125
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,324360.0,477648.46875
180.0,2.0,4.0,-37.69672,145.09791,2.0,2018.0,586392.0,555383.25
100.0,1.0,3.0,-38.0723,145.1319,11.0,2017.0,453150.0,357766.4375
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,413718.0,408152.84375
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,1176600.0,1420733.875
132.0,2.0,3.0,-37.8079,144.8825,11.0,2016.0,852240.0,534323.1875
196.0,2.0,3.0,-37.7427,144.9226,9.0,2016.0,954000.0,873159.75
118.0,1.0,3.0,-38.09491,145.13468999999998,12.0,2017.0,540600.0,395558.5625
248.0,2.0,3.0,-37.73174,144.88086,3.0,2018.0,620100.0,697909.875
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,365271.09375
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,1064027.875
157.0,2.0,4.0,-37.61144,145.08202,8.0,2017.0,365700.0,351214.5
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,372481.40625
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,508800.0,420063.78125
105.0,1.0,2.0,-37.79612,144.88783,10.0,2017.0,552048.0,572292.6875
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,525336.0,532704.4375
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,572400.0,620013.25
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,582282.25
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,439476.0,539298.875
216.0,3.0,4.0,-37.81612,144.87846000000002,3.0,2018.0,1389660.0,742460.5
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,1052580.0,950273.125
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,420661.375
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,203520.0,298196.15625
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,380762.34375
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,400680.0,357893.3125
132.0,2.0,2.0,-37.8128,144.8695,6.0,2016.0,667800.0,548003.125
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,241680.0,281147.25
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,566222.125
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,969452.3125
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,367274.03125
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,578760.0,632703.6875
121.0,1.0,3.0,-37.780359999999995,144.8195,9.0,2017.0,483360.0,443470.1875
118.0,1.0,4.0,-37.80774,144.88251,9.0,2017.0,725040.0,763736.0625
130.0,2.0,3.0,-37.7719,144.9661,8.0,2016.0,769560.0,695630.9375
104.0,1.0,3.0,-38.01663,145.11741999999998,3.0,2018.0,515955.0,539310.0
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,702401.625
107.0,1.0,2.0,-37.73226,145.0146,10.0,2017.0,610560.0,493300.75
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,726698.0625
135.0,2.0,3.0,-37.706590000000006,145.16345,8.0,2017.0,515160.0,593924.3125
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,330720.0,324022.78125
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,492900.0,754943.25
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,586392.0,624997.0
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,935879.125
147.0,2.0,4.0,-37.91121,145.09598,7.0,2017.0,492264.0,637299.6875
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,208215.984375
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,1272000.0,1208477.25
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,1189320.0,982088.1875
38.0,1.0,1.0,-37.8576,145.0452,11.0,2016.0,185076.0,183540.546875
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,508800.0,519048.5
190.0,2.0,4.0,-37.8914,144.72014,7.0,2017.0,443928.0,407876.5
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,303372.0,432278.0
145.0,2.0,3.0,-37.928000000000004,145.0002,4.0,2017.0,1335600.0,999645.375
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,470640.0,443029.125
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,700236.0,627401.0625
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,1001700.0,961348.875
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,376830.0,394110.625
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,560316.0,639148.0625
117.0,1.0,3.0,-37.7842,144.843,8.0,2016.0,442020.0,384395.5
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,810900.0,960255.875
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,1023960.0,1022597.0
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,633412.375
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,964554.125
182.0,3.0,3.0,-37.96116,145.06561000000002,3.0,2018.0,706596.0,777195.6875
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,575834.75
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,954000.0,989386.9375
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,1405560.0,1267037.875
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,279840.0,254533.484375
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,791116.9375
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,522091.375
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,777510.0,849236.125
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,896760.0,1043367.0625
134.0,2.0,3.0,-37.61786,145.12631000000002,2.0,2018.0,303372.0,354959.46875
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,276660.0,290008.1875
81.0,1.0,2.0,-37.7974,144.9261,2.0,2017.0,327540.0,443760.3125
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,636000.0,542811.3125
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,1020780.0,1137872.375
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,833273.3125
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,372061.09375
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,884676.0,918551.25
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,412128.0,402686.6875
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,985800.0,1017320.5
68.0,1.0,2.0,-37.8347,145.05700000000002,6.0,2016.0,391140.0,312019.9375
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,541554.0,673307.875
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,368880.0,498077.96875
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,515160.0,492328.4375
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,763200.0,679035.5625
114.0,1.0,3.0,-37.71139,145.09994,3.0,2018.0,515160.0,464541.34375
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,270936.0,247759.765625
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,591480.0,770306.375
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,801360.0,758069.8125
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,623280.0,703838.875
150.0,1.0,3.0,-37.88811,145.11153000000002,3.0,2018.0,636000.0,694224.6875
200.0,2.0,4.0,-37.690259999999995,144.57866,7.0,2017.0,203520.0,303328.375
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,874500.0,837873.0625
68.0,1.0,2.0,-37.7719,145.0195,9.0,2016.0,254400.0,381800.375
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,419760.0,449231.875
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,388999.1875
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,613740.0,547174.6875
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,670980.0,905414.625
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,299835.625
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,693240.0,562810.3125
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,414672.0,446696.34375
52.0,1.0,2.0,-37.75867,144.95678999999998,5.0,2017.0,292560.0,241895.421875
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,334218.0,285255.09375
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,503712.0,541706.0
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,1093920.0,1186689.75
95.0,1.0,3.0,-37.8302,144.8885,9.0,2016.0,686880.0,628045.625
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,349800.0,619711.4375
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,826800.0,982511.4375
253.0,2.0,5.0,-37.7923,145.0528,6.0,2016.0,1240200.0,1274124.375
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,550140.0,606956.125
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,387960.0,372698.71875
211.0,1.0,3.0,-37.808279999999996,144.8856,6.0,2017.0,690060.0,756839.6875
110.0,1.0,3.0,-37.65336,145.03721000000002,10.0,2017.0,400680.0,383999.21875
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,856989.3125
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,852240.0,806027.5625
133.0,2.0,2.0,-37.9435,145.0522,7.0,2016.0,573036.0,640768.25
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,153276.0,255476.515625
120.0,1.0,3.0,-37.74965,144.77008999999998,8.0,2017.0,321816.0,380273.0
220.0,3.0,4.0,-37.8681,144.819,6.0,2016.0,1132080.0,440519.625
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,604200.0,568301.75
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,1478700.0,1242211.0
191.0,2.0,4.0,-37.69618,144.74584,10.0,2017.0,433116.0,414437.25
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,291288.0,344426.5
168.0,2.0,3.0,-37.905120000000004,145.04273999999998,12.0,2017.0,871320.0,880181.5625
140.0,1.0,3.0,-37.8542,145.0733,2.0,2017.0,1113636.0,1265521.25
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,1084380.0,775590.0
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,581940.0,520920.03125
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,538376.4375
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,537420.0,586363.625
76.77,1.0,2.0,-37.7822,144.9748,5.0,2017.0,820440.0,618810.375
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,342822.875
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,868271.875
46.0,1.0,1.0,-37.8722,144.9805,12.0,2016.0,235638.0,256615.578125
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,477000.0,404274.65625
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,492318.1875
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,1028412.0,868881.1875
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,410856.0,367442.875
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,336126.0,413597.21875
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,1437996.0,1309861.25
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,246768.0,297500.8125
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,330720.0,512659.09375
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,416580.0,482680.71875
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,489720.0,467902.6875
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,1144800.0,921035.75
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,349800.0,354339.09375
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,324360.0,352591.34375
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,937464.0,907627.3125
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,6.0,2017.0,508800.0,524930.625
203.0,3.0,4.0,-37.7166,144.97665,9.0,2017.0,508800.0,616997.875
167.0,2.0,4.0,-37.58565,145.08701000000002,10.0,2017.0,387324.0,382162.71875
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,944460.0,889150.25
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,928560.0,591841.125
97.0,1.0,2.0,-37.7639,144.9093,12.0,2016.0,601020.0,553786.375
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,489720.0,612968.5625
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,582576.0,513851.84375
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,591480.0,585570.375
77.0,1.0,2.0,-37.762209999999996,144.94055,7.0,2017.0,531060.0,514884.78125
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,451560.0,748433.625
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,193980.0,282440.3125
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,251220.0,277791.1875
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,763836.0,826540.1875
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,267784.40625
151.0,1.0,3.0,-38.15443,145.11675,10.0,2017.0,543780.0,646757.625
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,826800.0,1242735.5
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,849060.0,371157.25
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,426120.0,462514.1875
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,601020.0,488659.75
140.0,1.0,2.0,-37.7679,145.0978,7.0,2016.0,574308.0,671439.6875
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,785460.0,863321.0625
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,387960.0,389290.0625
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,722910.0
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,372060.0,539917.0
187.0,2.0,3.0,-37.77323,145.18028999999999,7.0,2017.0,585120.0,732517.6875
105.0,1.0,2.0,-37.740109999999994,144.95266999999998,7.0,2017.0,483360.0,1034111.5
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,1075794.0,1031369.9375
166.0,2.0,4.0,-37.63878,145.05577,6.0,2017.0,432480.0,340664.96875
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,709140.0,684911.9375
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,636000.0,553376.9375
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,318000.0,355938.4375
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,657330.5
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,671878.625
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,398772.0,410172.53125
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,636000.0,792833.5
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,337080.0,322389.09375
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,429300.0,431221.6875
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,222944.390625
140.0,2.0,3.0,-37.69299,145.10591000000002,10.0,2017.0,626460.0,525252.75
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,375558.0,248019.265625
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,708741.4375
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,434979.875
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,444103.875
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,1193136.0,1143902.625
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,636000.0,636145.125
65.0,1.0,1.0,-37.809,144.9911,10.0,2016.0,236592.0,424014.4375
122.0,1.0,3.0,-37.7737,145.018,8.0,2016.0,874500.0,736418.75
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,324360.0,323002.40625
156.0,2.0,3.0,-37.774640000000005,144.75655,9.0,2017.0,337080.0,394944.09375
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,841110.0,836431.875
111.0,2.0,2.0,-37.8034,144.8855,9.0,2016.0,523110.0,525568.25
145.0,2.0,3.0,-37.86235,144.71312,9.0,2017.0,327858.0,349411.0
118.0,1.0,3.0,-37.82119,144.88103,10.0,2017.0,626460.0,624664.625
298.0,2.0,4.0,-37.59342,144.72679,2.0,2018.0,503076.0,534901.0
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,814783.0625
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,298920.0,301731.21875
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,470640.0,678900.0
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,362520.0,344032.3125
108.0,1.0,3.0,-37.827940000000005,145.08854,8.0,2017.0,868776.0,773438.125
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,550140.0,501157.5625
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,211788.0,269256.78125
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,299456.21875
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,567554.5
208.0,2.0,4.0,-37.7652,145.041,3.0,2017.0,1440540.0,839942.375
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,1039860.0,786594.875
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,276660.0,334213.03125
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,470080.6875
135.0,2.0,3.0,-37.85995,144.69849,8.0,2017.0,258534.0,347737.65625
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,423576.0,470128.75
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,391704.768,444571.65625
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,533076.0625
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,539302.0
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,1373760.0,1233057.0
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,327540.0,365233.6875
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,783967.875
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,720767.8125
81.0,2.0,2.0,-37.8006,144.95418999999998,6.0,2017.0,362520.0,482184.84375
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,353616.0,433424.5625
80.0,1.0,3.0,-37.7844,144.8665,7.0,2016.0,311640.0,419017.03125
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,279840.0,348302.84375
85.0,1.0,2.0,-37.808,144.994,11.0,2016.0,836340.0,651818.0
143.0,1.0,3.0,-37.7047,144.9087,11.0,2016.0,381600.0,390490.9375
145.0,1.0,2.0,-37.7205,144.9659,10.0,2016.0,546960.0,524731.5
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,289380.0,293950.0
108.0,1.0,3.0,-37.85232,144.89008,1.0,2018.0,553320.0,729479.5
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,326009.75
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,477000.0,483487.625
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,279840.0,339628.0625
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,1341960.0,1250015.625
192.0,3.0,4.0,-37.7137,144.8987,11.0,2016.0,592751.3640000001,658629.875
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,566040.0,740227.1875
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,718017.5
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,373332.0,520525.6875
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,527880.0,509737.71875
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,553034.75
255.0,2.0,4.0,-37.766999999999996,145.119,5.0,2016.0,954000.0,870049.9375
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,481006.125
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,719179.8125
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,500532.0,396562.71875
135.0,1.0,3.0,-37.682109999999994,145.03204,6.0,2017.0,414036.0,426654.59375
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,247713.296875
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,438840.0,407417.375
164.0,2.0,4.0,-37.9361,145.0816,7.0,2016.0,509656.69200000004,741857.9375
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,279840.0,366510.25
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,795000.0,770386.75
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,1357860.0,1455172.75
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,546960.0,732624.0
164.0,2.0,3.0,-37.888090000000005,145.19011,9.0,2017.0,810900.0,699043.75
117.0,1.0,3.0,-37.9317,145.0218,9.0,2016.0,591480.0,705915.375
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,356160.0,288342.8125
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,1265640.0,1143390.375
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,368880.0,441350.25
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,712320.0,604287.125
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,442020.0,472234.5
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,474456.0,551255.0625
127.0,2.0,2.0,-37.71679,144.90901000000002,6.0,2017.0,502440.0,493915.4375
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,795000.0,800972.0
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,877680.0,1027937.125
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,467460.0,605654.9375
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,769560.0,664139.0
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,589890.0,627525.3125
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,509087.0
43.0,1.0,1.0,-37.8127,145.0094,11.0,2016.0,207972.0,232168.390625
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,359038.78125
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,369959.21875
129.0,2.0,3.0,-37.668690000000005,144.42379,10.0,2017.0,262032.0,271487.4375
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,713684.9375
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,511980.0,416009.125
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,699600.0,1036698.875
245.0,2.0,3.0,-37.7987,144.9434,5.0,2017.0,1374396.0,1118777.625
147.0,2.0,3.0,-37.70798,145.02101000000002,5.0,2017.0,403860.0,418078.0
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,310307.75
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,531060.0,491728.65625
186.0,2.0,3.0,-37.87818,144.98532,10.0,2017.0,1182960.0,1174221.0
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,496080.0,441367.8125
107.0,2.0,3.0,-37.77158,144.88116000000002,2.0,2018.0,405450.0,435389.84375
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,469173.75
140.0,2.0,3.0,-37.710640000000005,145.01067,6.0,2017.0,408630.0,499582.28125
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1311827.25
92.0,2.0,1.0,-37.819,145.0888,9.0,2016.0,490038.0,416214.0625
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,336396.28125
110.0,1.0,3.0,-37.77557,144.9142,9.0,2017.0,718680.0,689692.375
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,325794.1875
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,466660.71875
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,314820.0,407471.125
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,286200.0,347763.40625
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,1146072.0,1154286.5
156.0,1.0,3.0,-37.7602,144.9878,9.0,2016.0,705960.0,725342.625
110.0,1.0,2.0,-37.807520000000004,145.27212,7.0,2017.0,362520.0,460633.125
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,668436.0,978864.625
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,331089.0625
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,602007.75
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,502440.0,481464.0
180.0,2.0,3.0,-37.9418,145.0549,2.0,2016.0,901371.0,755864.0
197.0,1.0,3.0,-37.7753,144.7994,10.0,2017.0,391140.0,492870.03125
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,213060.0,233962.796875
44.0,1.0,1.0,-37.777029999999996,145.01196000000002,9.0,2017.0,244860.0,239507.921875
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,337080.0,314037.5
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,508800.0,549968.25
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,281748.0,294807.5
208.0,1.0,4.0,-37.7477,145.0565,8.0,2016.0,544416.0,724373.625
116.0,1.0,3.0,-37.69836,144.93891000000002,9.0,2017.0,496080.0,445068.40625
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,548232.0,643111.375
295.0,2.0,4.0,-37.7743,144.8425,5.0,2016.0,636000.0,626275.8125
163.0,2.0,3.0,-37.8943,144.9907,11.0,2016.0,938100.0,990681.3125
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,526226.1875
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,381600.0,437603.21875
189.0,3.0,4.0,-37.9061,145.0509,10.0,2016.0,1173420.0,1171153.0
114.0,2.0,3.0,-37.64206,145.03703000000002,9.0,2017.0,410856.0,364824.65625
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,1227480.0,1265670.0
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,432858.8125
