Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.0,2.0,3.0,5.0360000000000005,-74.0,5.0,2019.0,36000.0,36285.9453125
105.0,3.0,3.0,3.49,-76.521,6.0,2019.0,93375.0,74699.078125
150.0,2.0,3.0,7.912000000000001,-72.517,3.0,2019.0,63000.0,74167.4609375
126.0,3.0,4.0,4.7,-74.115,6.0,2019.0,42750.0,120714.6328125
200.0,2.0,3.0,4.051,-76.102,7.0,2019.0,90000.0,59191.7734375
59.0,1.0,3.0,5.035,-73.992,3.0,2019.0,26977.5,26198.771484375
53.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,20250.0,20104.443359375
92.0,3.0,2.0,4.713,-74.048,12.0,2019.0,148500.0,102134.6640625
92.0,2.0,3.0,11.007,-74.812,7.0,2019.0,67500.0,70575.9296875
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,72000.0,51794.90625
64.0,2.0,3.0,7.905,-72.495,1.0,2020.0,29250.0,33596.14453125
62.0,1.0,3.0,4.641,-74.145,3.0,2019.0,29250.0,45846.99609375
66.0,2.0,2.0,4.723,-74.036,1.0,2020.0,80775.0,91783.0390625
108.0,3.0,3.0,3.483,-76.517,12.0,2019.0,42075.0,56367.78515625
198.0,3.0,3.0,4.803,-75.7,5.0,2019.0,180000.0,79989.3046875
155.0,3.0,4.0,7.837999999999999,-72.47399999999999,2.0,2020.0,27000.0,59854.21875
55.0,1.0,3.0,3.475,-76.502,11.0,2019.0,30375.0,24151.060546875
88.0,2.0,3.0,10.997,-74.825,4.0,2019.0,87750.0,68090.0078125
85.0,2.0,3.0,6.2010000000000005,-75.569,3.0,2020.0,76500.0,79235.21875
68.0,2.0,2.0,6.254,-75.555,10.0,2019.0,33750.0,45284.4375
200.0,3.0,3.0,4.808,-75.71,3.0,2019.0,225000.0,101589.703125
67.0,2.0,3.0,6.162999999999999,-75.64399999999999,6.0,2019.0,51750.0,55818.03125
170.0,2.0,3.0,3.3960000000000004,-76.517,2.0,2020.0,63000.0,44465.94140625
300.0,4.0,3.0,7.895,-72.497,3.0,2019.0,180000.0,118649.796875
65.0,2.0,3.0,7.082999999999999,-73.11399999999999,7.0,2019.0,31500.0,41769.09375
77.0,2.0,2.0,4.718,-74.035,4.0,2019.0,104625.0,92585.0078125
68.0,2.0,2.0,7.943,-72.512,7.0,2019.0,30375.0,44321.375
70.0,2.0,2.0,6.239,-75.597,10.0,2019.0,94500.0,85882.234375
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,88875.0,93585.1796875
66.0,2.0,2.0,4.727,-74.038,11.0,2019.0,94050.0,88389.3515625
83.0,2.0,2.0,3.2769999999999997,-76.507,3.0,2019.0,72000.0,64437.28515625
113.0,2.0,4.0,3.4210000000000003,-76.495,3.0,2019.0,36000.0,43016.6484375
99.0,2.0,3.0,6.261,-75.59899999999999,8.0,2019.0,111375.0,79601.203125
52.0,2.0,3.0,6.337000000000001,-75.54899999999999,10.0,2019.0,47250.0,37727.87109375
65.0,2.0,2.0,6.246,-75.575,8.0,2019.0,39375.0,46425.75
56.0,1.0,1.0,7.888,-72.503,3.0,2019.0,72000.0,25600.396484375
253.0,5.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,157500.0,169156.515625
128.0,5.0,3.0,6.292999999999999,-75.547,7.0,2019.0,127800.0,123713.3046875
260.0,4.0,4.0,3.9189999999999996,-76.595,3.0,2019.0,180000.0,96349.3515625
49.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,30375.0,24320.263671875
69.0,2.0,3.0,3.383,-76.53699999999999,10.0,2019.0,55125.0,42159.578125
42.0,1.0,1.0,4.63,-74.065,8.0,2019.0,40500.0,56943.5078125
56.0,2.0,3.0,3.489,-76.491,2.0,2020.0,16425.0,24061.326171875
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,66011.015625
102.0,3.0,3.0,10.995,-74.827,11.0,2019.0,94500.0,70448.7109375
200.0,1.0,3.0,4.822,-75.775,3.0,2019.0,101250.0,97884.796875
54.0,2.0,3.0,7.906000000000001,-72.485,12.0,2019.0,30375.0,29001.107421875
35.0,2.0,3.0,4.551,-74.092,3.0,2019.0,19125.0,23124.076171875
112.0,2.0,3.0,7.891,-72.49,8.0,2019.0,38250.0,58536.140625
93.0,2.0,2.0,4.664,-74.06,2.0,2020.0,95625.0,115597.65625
72.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,58500.0,60127.09765625
230.0,4.0,3.0,4.882,-74.036,3.0,2019.0,281250.0,256001.953125
72.0,1.0,3.0,7.891,-72.497,3.0,2019.0,14625.0,22970.638671875
83.0,2.0,3.0,4.732,-74.05199999999999,3.0,2019.0,67500.0,76370.7734375
47.0,1.0,2.0,4.606,-74.102,7.0,2019.0,43875.0,38844.6015625
235.0,4.0,5.0,4.454,-75.792,3.0,2019.0,123750.0,120620.9765625
80.0,2.0,2.0,4.66,-74.066,7.0,2019.0,112500.0,90146.125
68.0,2.0,1.0,4.678,-74.057,3.0,2019.0,146250.0,123307.4921875
98.0,3.0,2.0,4.7,-74.04,6.0,2019.0,182025.0,153959.09375
74.0,2.0,2.0,3.355,-76.51899999999999,1.0,2020.0,52875.0,53310.23828125
150.0,4.0,3.0,4.756,-74.07,3.0,2019.0,168525.0,174463.109375
50.0,1.0,3.0,4.525,-75.714,11.0,2019.0,14625.0,17732.662109375
45.0,1.0,3.0,4.613,-74.176,4.0,2019.0,36000.0,25316.630859375
128.0,3.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,183375.0,179514.328125
92.0,3.0,3.0,4.738,-74.066,2.0,2020.0,128025.0,93199.34375
190.0,4.0,3.0,11.011,-74.82300000000001,3.0,2019.0,150750.0,151992.28125
60.0,1.0,1.0,4.673,-74.058,8.0,2019.0,132750.0,102213.1015625
60.0,1.0,3.0,4.7330000000000005,-74.018,3.0,2019.0,49500.0,41772.203125
72.0,1.0,3.0,4.806,-75.806,3.0,2019.0,33525.0,31806.404296875
250.0,5.0,3.0,10.956,-74.804,6.0,2019.0,213750.0,177630.96875
170.0,2.0,2.0,4.838,-75.672,3.0,2019.0,58500.0,82428.6328125
204.0,3.0,3.0,6.18,-75.564,10.0,2019.0,270000.0,225267.34375
60.0,2.0,3.0,4.734,-74.263,7.0,2019.0,29250.0,26030.279296875
89.0,3.0,3.0,4.703,-74.056,4.0,2019.0,94500.0,95207.71875
120.0,1.0,4.0,10.968,-74.801,3.0,2019.0,67500.0,65560.1875
72.0,2.0,3.0,4.713,-74.21,10.0,2019.0,50625.0,48660.8984375
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,33750.0,31570.173828125
30.0,1.0,1.0,4.694,-74.067,12.0,2019.0,56250.0,45528.2265625
80.0,2.0,2.0,7.877000000000001,-72.49600000000001,3.0,2019.0,38250.0,43347.3984375
48.0,2.0,3.0,7.906000000000001,-72.514,3.0,2019.0,36000.0,25619.873046875
230.0,4.0,4.0,7.888,-72.5,3.0,2019.0,67500.0,92864.5546875
198.0,3.0,3.0,4.71,-74.06,3.0,2019.0,258750.0,172210.3125
200.0,4.0,5.0,3.491,-76.513,4.0,2019.0,155250.0,77443.1015625
89.0,2.0,2.0,4.706,-74.058,4.0,2019.0,108000.0,110053.875
99.0,3.0,3.0,7.899,-72.49,3.0,2019.0,54000.0,42767.23046875
187.0,3.0,3.0,11.011,-74.815,3.0,2019.0,123750.0,135420.921875
160.0,3.0,4.0,7.8870000000000005,-72.486,3.0,2019.0,63000.0,73697.7578125
83.0,3.0,3.0,4.723,-74.031,3.0,2019.0,109125.0,89681.265625
250.0,3.0,5.0,6.279,-75.442,3.0,2019.0,220500.0,124832.1953125
276.0,5.0,3.0,4.867,-74.05199999999999,8.0,2019.0,168750.0,152460.21875
122.0,3.0,3.0,4.685,-74.055,10.0,2019.0,135000.0,147906.21875
150.0,3.0,3.0,4.882,-74.036,3.0,2019.0,194625.0,164150.4375
266.0,2.0,4.0,10.997,-74.812,3.0,2019.0,130500.0,127921.21875
80.0,2.0,3.0,3.398,-76.554,2.0,2020.0,42750.0,48891.84765625
50.0,2.0,2.0,7.892,-72.501,4.0,2019.0,22500.0,20821.919921875
290.0,4.0,4.0,4.872,-74.01100000000001,6.0,2019.0,270000.0,195142.046875
124.0,3.0,3.0,7.885,-72.494,2.0,2020.0,51750.0,60759.49609375
90.0,3.0,3.0,3.3680000000000003,-76.523,11.0,2019.0,56250.0,75055.0390625
137.0,4.0,3.0,4.724,-74.041,3.0,2019.0,157500.0,161593.421875
160.0,3.0,3.0,4.912,-74.048,2.0,2020.0,191250.0,156749.359375
75.0,1.0,3.0,10.972000000000001,-74.80199999999999,3.0,2019.0,39375.0,59361.0625
73.0,2.0,2.0,4.647,-74.056,10.0,2019.0,128250.0,101371.0078125
157.0,4.0,3.0,6.207000000000001,-75.566,6.0,2019.0,218677.5,192654.640625
277.0,2.0,4.0,7.906000000000001,-72.48899999999999,2.0,2020.0,56250.0,91473.2734375
50.0,2.0,4.0,4.5680000000000005,-75.755,7.0,2019.0,14625.0,29716.443359375
270.0,5.0,3.0,6.193,-75.566,12.0,2019.0,245250.0,239198.734375
64.0,2.0,3.0,3.395,-76.52,11.0,2019.0,34875.0,44722.71875
274.0,4.0,3.0,4.888,-74.043,7.0,2019.0,119250.0,266494.5
77.0,2.0,2.0,10.982999999999999,-74.83,10.0,2019.0,80550.0,54655.30078125
57.0,2.0,2.0,4.721,-74.038,3.0,2019.0,58500.0,63581.3359375
150.0,3.0,4.0,4.711,-74.04899999999999,3.0,2019.0,175500.0,168979.328125
82.0,2.0,2.0,3.3989999999999996,-76.499,6.0,2019.0,65250.0,63044.65625
65.0,2.0,3.0,11.017999999999999,-74.805,11.0,2019.0,51750.0,42800.89453125
86.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,33750.0,58488.72265625
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,146250.0,111108.6640625
150.0,4.0,3.0,4.868,-74.048,4.0,2019.0,132750.0,118414.2265625
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,56250.0,77941.9296875
299.0,5.0,4.0,4.917,-74.015,3.0,2019.0,267750.0,216397.46875
85.0,2.0,3.0,4.698,-74.068,3.0,2019.0,108000.0,76056.671875
103.0,2.0,3.0,3.3989999999999996,-76.498,10.0,2019.0,83700.0,83689.8203125
105.0,3.0,3.0,6.245,-75.611,7.0,2019.0,61875.0,68836.0703125
185.0,4.0,4.0,4.705,-74.03399999999999,5.0,2019.0,267750.0,298429.9375
71.0,2.0,4.0,4.82,-75.734,3.0,2019.0,27000.0,29808.443359375
162.0,4.0,4.0,7.912000000000001,-72.488,3.0,2019.0,76500.0,69153.8828125
81.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42750.0,47533.140625
178.0,2.0,3.0,7.107,-73.10600000000001,11.0,2019.0,77625.0,96665.9765625
123.0,3.0,3.0,4.732,-74.035,3.0,2019.0,131625.0,123781.4140625
130.0,2.0,2.0,4.703,-74.047,3.0,2019.0,206563.14,205038.421875
63.0,1.0,1.0,4.728,-74.041,5.0,2019.0,67500.0,69154.46875
285.0,5.0,4.0,4.876,-74.042,3.0,2019.0,193612.5,237356.78125
94.0,2.0,3.0,4.705,-74.061,9.0,2019.0,76500.0,108451.375
51.0,2.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,79650.0,80368.96875
115.0,2.0,3.0,11.024000000000001,-74.86399999999999,5.0,2019.0,83250.0,101505.4296875
98.0,1.0,3.0,4.6419999999999995,-74.07,3.0,2019.0,117000.0,86753.4296875
69.0,2.0,3.0,11.005999999999998,-74.834,8.0,2019.0,49500.0,44555.91796875
144.0,5.0,4.0,4.851,-74.061,3.0,2019.0,100125.0,132262.484375
140.0,4.0,4.0,6.182,-75.575,3.0,2019.0,130500.0,119017.796875
74.0,2.0,3.0,6.25,-75.619,8.0,2019.0,81000.0,46843.09765625
70.0,2.0,3.0,4.587,-74.082,6.0,2019.0,90000.0,64717.5234375
110.0,3.0,3.0,4.707,-74.031,3.0,2020.0,139500.0,131262.65625
119.0,2.0,3.0,3.897,-76.311,10.0,2019.0,42750.0,48397.50390625
56.0,2.0,1.0,4.716,-74.03399999999999,12.0,2019.0,81000.0,75323.3203125
137.0,1.0,4.0,4.59,-74.08,3.0,2019.0,220500.0,124459.0
95.0,3.0,3.0,7.943,-72.525,11.0,2019.0,29250.0,40584.6640625
147.0,3.0,3.0,10.992,-74.791,6.0,2019.0,69750.0,72806.9921875
93.0,2.0,3.0,3.3560000000000003,-76.52,3.0,2019.0,58500.0,67173.2578125
44.0,1.0,2.0,4.607,-74.22,3.0,2020.0,14602.5,17772.677734375
55.0,1.0,2.0,3.387,-76.548,11.0,2019.0,17550.0,26928.302734375
62.0,1.0,3.0,3.488,-76.498,4.0,2019.0,27000.0,24059.685546875
154.0,3.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,191250.0,155059.34375
76.0,2.0,3.0,7.127000000000001,-73.12,3.0,2019.0,41625.0,47654.3828125
202.0,3.0,3.0,11.009,-74.833,3.0,2019.0,151749.44999999998,205361.359375
66.0,2.0,3.0,4.721,-74.068,4.0,2019.0,63000.0,73802.1171875
42.0,1.0,1.0,11.009,-74.834,4.0,2019.0,41625.0,36447.1953125
72.0,3.0,2.0,4.68,-74.055,3.0,2019.0,137250.0,139088.328125
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,99000.0,126617.1640625
52.0,1.0,1.0,10.999,-74.818,3.0,2019.0,36450.0,44420.5
160.0,4.0,4.0,3.3819999999999997,-76.52,3.0,2019.0,72000.0,76274.7734375
160.0,3.0,4.0,4.724,-74.065,7.0,2019.0,123750.0,160465.734375
200.0,4.0,5.0,4.718999999999999,-74.07,3.0,2019.0,168750.0,184674.0625
104.0,2.0,2.0,4.7010000000000005,-74.03699999999999,10.0,2019.0,108000.0,112151.1640625
45.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,41625.0,37826.77734375
155.0,4.0,3.0,11.003,-74.829,9.0,2019.0,111375.0,150504.859375
270.0,4.0,4.0,7.864,-72.499,3.0,2019.0,101250.0,174635.5625
102.0,3.0,3.0,4.747,-74.066,3.0,2019.0,81000.0,91671.0625
115.0,5.0,4.0,7.861000000000001,-72.5,8.0,2019.0,85500.0,90782.84375
77.0,3.0,2.0,4.705,-74.031,3.0,2019.0,162000.0,113183.0703125
281.0,5.0,3.0,3.3489999999999998,-76.536,3.0,2019.0,213750.0,232867.015625
175.0,3.0,3.0,11.017000000000001,-74.824,3.0,2019.0,157500.0,156415.8125
51.0,2.0,1.0,4.695,-74.058,5.0,2019.0,84375.0,85361.65625
200.0,5.0,4.0,7.867000000000001,-72.497,2.0,2020.0,123750.0,149614.625
140.0,4.0,3.0,7.891,-72.491,3.0,2019.0,94500.0,72666.109375
105.0,3.0,4.0,4.736000000000001,-74.09899999999999,3.0,2019.0,61875.0,44500.1328125
55.0,2.0,2.0,6.347,-75.507,11.0,2019.0,42486.75,42024.15234375
62.0,2.0,3.0,10.925999999999998,-74.863,3.0,2020.0,31500.0,32375.197265625
80.0,2.0,4.0,4.829,-75.667,3.0,2019.0,41625.0,38716.21484375
225.0,2.0,3.0,10.993,-74.819,3.0,2019.0,184792.4604,137490.96875
260.0,4.0,3.0,4.698,-74.029,11.0,2019.0,281250.0,270235.5
104.0,3.0,4.0,3.4010000000000002,-76.5,11.0,2019.0,29250.0,53263.1328125
52.0,1.0,2.0,5.0489999999999995,-75.505,3.0,2019.0,30375.0,30621.810546875
184.0,2.0,4.0,4.6339999999999995,-74.449,3.0,2019.0,135000.0,152817.0625
56.0,2.0,2.0,3.552,-76.51,1.0,2020.0,29925.0,61813.0703125
79.0,2.0,1.0,10.457,-75.506,5.0,2019.0,87750.0,109928.203125
84.0,3.0,3.0,4.614,-74.207,3.0,2019.0,24750.0,26709.349609375
127.0,5.0,3.0,11.020999999999999,-74.824,10.0,2019.0,131808.6729,128022.8359375
212.0,5.0,3.0,4.455,-75.194,4.0,2019.0,195750.0,167583.6875
60.0,2.0,3.0,4.813,-75.703,3.0,2019.0,29250.0,32670.158203125
79.0,3.0,3.0,4.739,-74.054,5.0,2019.0,65250.0,77390.578125
140.0,3.0,3.0,4.867,-74.05199999999999,3.0,2019.0,72000.0,80219.90625
84.0,2.0,3.0,6.175,-75.574,5.0,2019.0,73125.0,67374.203125
87.0,3.0,2.0,4.728,-74.028,3.0,2020.0,87075.0,82570.1015625
65.0,1.0,3.0,3.467,-76.493,3.0,2019.0,27450.0,23940.224609375
54.0,2.0,2.0,6.269,-75.605,9.0,2019.0,39375.0,37628.5703125
60.0,2.0,3.0,4.53,-75.688,7.0,2019.0,31500.0,30331.169921875
106.0,3.0,3.0,4.728,-74.036,3.0,2019.0,148501.395225,101069.5390625
63.0,2.0,2.0,4.738,-74.075,7.0,2019.0,75375.0,73492.6015625
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,81000.0,77801.46875
85.0,2.0,3.0,4.731,-74.03699999999999,7.0,2019.0,94500.0,89936.2734375
116.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,87750.0,111574.203125
290.0,5.0,3.0,3.375,-76.559,5.0,2019.0,247500.0,200919.828125
107.0,3.0,3.0,6.16,-75.575,2.0,2020.0,108000.0,114927.4765625
64.0,2.0,1.0,4.66,-74.048,3.0,2020.0,146250.0,142392.640625
108.0,1.0,3.0,3.404,-76.506,7.0,2019.0,33750.0,29930.763671875
47.0,1.0,2.0,4.801,-75.73899999999999,11.0,2019.0,24750.0,32012.916015625
53.0,2.0,3.0,6.337000000000001,-75.56,3.0,2020.0,41625.0,35133.9140625
72.0,2.0,2.0,6.3389999999999995,-75.541,3.0,2019.0,59625.0,58753.60546875
180.0,4.0,3.0,3.4410000000000003,-76.55199999999999,7.0,2019.0,87750.0,170514.375
92.0,2.0,3.0,4.669,-74.057,3.0,2019.0,146250.0,123537.3359375
133.0,3.0,3.0,4.697,-74.03699999999999,2.0,2020.0,281250.0,165487.328125
117.0,2.0,3.0,4.686,-74.044,11.0,2019.0,115875.0,125664.390625
215.0,3.0,4.0,4.71,-74.069,11.0,2019.0,191250.0,189034.109375
106.0,2.0,3.0,4.736000000000001,-74.265,5.0,2019.0,45000.0,67520.0859375
138.0,3.0,4.0,6.2410000000000005,-75.608,3.0,2019.0,67500.0,94885.0
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,135000.0,127873.8359375
95.0,2.0,2.0,4.7,-74.047,7.0,2019.0,150750.0,124359.9609375
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34200.0,33621.59765625
310.0,4.0,3.0,3.362,-76.54,10.0,2019.0,195750.0,187329.71875
114.0,3.0,3.0,11.023,-74.862,4.0,2019.0,76500.0,80936.7421875
122.0,3.0,3.0,4.723,-74.063,7.0,2019.0,116977.5,141950.984375
83.0,2.0,2.0,4.805,-75.694,7.0,2019.0,85500.0,62509.75
64.0,2.0,2.0,4.723,-74.044,3.0,2019.0,83250.0,78253.15625
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,46125.0,35118.50390625
77.0,2.0,3.0,4.739,-74.085,7.0,2019.0,72000.0,60337.203125
165.0,3.0,4.0,6.167000000000001,-75.585,10.0,2019.0,84375.0,127089.046875
83.0,3.0,2.0,4.58,-74.075,7.0,2019.0,146250.0,139391.515625
79.0,3.0,3.0,4.749,-74.069,7.0,2019.0,63000.0,82646.9921875
210.0,4.0,5.0,7.901,-72.495,11.0,2019.0,123750.0,63391.30859375
132.0,3.0,4.0,4.698,-74.094,7.0,2019.0,88875.0,103080.0859375
90.0,2.0,3.0,3.469,-76.512,8.0,2019.0,49500.0,49512.78125
115.0,3.0,3.0,4.806,-75.686,2.0,2020.0,65250.0,62242.2421875
162.0,4.0,3.0,4.704,-74.05,3.0,2019.0,202500.0,228510.96875
124.0,4.0,4.0,4.803999999999999,-75.694,3.0,2019.0,63000.0,93373.3828125
84.0,1.0,2.0,10.402999999999999,-75.556,3.0,2019.0,92250.0,128280.4921875
75.0,2.0,3.0,4.803999999999999,-75.742,2.0,2020.0,34875.0,29892.818359375
73.0,2.0,1.0,4.667,-74.044,3.0,2019.0,119250.0,127286.7421875
55.0,1.0,1.0,4.681,-74.053,10.0,2019.0,108000.0,100544.125
146.0,4.0,3.0,4.6930000000000005,-74.03699999999999,5.0,2019.0,146250.0,207158.640625
150.0,3.0,3.0,4.882,-74.032,3.0,2019.0,200250.0,161079.453125
275.0,3.0,3.0,4.6930000000000005,-74.036,2.0,2020.0,292500.0,277649.46875
86.0,2.0,2.0,6.14,-75.62100000000001,1.0,2020.0,85500.0,73532.6171875
91.0,2.0,3.0,11.01,-74.837,3.0,2019.0,86625.0,71585.46875
54.0,1.0,1.0,6.249,-75.615,3.0,2019.0,33750.0,33754.875
76.0,2.0,3.0,5.026,-74.03,3.0,2019.0,74250.0,78242.9140625
150.0,5.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,146250.0,147816.234375
107.0,2.0,3.0,4.726,-74.03699999999999,5.0,2019.0,135000.0,111060.71875
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,60075.0,61766.30078125
125.0,3.0,2.0,4.8069999999999995,-75.687,7.0,2019.0,96750.0,84841.6796875
98.0,2.0,3.0,6.25,-75.59,11.0,2019.0,90900.0,96900.1953125
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,72000.0,72424.5078125
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,81000.0,81503.484375
62.0,2.0,3.0,7.848,-72.497,1.0,2020.0,32625.0,27410.669921875
48.0,2.0,1.0,4.727,-74.044,10.0,2019.0,63000.0,65652.9140625
276.0,2.0,3.0,10.985999999999999,-74.811,7.0,2019.0,101250.0,104927.296875
292.0,5.0,3.0,4.724,-74.02600000000001,11.0,2019.0,262800.0,271514.6875
250.0,4.0,4.0,7.902,-72.50399999999999,6.0,2019.0,74250.0,71313.1796875
118.0,2.0,2.0,4.673,-74.05199999999999,3.0,2019.0,247500.0,206403.46875
276.0,3.0,4.0,4.427,-75.17699999999999,11.0,2019.0,135000.0,142089.53125
140.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,122118.75,129365.6640625
104.0,2.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,92250.0,95175.546875
120.0,2.0,3.0,11.017000000000001,-74.819,3.0,2019.0,63000.0,74972.6953125
185.0,3.0,3.0,4.868,-74.055,3.0,2019.0,130500.0,168250.09375
52.0,2.0,3.0,4.68,-74.146,3.0,2019.0,36000.0,36814.47265625
81.0,2.0,3.0,4.723,-73.969,3.0,2019.0,66375.0,67156.8828125
100.0,1.0,4.0,4.524,-74.345,3.0,2019.0,69750.0,190418.859375
91.0,3.0,3.0,3.391,-76.53399999999999,2.0,2020.0,110250.0,72032.2890625
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,64125.0,61972.45703125
156.0,2.0,3.0,11.015,-74.82,3.0,2019.0,78750.0,93068.6015625
120.0,2.0,4.0,3.443,-76.518,3.0,2019.0,46125.0,54715.76953125
80.0,2.0,3.0,7.892,-72.501,3.0,2019.0,56250.0,34936.2109375
48.0,2.0,2.0,6.192,-75.593,5.0,2019.0,38250.0,34239.234375
189.0,4.0,4.0,7.901,-72.467,11.0,2019.0,66375.0,102799.8203125
139.0,3.0,3.0,4.655,-74.04899999999999,3.0,2019.0,168750.0,213113.84375
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,153000.0,133100.859375
70.0,1.0,2.0,7.9239999999999995,-72.52,3.0,2019.0,22500.0,22393.505859375
210.0,3.0,3.0,3.346,-76.592,7.0,2019.0,195750.0,156939.34375
187.0,4.0,3.0,11.017999999999999,-74.825,4.0,2019.0,173250.0,185591.9375
55.0,4.0,2.0,3.4330000000000003,-76.485,11.0,2019.0,40500.0,37043.5703125
63.0,2.0,2.0,6.172000000000001,-75.637,5.0,2019.0,57375.0,37474.0
240.0,3.0,4.0,11.017000000000001,-74.805,3.0,2020.0,99000.0,91429.6640625
206.0,3.0,3.0,11.004000000000001,-74.811,5.0,2019.0,130500.0,117707.03125
126.0,4.0,5.0,7.898,-72.505,3.0,2019.0,78750.0,66831.546875
135.0,4.0,4.0,3.372,-76.52199999999999,11.0,2019.0,72000.0,64052.69921875
64.0,2.0,2.0,6.146,-75.62,7.0,2019.0,63000.0,56355.7109375
108.0,2.0,3.0,4.7496975,-74.0957094,10.0,2019.0,41625.0,82886.921875
89.0,2.0,3.0,7.879,-72.499,9.0,2019.0,38250.0,41198.44140625
162.0,3.0,4.0,4.648,-74.084,3.0,2019.0,164250.0,196797.3125
80.0,2.0,2.0,11.001,-74.808,3.0,2019.0,72000.0,47945.984375
129.0,3.0,4.0,3.003,-76.48100000000001,6.0,2019.0,38250.0,72469.109375
60.0,1.0,2.0,7.864,-72.476,7.0,2019.0,22050.0,24029.873046875
217.0,5.0,4.0,4.724,-74.023,3.0,2019.0,247500.0,270825.53125
110.0,2.0,3.0,3.364,-76.495,12.0,2019.0,67275.0,74315.0859375
115.0,4.0,3.0,3.443,-76.54899999999999,2.0,2020.0,111375.0,104817.6875
74.0,2.0,3.0,3.455,-76.542,4.0,2019.0,66375.0,51276.5703125
130.0,3.0,3.0,3.3480000000000003,-76.53699999999999,1.0,2020.0,127125.0,116260.515625
164.0,3.0,3.0,4.703,-74.035,3.0,2020.0,220500.0,185247.796875
240.0,3.0,3.0,10.987,-74.786,3.0,2019.0,121500.0,121233.3984375
70.0,2.0,3.0,4.662,-74.12899999999999,3.0,2019.0,69750.0,80408.9296875
126.0,3.0,3.0,6.19,-75.57300000000001,3.0,2019.0,136125.0,138699.421875
56.0,1.0,1.0,4.6930000000000005,-74.066,5.0,2019.0,60750.0,68958.1328125
133.0,4.0,3.0,3.365,-76.528,10.0,2019.0,101250.0,103632.328125
136.0,4.0,3.0,4.738,-74.03699999999999,3.0,2019.0,94500.0,97223.1015625
85.0,3.0,3.0,4.832,-75.681,3.0,2019.0,59625.0,37011.62890625
127.0,2.0,4.0,6.25,-75.61399999999999,3.0,2019.0,60750.0,60143.00390625
243.0,5.0,3.0,7.854,-72.497,3.0,2019.0,123750.0,151201.046875
98.0,3.0,3.0,3.3710000000000004,-76.524,10.0,2019.0,69750.0,81625.90625
89.0,2.0,3.0,3.3789999999999996,-76.524,2.0,2020.0,65842.189875,68507.375
150.0,2.0,4.0,5.067,-75.49,3.0,2019.0,58500.0,83015.5078125
65.0,2.0,3.0,3.4419999999999997,-76.501,3.0,2019.0,37125.0,46588.5234375
63.0,1.0,1.0,6.27,-75.556,10.0,2019.0,58500.0,106622.4453125
162.0,3.0,3.0,11.017999999999999,-74.824,8.0,2019.0,123750.0,162176.90625
103.0,3.0,3.0,3.367,-76.521,4.0,2019.0,77625.0,77128.6015625
70.0,2.0,3.0,6.269,-75.597,3.0,2019.0,74250.0,61698.63671875
47.0,1.0,2.0,4.758,-74.097,9.0,2019.0,29700.0,34306.37109375
74.0,2.0,2.0,11.008,-74.833,6.0,2019.0,65250.0,53010.3203125
38.0,1.0,1.0,4.644,-74.062,8.0,2019.0,61425.0,63393.4765625
130.0,4.0,4.0,4.824,-75.675,9.0,2019.0,58500.0,56434.39453125
220.0,3.0,4.0,3.213,-76.59,6.0,2019.0,67050.0,112033.2109375
182.0,2.0,3.0,3.449,-76.548,9.0,2019.0,204750.0,124383.3203125
62.0,2.0,3.0,4.796,-75.73,11.0,2019.0,31500.0,35164.23046875
126.0,2.0,3.0,11.0,-74.81,5.0,2019.0,72000.0,71974.5390625
250.0,3.0,5.0,7.101,-73.12100000000001,7.0,2019.0,73350.0,105990.8984375
93.0,2.0,3.0,3.392,-76.532,3.0,2019.0,72000.0,65500.5234375
