Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,2.0,3.0,7.0859375,-73.125,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,37125.0,29774.1015625
67.0,3.0,3.0,7.890625,-72.4375,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,28962.6796875
82.0,2.0,3.0,3.484375,-76.5,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,50671.84375
110.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,127343.578125
162.0,3.0,3.0,4.72265625,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,158743.0
60.0,0.99951171875,0.9990234375,4.65234375,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,97875.0,109608.3515625
58.0,2.0,2.0,4.7421875,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,74673.59375
130.0,3.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,140187.859375
168.0,4.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,256612.5,198053.03125
60.0,2.0,2.0,4.8203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24750.0,33936.5625
130.0,2.0,3.0,4.6328125,-74.0625,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,108000.0,115505.015625
57.0,2.0,0.9990234375,4.7265625,-74.0,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,72108.140625
51.0,2.0,2.0,4.96484375,-73.9375,5.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,39375.0,34504.359375
270.0,3.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,179550.0,193317.140625
47.0,0.99951171875,3.0,4.6328125,-74.1875,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,16875.0,22672.953125
66.0,2.0,3.0,4.64453125,-74.125,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58500.0,51615.796875
120.0,3.0,3.0,4.71484375,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,122152.2890625
220.0,4.0,4.0,3.3984375,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,220500.0,101442.6171875
37.0,0.99951171875,0.9990234375,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,51750.0,55673.13671875
272.0,5.0,4.0,3.25,-76.5625,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,131625.0,132370.734375
244.0,5.0,3.0,4.71875,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,270958.46875
112.0,3.0,3.0,4.75390625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,101250.0,93598.6328125
60.0,2.0,2.0,3.453125,-76.5625,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,36000.0,32568.03125
150.0,4.0,4.0,4.828125,-75.6875,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,81813.03125
145.0,3.0,3.0,2.490234375,-76.5625,9.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,95625.0,100440.078125
120.0,3.0,3.0,3.45703125,-76.5625,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,96750.0,105761.6328125
75.0,2.0,3.0,7.87890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,39633.72265625
180.0,3.0,2.0,4.67578125,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0,283361.90625
97.0,2.0,3.0,7.890625,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,69750.0,66489.078125
45.0,0.99951171875,2.0,3.373046875,-76.5625,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,19125.0,22179.0703125
182.0,0.99951171875,0.9990234375,4.578125,-74.1875,10.0,2019.0,Colombia,Soacha Central,Not found,Not found,250054.0,203917.5,52622.828125
76.0,3.0,4.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,68625.0,65130.8984375
101.0,2.0,2.0,4.6875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,137218.6875
130.0,2.0,2.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,259407.0625
74.0,2.0,2.0,4.66015625,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81000.0,125854.0
78.0,2.0,2.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,111127.5,112082.4765625
250.0,3.0,5.0,3.4296875,-76.5,2.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,58500.0,141669.4375
54.96875,2.0,3.0,4.58203125,-74.25,2.0,2020.0,Colombia,Soacha Central,Not found,Not found,250051.0,24727.5,21900.3125
63.0,0.99951171875,3.0,3.40234375,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28125.0,27352.03125
95.0,2.0,3.0,7.91015625,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,41625.0,38514.33203125
87.0,2.0,3.0,3.37109375,-76.5,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,61749.1796875
74.0,2.0,2.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,108694.5234375
155.0,3.0,5.0,3.453125,-76.5625,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,81000.0,90511.765625
151.0,3.0,3.0,4.70703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,192375.0,190115.34375
95.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,106742.6015625
215.0,4.0,3.0,4.5859375,-74.1875,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,247500.0,73285.90625
250.0,2.0,3.0,3.380859375,-76.5625,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,105750.0,100549.671875
76.0,2.0,3.0,4.8671875,-74.0625,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.0,66163.8203125
197.0,4.0,3.0,4.8828125,-74.0625,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,162000.0,161672.03125
75.0,0.99951171875,2.0,3.431640625,-76.5,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,33750.0,20076.4140625
250.0,5.0,4.0,4.72265625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,277268.90625
205.0,3.0,4.0,4.76953125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,213750.0,215621.125
57.0,0.99951171875,3.0,3.4765625,-76.5,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.0,26275.9609375
131.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,136140.078125
102.0,3.0,4.0,4.83203125,-75.6875,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,42750.0,52224.078125
90.0,3.0,3.0,4.7265625,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,96306.203125
49.0,2.0,0.9990234375,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76725.0,103417.8828125
120.0,2.0,3.0,10.390625,-75.5625,1.001953125,2020.0,Colombia,Not found,Not found,Bolívar,130018.0,112500.0,114291.015625
200.0,3.0,5.0,7.91796875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,30375.0,92993.3359375
60.0,2.0,3.0,3.36328125,-76.5,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,35316.8671875
106.0,2.0,3.0,5.02734375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,92250.0,89936.359375
225.0,4.0,4.0,4.75390625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,141750.0,225261.109375
54.96875,0.99951171875,3.0,3.4296875,-76.5,3.0,2020.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,17100.0,25880.640625
58.0,0.99951171875,0.9990234375,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,82125.0,80844.0859375
74.0,0.99951171875,0.9990234375,4.81640625,-75.6875,9.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,15075.0,36563.140625
90.0,2.0,3.0,3.392578125,-76.5625,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,28125.0,42999.1015625
70.0,2.0,2.0,4.69140625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,87860.2421875
160.0,2.0,4.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,124218.8046875
156.0,0.99951171875,4.0,3.44921875,-76.5,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,40500.0,106736.1796875
93.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,87750.0,87691.6796875
104.0,2.0,3.0,4.66015625,-74.125,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,191250.0,137746.109375
185.0,5.0,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,143676.203125
90.0,2.0,3.0,4.68359375,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89550.0,105596.453125
54.96875,2.0,3.0,4.73828125,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,46125.0,52173.6015625
118.0,3.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,118125.0,154704.859375
86.0,3.0,3.0,10.421875,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,94500.0,117297.921875
290.0,4.0,4.0,4.8984375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,218250.0,288748.96875
173.0,4.0,3.0,4.6875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,206344.875
84.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,96157.78125
116.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,98955.0,115786.2890625
61.0,2.0,3.0,3.357421875,-76.5,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,35626.90625
109.0,4.0,4.0,7.05859375,-73.125,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,90000.0,79571.921875
90.0,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150527.25,129968.171875
288.0,2.0,3.0,7.94921875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,122896.078125
77.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,68360.5234375
40.0,0.99951171875,0.9990234375,4.61328125,-74.0625,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,46125.0,62475.58203125
54.96875,2.0,2.0,3.39453125,-76.5,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,41780.81640625
160.0,4.0,3.0,4.70703125,-74.0,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,195237.5
133.0,2.0,3.0,3.47265625,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,153000.0,82726.046875
220.0,3.0,4.0,5.02734375,-74.0,4.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,168727.5,138504.796875
167.0,2.0,3.0,4.66015625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,268864.4375
59.0,2.0,2.0,4.72265625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,77714.6875
77.0,2.0,3.0,3.37109375,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,60117.55859375
59.0,2.0,3.0,4.63671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76500.0,50127.85546875
136.0,0.99951171875,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,143543.734375
40.0,0.99951171875,0.9990234375,7.90625,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,23350.9921875
140.0,3.0,4.0,3.43359375,-76.5,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,58500.0,45097.83984375
104.0,3.0,3.0,3.458984375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,40500.0,65842.125
142.0,3.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,152332.9375
117.0,3.0,3.0,4.67578125,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,183713.265625
99.0,3.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,122516.0234375
83.0,3.0,2.0,4.578125,-74.0625,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,146250.0,96665.7265625
45.0,0.99951171875,2.0,4.5625,-74.125,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,22477.5,30675.3671875
79.0,3.0,2.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,103132.6875
94.0,3.0,2.0,4.70703125,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,127052.8828125
218.0,5.0,4.0,4.88671875,-74.0,7.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,292500.0,274162.8125
57.0,2.0,3.0,7.90625,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,23625.0,28723.25
80.0,2.0,2.0,4.703125,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,110336.171875
142.0,3.0,3.0,4.63671875,-74.0625,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,76500.0,203376.453125
78.0,2.0,2.0,4.68359375,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,154125.0,136623.578125
48.0,0.99951171875,2.0,7.8671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,20367.203125
117.0,3.0,3.0,3.27734375,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,72000.0,58152.2421875
83.0,2.0,3.0,4.75390625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,77963.765625
145.0,2.0,2.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,213996.984375
159.0,3.0,3.0,3.26171875,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,96300.0,65329.02734375
33.0,0.99951171875,0.9990234375,4.6875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,56250.0,49730.37890625
67.0,2.0,2.0,4.859375,-74.0625,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,52425.0,52735.578125
85.0,2.0,2.0,10.4453125,-75.5,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,67500.0,110214.9921875
75.0,3.0,3.0,4.74609375,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,60931.09765625
94.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,102406.5859375
165.0,4.0,2.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281250.0,264741.84375
145.0,4.0,3.0,4.7265625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,180000.0,162272.546875
73.0,2.0,3.0,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,72206.375
117.0,3.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,92250.0,109290.5859375
100.0,2.0,3.0,3.396484375,-76.5625,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,71837.9921875
73.0,2.0,3.0,4.82421875,-75.6875,10.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,45000.0,48297.5
95.0,3.0,3.0,3.376953125,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,61684.8515625
192.0,5.0,3.0,3.43359375,-76.5,1.001953125,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,184500.0,165657.03125
80.0,2.0,3.0,7.140625,-73.125,4.0,2019.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,33750.0,41238.46875
60.0,2.0,3.0,3.52734375,-76.25,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,28125.0,22303.109375
109.0,2.0,3.0,4.6953125,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,145853.78125
68.0,2.0,3.0,4.7578125,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,78750.0,52775.6171875
102.0,2.0,3.0,4.73046875,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,106539.796875
79.0,2.0,2.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,125211.9296875
163.0,3.0,2.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303975.0,265250.5
58.0,2.0,3.0,4.66796875,-74.125,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.0,53680.703125
48.0,2.0,0.9990234375,4.625,-74.0625,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,90000.0,77097.6171875
85.0,2.0,2.0,4.6015625,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,87750.0,77542.8515625
168.0,3.0,5.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,130500.0,101131.515625
91.0,3.0,3.0,3.28125,-76.5625,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,52875.0,62216.49609375
57.0,2.0,0.9990234375,4.67578125,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,102024.8046875
72.0,2.0,3.0,4.72265625,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,67788.84375
118.0,3.0,3.0,4.72265625,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,121644.9296875
300.0,5.0,4.0,7.86328125,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,105750.0,163490.453125
73.0,2.0,3.0,3.37109375,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,52574.0078125
75.0,0.99951171875,3.0,3.40234375,-76.5,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,30375.0,25837.15625
90.0,3.0,3.0,3.490234375,-76.5625,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,67986.2421875
61.0,2.0,3.0,4.8515625,-74.0625,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,42975.0,42696.6328125
86.0,2.0,3.0,4.8515625,-74.0625,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,71922.3203125
90.0,3.0,3.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94725.0,116042.984375
240.0,4.0,4.0,4.91015625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,202500.0,150687.21875
155.0,3.0,3.0,10.3984375,-75.5625,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,202500.0,228033.40625
225.0,3.0,4.0,3.388671875,-76.5625,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,64125.0,84719.59375
130.0,2.0,3.0,6.46484375,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Antioquia,123456.0,63000.0,52122.75
70.0,2.0,3.0,4.65625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,86460.1328125
51.0,2.0,2.0,4.7265625,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,68625.0,55993.140625
111.0,3.0,4.0,3.423828125,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,43875.0,55967.72265625
54.96875,2.0,3.0,7.07421875,-73.1875,2.0,2020.0,Colombia,Not found,Not found,Santander,687541.0,36000.0,23982.8515625
61.0,2.0,3.0,3.404296875,-76.5,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,31519.234375
60.0,2.0,3.0,3.404296875,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,22950.0,33261.234375
34.0,0.99951171875,0.9990234375,4.7265625,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,43225.2,45726.4765625
102.0,2.0,3.0,4.65234375,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,137141.765625
71.0,2.0,3.0,4.70703125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,44775.0,47641.39453125
65.0,4.0,3.0,4.66015625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,114467.15625
220.0,5.0,3.0,4.91796875,-74.125,11.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,157500.0,209196.484375
76.0,3.0,4.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,60667.9609375
60.0,2.0,3.0,3.48046875,-76.5,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,34875.0,34073.8671875
103.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,110091.8671875
182.0,4.0,3.0,3.46875,-76.5625,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,56250.0,114055.0703125
81.0,2.0,2.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,110978.9375
35.0,0.99951171875,4.0,3.462890625,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,45000.0,55991.9765625
163.0,4.0,5.0,7.8828125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,112500.0,114295.125
95.0,4.0,5.0,3.455078125,-76.5,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,69750.0,72300.7421875
98.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,98775.0,98169.734375
300.0,4.0,4.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,250757.578125
300.0,5.0,4.0,4.58984375,-74.1875,11.0,2019.0,Colombia,San Mateo,Not found,Not found,250055.0,281250.0,150796.90625
