Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,1.0,2.0,-37.71875,145.0,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,601020.0,560574.375
110.0,1.0,3.0,-37.875,144.625,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,273480.0,315940.40625
120.0,1.0,3.0,-37.71875,145.0,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,534240.0,508685.5625
62.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,412128.0,400518.53125
195.125,2.0,3.0,-37.84375,145.125,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,820440.0,927436.4375
115.0,1.0,3.0,-37.875,145.0,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,954000.0,940636.875
109.0,2.0,3.0,-37.9375,145.0,10.0,2017.0,Australia,Highett,City of Kingston,Victoria,3189.0,699600.0,674305.4375
112.0,1.0,2.0,-37.71875,144.875,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,387960.0,363400.28125
73.0,1.0,2.0,-37.8125,145.0,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,508164.0,475666.1875
153.0,2.0,3.0,-37.78125,144.875,2.001953125,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,566040.0,503550.96875
125.0,1.0,3.0,-37.9375,145.0,2.998046875,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,992160.0,798667.9375
120.0,1.0,0.99951171875,-37.9375,145.125,10.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,510072.0,581965.8125
120.0,2.0,3.0,-37.90625,145.125,11.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,636000.0,510126.75
81.0,1.0,2.0,-37.71875,145.0,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,297648.0,380937.5625
213.0,2.0,5.0,-37.96875,145.125,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,826800.0,881929.625
87.0,1.0,3.0,-37.75,145.0,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,356160.0,381224.75
233.0,2.0,4.0,-37.59375,145.125,1.001953125,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,470640.0,446278.4375
82.0,1.0,2.0,-37.84375,145.0,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,333900.0,360896.84375
77.0,1.0,2.0,-37.875,144.875,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,284292.0,356349.90625
136.0,1.0,3.0,-37.84375,145.125,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,737124.0,730287.875
77.0,1.0,2.0,-37.78125,145.0,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,579396.0,538904.625
110.0,1.0,3.0,-37.8125,144.875,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,480180.0,553155.1875
76.0,1.0,2.0,-37.96875,145.0,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,333900.0,291776.40625
73.0,1.0,2.0,-37.875,145.0,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,641088.0,487552.125
129.0,2.0,3.0,-37.96875,145.25,2.001953125,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,375240.0,471723.6875
170.0,2.0,4.0,-37.78125,145.0,12.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,1017600.0,980997.5
244.0,3.0,4.0,-37.875,145.125,5.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1411920.0,1060043.25
80.0,2.0,2.0,-37.8125,145.125,2.001953125,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,477000.0,403316.53125
277.0,3.0,4.0,-37.8125,145.25,2.998046875,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,607380.0,647165.4375
101.0,1.0,3.0,-37.5625,144.75,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,267120.0,273631.375
150.0,2.0,3.0,-37.9375,145.0,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1087560.0,914807.8125
122.0,1.0,2.0,-37.84375,144.875,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,647130.0,680967.75
126.6875,2.0,3.0,-37.84375,144.875,8.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,464280.0,783992.25
173.0,2.0,3.0,-37.71875,145.125,12.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,515160.0,549064.625
75.0,1.0,2.0,-37.90625,145.125,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,309414.0,339691.4375
100.0,1.0,3.0,-37.71875,145.0,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,380964.0,442111.65625
184.0,2.0,4.0,-37.75,144.875,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,467460.0,565096.625
104.0,2.0,2.0,-37.90625,145.0,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,505620.0,587390.0
180.0,2.0,3.0,-37.875,145.125,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,753660.0,843149.0
112.0,1.0,3.0,-37.96875,145.125,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,728220.0,527267.125
141.0,1.0,2.0,-37.78125,144.875,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,756840.0,501163.96875
113.0,2.0,3.0,-37.75,144.75,2.001953125,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,403860.0,401770.15625
295.0,2.0,4.0,-37.75,144.875,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,871320.0,1003375.8125
154.0,1.0,3.0,-37.75,144.875,12.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0,717015.5
244.0,3.0,3.0,-37.9375,145.0,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1011240.0,966906.25
96.0,1.0,2.0,-37.78125,144.875,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,779100.0,612950.0625
110.0,2.0,3.0,-37.625,145.0,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,335808.0,353058.90625
92.0,1.0,2.0,-37.8125,145.0,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,651900.0,774152.25
107.0,1.0,2.0,-37.75,145.0,12.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,795000.0,708742.0
65.0,1.0,2.0,-37.90625,145.0,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,260760.0,255861.453125
39.0,1.0,2.0,-37.78125,144.875,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,209880.0,259548.609375
133.0,1.0,3.0,-37.78125,144.75,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,352325.46875
108.0,1.0,3.0,-37.875,144.625,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,344076.0,331792.90625
110.0,2.0,2.0,-37.90625,145.0,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,860190.0,745711.5625
140.0,2.0,4.0,-37.6875,145.125,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,502440.0,588358.3125
168.0,2.0,3.0,-37.84375,145.25,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,528516.0,546086.9375
67.0,1.0,2.0,-37.9375,145.0,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,409266.0,368652.28125
125.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,616920.0,664418.5
48.0,1.0,0.99951171875,-37.84375,145.0,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,222600.0,326058.125
119.0,3.0,3.0,-37.78125,145.0,9.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,524700.0,650132.6875
112.0,1.0,3.0,-37.78125,144.875,2.001953125,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,709140.0,688625.6875
104.0,1.0,2.0,-37.78125,144.875,2.001953125,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,302100.0,419462.375
106.0,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,805176.0,792238.3125
202.0,2.0,4.0,-37.625,144.875,8.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,394956.0,379692.0625
116.0,1.0,3.0,-37.78125,145.0,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1084380.0,857064.4375
179.0,2.0,4.0,-37.84375,144.875,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,782280.0,929235.8125
44.0,1.0,0.99951171875,-37.8125,145.0,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,241680.0,213217.140625
129.0,2.0,3.0,-37.71875,145.0,2.998046875,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,515160.0,432797.3125
80.0,1.0,2.0,-37.71875,144.875,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,346620.0,336098.125
105.0,2.0,2.0,-37.75,145.0,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,479544.0,592610.9375
148.0,2.0,3.0,-37.78125,145.0,2.998046875,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1303800.0,854648.125
160.0,2.0,3.0,-37.71875,144.875,2.998046875,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,566676.0,578951.5625
232.0,2.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,852240.0,1117153.875
150.0,1.0,3.0,-37.78125,145.0,2.998046875,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081200.0,1001877.3125
91.0,2.0,3.0,-37.71875,145.0,7.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,268710.0,360842.6875
119.0,1.0,3.0,-37.65625,145.0,9.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,400680.0,405221.9375
209.0,2.0,4.0,-37.90625,145.0,2.998046875,2018.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1208400.0,1121567.375
174.0,2.0,4.0,-37.65625,145.125,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,454740.0,462698.9375
288.0,3.0,5.0,-37.875,145.125,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1400472.0,1179236.0
104.0,2.0,3.0,-37.9375,145.0,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,595932.0,525777.25
56.0,1.0,0.99951171875,-37.84375,145.0,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,270300.0,297346.1875
115.0,1.0,3.0,-37.84375,144.875,5.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,699600.0,688545.3125
168.0,2.0,3.0,-37.78125,144.875,2.001953125,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,878634.0,975595.5
103.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,595932.0,846404.875
84.0,1.0,2.0,-37.8125,145.0,4.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,385416.0,457555.96875
166.0,2.0,4.0,-37.84375,145.25,9.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,801360.0,768724.1875
120.0,2.0,4.0,-37.71875,145.0,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,447527.21875
126.0,1.0,3.0,-37.65625,145.0,2.001953125,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,337080.0,381452.40625
98.0,1.0,3.0,-37.8125,144.875,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,594660.0,687832.875
74.0,1.0,2.0,-37.875,145.0,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,345348.0,368035.1875
51.0,1.0,0.99951171875,-37.875,145.0,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,209880.0,301116.0
79.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,292560.0,401957.5625
144.0,2.0,3.0,-37.78125,144.75,2.998046875,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,369198.0,358550.4375
85.0,1.0,2.0,-37.84375,145.0,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,443928.0,543469.3125
157.0,2.0,4.0,-37.71875,144.875,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,384780.0,556835.5625
73.0,1.0,2.0,-37.875,145.0,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,330720.0,459744.03125
63.6875,1.0,2.0,-37.8125,145.0,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,667800.0,358005.9375
248.0,2.0,4.0,-37.78125,145.0,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1272000.0,1306566.25
95.0,1.0,3.0,-37.84375,144.875,2.001953125,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,737760.0,725489.9375
171.0,2.0,4.0,-37.875,145.125,2.001953125,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,922200.0,933958.5625
167.0,2.0,3.0,-37.71875,145.125,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,559680.0,560878.6875
139.0,2.0,4.0,-37.8125,145.0,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1144800.0,1069890.25
115.0,1.0,3.0,-37.90625,144.625,2.001953125,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,361158.375
104.0,1.0,2.0,-37.75,144.875,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,470640.0,534746.875
83.0,2.0,4.0,-37.59375,144.875,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,324360.0,336631.65625
96.0,1.0,2.0,-37.90625,145.0,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,578760.0,626602.1875
144.0,1.0,3.0,-37.75,145.375,10.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,486540.0,563722.0625
120.0,1.0,3.0,-37.90625,145.0,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,715500.0,641370.625
94.0,1.0,3.0,-37.71875,144.625,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,285704.90625
110.0,1.0,3.0,-37.8125,145.0,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,465552.0,486124.65625
152.0,2.0,5.0,-37.90625,145.125,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,667800.0,690089.3125
130.0,1.0,2.0,-37.8125,144.875,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0,553560.5625
72.0,1.0,2.0,-37.84375,145.125,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,400743.6,374064.4375
145.0,2.0,3.0,-37.78125,145.125,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540600.0,830900.8125
145.0,1.0,4.0,-37.6875,145.125,5.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,512305.46875
194.0,2.0,3.0,-37.90625,144.625,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,327540.0,463807.28125
145.0,3.0,3.0,-37.71875,145.0,2.001953125,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,464280.0,521735.25
147.0,2.0,3.0,-37.9375,145.125,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,499260.0,487398.375
113.0,2.0,2.0,-37.75,144.875,6.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3033.0,419760.0,480191.53125
169.0,1.0,3.0,-37.75,145.0,2.001953125,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,658260.0,756614.6875
173.0,2.0,4.0,-37.65625,144.5,10.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,337080.0,340625.84375
196.125,2.0,4.0,-37.59375,144.875,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,371354.65625
131.0,1.0,3.0,-37.78125,144.875,9.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,395910.0,376600.53125
220.0,2.0,4.0,-37.78125,145.125,2.998046875,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1211580.0,1290659.625
245.0,2.0,3.0,-37.78125,144.875,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,666973.2,615944.5
93.0,1.0,3.0,-37.8125,145.0,2.001953125,2018.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763200.0,748439.0625
253.0,2.0,3.0,-37.75,145.125,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,712320.0,885129.6875
110.0,1.0,3.0,-37.8125,144.75,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,371106.0,333528.5
130.0,1.0,3.0,-37.78125,145.0,2.998046875,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,864960.0,984324.8125
158.0,1.0,3.0,-37.75,144.875,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,909480.0,862720.4375
143.0,1.0,3.0,-37.90625,145.125,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,636636.0,649158.9375
59.9375,1.0,2.0,-37.78125,145.0,2.998046875,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,299556.0,311267.71875
93.0,1.0,2.0,-37.84375,145.0,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,349800.0,634603.4375
154.0,2.0,3.0,-37.6875,145.125,12.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,385416.0,472377.21875
130.0,1.0,3.0,-37.8125,145.25,9.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,648720.0,463474.71875
157.0,3.0,4.0,-37.75,144.875,2.001953125,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,508800.0,843154.25
33.0,1.0,2.0,-37.84375,145.0,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,242952.0,322692.53125
78.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,384780.0,446104.4375
270.0,2.0,4.0,-37.96875,145.0,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3194.0,1437360.0,1086777.0
142.0,2.0,3.0,-37.90625,145.0,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1125720.0,718772.5625
137.0,2.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,880860.0,786718.9375
106.0,1.0,3.0,-37.90625,145.25,2.998046875,2018.0,Australia,Lysterfield,City of Knox,Victoria,3156.0,464280.0,491203.0
272.0,2.0,4.0,-37.75,144.875,2.998046875,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1049400.0,1402790.875
119.0,1.0,3.0,-37.75,145.0,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,504348.0,758075.3125
120.0,2.0,2.0,-37.875,145.25,5.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3155.0,392412.0,424604.09375
102.0,1.0,2.0,-37.875,145.0,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,658896.0,687542.5625
85.0,2.0,3.0,-37.875,145.125,2.001953125,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,543780.0,477377.78125
164.0,2.0,4.0,-37.8125,145.25,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,667800.0,710161.9375
102.0,1.0,3.0,-37.78125,144.75,7.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,398772.0,366067.28125
107.0,1.0,2.0,-37.71875,145.0,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,594660.0,385586.03125
72.0,1.0,2.0,-37.78125,144.875,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,270618.0,408053.71875
94.0,1.0,3.0,-37.71875,144.875,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,412128.0,402151.65625
198.0,2.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3034.0,896760.0,793685.3125
152.0,1.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,976260.0,607493.875
75.0,1.0,2.0,-37.78125,145.0,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,364110.0,574450.4375
168.0,2.0,3.0,-37.71875,145.125,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,518340.0,522819.15625
160.0,2.0,3.0,-37.90625,145.0,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,594660.0,732752.6875
135.0,2.0,3.0,-37.71875,145.0,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,561270.0,463542.28125
153.0,1.0,3.0,-37.71875,144.875,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,586392.0,525996.75
157.0,1.0,3.0,-37.78125,144.875,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,876358.625
59.0,1.0,2.0,-37.75,144.875,5.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,286200.0,239170.859375
240.0,3.0,4.0,-37.84375,145.125,2.998046875,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,869412.0,887236.0625
160.0,2.0,3.0,-37.78125,144.875,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,1096232.75
104.625,2.0,2.0,-37.71875,145.0,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,425166.0,513442.34375
77.0,2.0,2.0,-37.84375,145.0,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,483360.0,756667.875
52.9375,1.0,0.99951171875,-37.8125,145.0,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,238500.0,237891.546875
130.0,2.0,3.0,-37.84375,144.875,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,457920.0,473381.625
165.0,1.0,3.0,-37.78125,145.0,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,960360.0,926515.3125
133.0,1.0,3.0,-37.71875,144.875,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,569220.0,472603.25
140.0,2.0,3.0,-37.65625,145.125,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.0,443088.6875
149.0,2.0,3.0,-37.5,145.125,7.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3095.0,382236.0,297222.625
161.0,2.0,4.0,-38.125,145.125,2.001953125,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,523428.0,407563.0625
67.9375,1.0,2.0,-37.75,144.875,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,228960.00000000006,255659.859375
118.0,1.0,3.0,-37.65625,144.875,9.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,290652.0,341147.4375
289.0,2.0,4.0,-37.84375,145.25,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1014420.0,801319.75
123.0,2.0,3.0,-38.15625,145.125,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3930.0,573672.0,561312.625
101.0,1.0,3.0,-37.75,145.0,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,381600.0,391693.8125
164.0,2.0,3.0,-37.84375,145.0,5.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1168650.0,1092480.25
147.0,2.0,4.0,-37.875,145.125,2.001953125,2018.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,496080.0,824079.8125
40.0,1.0,0.99951171875,-37.84375,145.0,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,197160.0,270281.375
210.0,2.0,4.0,-38.15625,145.125,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,432480.0,489963.625
154.0,1.0,3.0,-37.90625,145.0,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,966720.0,928571.625
