Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
62.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,118864.0,119752.3671875
67.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,146559.859375
66.0,1.0,1.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,208886.0,206691.15625
99.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,233888.875
61.0,1.0,3.0,-34.90625,-56.21875,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.0,86823.90625
136.0,2.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,144210.0,154674.71875
65.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,122272.6,126352.75
45.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,128103.28125
42.03125,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,68172.00000000001,83912.0625
160.0,3.0,3.998046875,-34.90625,-56.1875,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,251472.203125
113.0,2.0,3.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,180044.0,179996.109375
75.0,1.0,2.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,132848.0,114749.28125
115.0,2.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,340860.0,363242.28125
68.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,126730.0,120644.3515625
50.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,131061.4296875
50.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111872.0,106298.5390625
73.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,86526.0,172246.203125
89.0,2.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,239938.5625
41.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,85652.0,99482.9765625
73.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,140714.0,133062.984375
70.0,2.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,262130.640625
30.0,1.0,1.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,99884.625
101.0,2.0,2.0,-34.84375,-56.03125,3.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,260940.09375
220.0,2.0,3.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.0,175242.65625
218.0,3.0,3.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,322076.65625
62.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,125006.472,123105.09375
45.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,74289.99999999999,120586.4609375
50.0,1.0,1.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,76912.0,61110.41796875
47.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,85346.1,100608.7265625
48.0,1.0,1.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,74289.99999999999,87118.4765625
53.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139840.0,136333.359375
80.0,1.0,3.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,138966.0,168953.265625
150.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,270940.0,329373.28125
40.0,1.0,1.0,-34.78125,-55.75,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,103132.0,85131.2109375
52.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.6,124078.03125
124.0,2.0,2.0,-34.875,-56.0625,1.9990234375,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,340860.0,366615.09375
101.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,252951.171875
58.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,201020.0,162756.0625
98.0,2.0,2.0,-34.875,-56.03125,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,305900.0,333732.34375
102.0,1.0,2.0,-34.90625,-56.21875,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,124329.2734375
65.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,140242.265625
139.0,2.0,3.998046875,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,208012.0,97467.15625
60.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,164324.734375
134.0,1.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,256498.9375
100.0,1.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,129970.9375
55.0,1.0,1.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,98252.45800000001,100924.4765625
35.03125,1.0,1.0,-34.875,-56.125,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,43699.999999999985,57206.08984375
60.0,1.0,2.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100510.0,124639.90625
40.0,1.0,1.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,73831.875
74.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,134784.784,138946.046875
138.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,263703.0
46.0,1.0,2.0,-34.90625,-56.21875,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,96140.0,90493.734375
53.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,105862.1875
44.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104792.6,92986.3671875
57.0,1.0,2.0,-34.84375,-56.1875,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,80404.046875
75.0,2.0,2.0,-34.875,-56.09375,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,217713.609375
96.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,249964.0,193959.03125
140.0,3.0,3.998046875,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,414300.53125
90.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,236440.296875
78.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,120402.8515625
92.0,2.0,3.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,184661.21875
100.0,3.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,270940.0,271400.03125
77.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,167624.453125
92.0,2.0,3.0,-34.78125,-56.09375,11.0,2019.0,Uruguay,Villa García,Not found,Montevideo,13000.0,52440.0,107859.3984375
53.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166060.0,111114.6796875
84.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,139459.21875
65.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,142462.0,140443.828125
88.0,2.0,3.998046875,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,201020.0,145043.328125
47.0,1.0,1.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,88221.56,81248.4609375
76.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,222870.0,189818.1875
65.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,480700.0,392812.6875
62.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,130226.0,119831.21875
81.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,170504.21875
40.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,110939.359375
54.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,191931.78125
38.03125,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,73415.99999999999,95310.8359375
73.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,174800.0,114460.1875
84.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,215490.59375
87.0,1.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,157320.0,179546.78125
139.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,346934.09375
60.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,69920.00000000001,109022.03125
104.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,214948.484375
100.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,157320.0,132948.234375
62.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,176399.171875
120.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,261444.5625
200.0,2.0,3.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,375820.0,336029.59375
57.0,2.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,202460.0625
55.0,1.0,2.0,-34.875,-56.125,1.9990234375,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,39330.000000000015,67833.765625
80.0,2.0,2.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,279680.0,170183.46875
110.0,2.0,3.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,200146.0,182117.328125
57.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,105677.2265625
90.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,294084.6875
75.0,1.0,2.0,-34.78125,-55.46875,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,59432.0,54622.08984375
88.0,2.0,2.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,103132.0,159055.59375
60.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,140077.109375
96.0,2.0,3.0,-34.78125,-55.90625,1.9990234375,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,139840.0,175417.796875
200.0,2.0,2.0,-34.8125,-55.9375,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,155445.171875
58.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,143573.59375
61.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.828,132934.171875
89.0,2.0,2.0,-34.84375,-54.65625,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,307875.24,277778.25
230.0,2.0,3.998046875,-34.84375,-56.25,4.0,2019.0,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,112746.0,158208.90625
65.0,1.0,2.0,-34.90625,-56.21875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,131100.0,77340.859375
90.0,1.0,2.0,-34.875,-56.25,1.9990234375,2020.0,Uruguay,La Paloma Tomkinson,Not found,Montevideo,12800.0,48070.0,76335.515625
158.0,1.0,3.0,-34.84375,-56.15625,8.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,104006.0,63249.03515625
218.0,2.0,2.0,-34.875,-56.03125,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,498180.0,345914.40625
107.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121486.0,154817.65625
78.0,1.0,3.998046875,-34.875,-56.25,0.99853515625,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.0,87147.9140625
55.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,177841.5
175.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,231610.0,270954.71875
52.0,1.0,2.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,80408.0,114099.9453125
75.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104006.0,114156.8359375
58.0,1.0,1.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,117969.265625
168.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,157320.0,365132.53125
70.0,1.0,3.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,56810.0,75810.6875
66.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145618.888,146851.03125
50.0,1.0,2.0,-34.84375,-54.71875,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,63727.30859375
89.0,1.0,1.0,-34.875,-56.125,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,34523.0,141123.390625
200.0,1.0,3.0,-34.875,-56.0625,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,208012.0,310921.4375
78.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,157320.0,178787.03125
55.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,147657.5625
99.0,2.0,2.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,298419.5
99.0,1.0,3.0,-34.84375,-56.125,8.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,48944.0,75511.78125
45.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,109250.0,86313.0078125
69.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,135487.0625
97.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,197794.40625
55.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,96140.0,134499.46875
67.0,2.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,182318.453125
72.0,1.0,3.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,104006.0,110100.859375
52.0,1.0,2.0,-34.875,-56.125,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,117028.6,123872.4453125
121.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,288420.0,202037.546875
104.0,1.0,2.0,-34.875,-55.0625,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,258616.6,135228.46875
48.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,104880.0,96765.4765625
52.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,147217.421875
47.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138179.4,126561.171875
110.0,2.0,2.0,-34.8125,-56.0,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,208886.0,235170.1875
215.0,2.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,384560.0,213209.546875
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,138585.4375
61.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,134171.236,142244.65625
64.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,116577.8984375
119.0,2.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,195090.234375
70.0,2.0,3.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227240.0,135855.640625
68.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144827.918,133026.703125
123.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,445740.0,328490.5
166.0,3.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,279680.0,316233.53125
58.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,139888.515625
154.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,182141.078125
40.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,102108.5234375
39.03125,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,88808.390625
60.0,1.0,3.0,-34.875,-56.125,10.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,34960.0,72488.9765625
48.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,101384.0,101227.9296875
163.0,1.0,2.0,-32.46875,-53.53125,10.0,2019.0,Uruguay,Not found,Not found,Cerro Largo,12021.0,117116.0,51896.51171875
73.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,191861.828125
105.0,2.0,3.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,279680.0,293496.34375
65.0,1.0,2.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,165186.0,175160.90625
55.0,1.0,3.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,115398.5859375
89.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,217824.9375
111.0,2.0,3.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,157320.0,167292.9375
56.0,1.0,2.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,133648.828125
60.0,1.0,1.0,-34.8125,-56.21875,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,45150.07421875
100.0,2.0,3.0,-34.84375,-56.0,6.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,122360.0,178925.328125
70.0,2.0,3.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,178825.34375
143.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,268286.90625
200.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,148580.0,147797.71875
45.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,102056.5390625
43.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,115368.0,127299.8984375
79.0,1.0,3.0,-34.78125,-55.90625,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,112746.0,132185.65625
66.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,133052.515625
49.0,1.0,1.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,145336.586,119959.5625
75.0,1.0,3.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,144210.0,153144.140625
152.0,3.0,3.998046875,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,432437.4375
231.0,3.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,246575.21875
142.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,279680.0,317205.625
220.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0,126794.359375
60.0,1.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19228.0,145902.125
35.03125,1.0,1.0,-34.90625,-56.21875,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,59155.18359375
66.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,182106.015625
150.0,1.0,2.0,-34.8125,-56.21875,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,32338.0,72027.734375
85.0,2.0,2.0,-34.9375,-54.90625,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,181573.78125
42.03125,1.0,1.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104443.0,77291.65625
132.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,190829.484375
105.0,2.0,2.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,228264.5625
62.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,135742.921875
109.0,3.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,274006.875
145.0,3.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,356348.03125
44.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,83030.0,98446.0546875
45.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,96970.4140625
72.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173489.0,175238.875
49.0,1.0,1.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,166060.0,133911.5625
51.0,1.0,1.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,150078.828125
150.0,2.0,3.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,262200.0,375596.65625
40.0,1.0,2.0,-34.78125,-56.21875,3.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,39330.000000000015,22466.962890625
205.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,360664.59375
63.0,1.0,3.0,-34.875,-56.125,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,72541.99999999999,62132.37890625
