Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
95.0,3.0,3.0,6.191,-75.58,8.0,2019.0,90000.0,87120.3671875
64.0,2.0,3.0,6.16,-75.58,6.0,2019.0,54000.0,46144.56640625
164.0,4.0,3.0,4.651,-74.05199999999999,2.0,2020.0,292500.0,196198.703125
80.0,2.0,3.0,4.695,-74.082,11.0,2019.0,94500.0,84737.359375
300.0,4.0,4.0,4.699,-74.042,3.0,2019.0,247500.0,247773.578125
80.0,2.0,3.0,4.732,-74.055,3.0,2019.0,76500.0,68902.0859375
45.0,1.0,1.0,7.894,-72.488,3.0,2019.0,29700.0,23465.708984375
146.0,3.0,3.0,4.728,-74.064,4.0,2019.0,135000.0,145596.4375
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,208293.75,158570.515625
122.0,3.0,2.0,11.009,-74.835,3.0,2019.0,88875.0,120053.5546875
55.0,3.0,3.0,7.88,-72.49600000000001,8.0,2019.0,31995.0,24393.888671875
72.0,2.0,2.0,4.727,-74.044,12.0,2019.0,81000.0,75630.671875
65.0,2.0,2.0,3.372,-76.547,7.0,2019.0,47250.0,47062.10546875
76.0,3.0,2.0,4.678,-74.057,3.0,2019.0,137250.0,118244.0390625
177.0,4.0,4.0,4.718,-74.057,3.0,2019.0,90000.0,173062.796875
114.0,3.0,3.0,4.727,-74.042,6.0,2019.0,146250.0,116618.953125
65.0,2.0,2.0,3.3960000000000004,-76.53,3.0,2019.0,49500.0,45166.40234375
117.0,2.0,3.0,4.718,-74.046,9.0,2019.0,86625.0,115684.5078125
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,87975.0,67239.1484375
120.0,3.0,3.0,7.882999999999999,-72.515,3.0,2019.0,67500.0,63362.91015625
144.0,5.0,4.0,4.851,-74.061,3.0,2019.0,100125.0,132558.75
60.0,1.0,2.0,6.989,-73.045,2.0,2020.0,36000.0,22605.544921875
75.0,2.0,2.0,4.7,-74.031,5.0,2019.0,103500.0,97461.7109375
132.0,3.0,3.0,4.603,-74.069,3.0,2019.0,146250.0,152480.453125
102.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,30199.591796875
140.0,2.0,3.0,10.954,-74.78699999999999,6.0,2019.0,58500.0,81651.375
124.0,3.0,3.0,6.216,-75.566,3.0,2019.0,168750.0,107951.4140625
109.0,2.0,2.0,4.68,-74.039,5.0,2019.0,114750.0,159503.234375
302.0,3.0,4.0,7.917000000000001,-72.527,3.0,2019.0,24750.0,96004.96875
102.0,3.0,5.0,7.064,-73.10300000000001,3.0,2019.0,213750.0,54906.18359375
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,94500.0,41165.3515625
140.0,1.0,4.0,10.792,-74.91,11.0,2019.0,94500.0,54811.90234375
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,128250.0,116330.7421875
50.0,1.0,2.0,6.207999999999999,-75.593,3.0,2019.0,36000.0,31771.900390625
130.0,3.0,3.0,4.808,-75.762,3.0,2019.0,78750.0,83879.4375
62.0,2.0,3.0,6.148,-75.612,10.0,2019.0,49500.0,44180.30859375
78.0,2.0,2.0,6.245,-75.59899999999999,3.0,2019.0,74250.0,69888.40625
91.0,2.0,3.0,3.365,-76.523,10.0,2019.0,60750.0,58102.47265625
58.0,2.0,3.0,10.385,-75.46600000000001,2.0,2020.0,33750.0,35668.94921875
84.0,1.0,2.0,7.906000000000001,-72.521,3.0,2019.0,22050.0,29605.701171875
106.0,3.0,4.0,4.715,-74.069,7.0,2019.0,97875.0,99893.671875
104.0,4.0,3.0,4.865,-74.044,3.0,2019.0,99000.0,95555.0546875
146.0,3.0,4.0,6.2620000000000005,-75.602,5.0,2019.0,96750.0,107021.2890625
90.0,2.0,2.0,3.258,-76.539,6.0,2019.0,19800.0,65199.9453125
174.0,3.0,3.0,7.894,-72.499,3.0,2019.0,94500.0,72310.5390625
64.0,2.0,2.0,6.1610000000000005,-75.605,2.0,2020.0,60750.0,51070.55859375
117.0,3.0,3.0,4.707,-74.07,8.0,2019.0,146250.0,128203.25
108.0,2.0,3.0,4.744,-74.03399999999999,3.0,2019.0,89775.0,97688.484375
98.0,2.0,3.0,11.007,-74.79899999999999,1.0,2020.0,52875.0,58548.55078125
179.0,4.0,4.0,7.895,-72.529,3.0,2019.0,81000.0,95911.703125
56.0,2.0,1.0,10.997,-74.816,8.0,2019.0,40600.8,46062.52734375
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,8.0,2019.0,138375.0,177834.921875
270.0,1.0,3.0,10.981,-74.797,1.0,2020.0,101250.0,93419.1875
51.0,2.0,3.0,4.65,-74.149,3.0,2019.0,36000.0,33524.7109375
72.0,1.0,2.0,10.949000000000002,-74.794,2.0,2020.0,20250.0,40548.0859375
72.0,1.0,3.0,10.936,-74.788,7.0,2019.0,31500.0,37458.53125
180.0,2.0,5.0,4.739,-74.104,3.0,2019.0,63000.0,96746.6171875
115.0,2.0,3.0,3.367,-76.51899999999999,8.0,2019.0,65250.0,68523.3828125
86.0,1.0,2.0,6.343,-75.54899999999999,8.0,2019.0,32625.0,70832.3671875
106.0,3.0,3.0,10.98,-74.811,4.0,2019.0,67500.0,68303.3828125
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,99000.0,155990.90625
69.0,2.0,2.0,4.702,-74.063,11.0,2019.0,84375.0,85118.8359375
87.0,2.0,2.0,4.689,-74.054,5.0,2019.0,144000.0,116176.2421875
140.0,2.0,3.0,3.4419999999999997,-76.512,5.0,2019.0,42750.0,71655.1640625
84.0,2.0,2.0,7.879,-72.501,3.0,2019.0,24750.0,38313.015625
150.0,2.0,3.0,4.539,-75.678,8.0,2019.0,63000.0,72775.3046875
131.0,3.0,5.0,6.247000000000001,-75.565,6.0,2019.0,57375.0,81936.640625
55.0,2.0,3.0,6.093999999999999,-75.62899999999999,7.0,2019.0,41625.0,38007.83984375
87.0,2.0,2.0,6.162999999999999,-75.574,5.0,2019.0,78750.0,83263.5703125
236.0,2.0,3.0,4.632,-74.108,3.0,2019.0,108000.0,204804.984375
70.0,3.0,2.0,4.718999999999999,-74.045,3.0,2019.0,81000.0,91934.6953125
81.0,2.0,2.0,4.702,-74.032,1.0,2020.0,103500.0,103665.0625
98.0,2.0,2.0,4.725,-74.055,6.0,2019.0,87750.0,105253.3046875
220.0,3.0,3.0,7.85,-72.468,6.0,2019.0,162000.0,86777.65625
70.0,2.0,3.0,10.947000000000001,-74.78699999999999,12.0,2019.0,38250.0,45065.8046875
142.0,4.0,3.0,11.015,-74.819,8.0,2019.0,126000.0,116168.6328125
110.0,2.0,3.0,10.995999999999999,-74.82300000000001,3.0,2019.0,78750.0,63752.8671875
104.0,2.0,3.0,10.946,-74.763,11.0,2019.0,65250.0,60115.28125
113.0,3.0,2.0,3.4339999999999997,-76.547,5.0,2019.0,67500.0,100763.5078125
52.0,2.0,2.0,4.638,-74.156,7.0,2019.0,31500.0,57900.2734375
82.0,2.0,3.0,6.22,-75.608,12.0,2019.0,69750.0,68557.296875
72.0,2.0,2.0,3.3560000000000003,-76.521,9.0,2019.0,48825.0,54025.60546875
80.0,2.0,3.0,5.067,-75.485,3.0,2019.0,47250.0,41322.8515625
97.0,2.0,2.0,4.725,-74.043,3.0,2019.0,78750.0,106027.296875
186.0,4.0,4.0,4.731,-74.075,3.0,2019.0,141750.0,173194.203125
112.0,3.0,3.0,4.729,-74.055,1.0,2020.0,101250.0,126085.234375
210.0,3.0,3.0,3.4730000000000003,-76.485,4.0,2019.0,101250.0,128812.1640625
80.0,2.0,2.0,4.763999999999999,-74.04899999999999,8.0,2019.0,73125.0,67103.28125
128.0,4.0,4.0,3.491,-76.51899999999999,6.0,2019.0,112500.0,86548.3046875
126.0,3.0,2.0,4.704,-74.043,3.0,2019.0,201375.0,173735.1875
59.0,1.0,2.0,4.82,-75.709,3.0,2019.0,28575.0,24474.732421875
90.0,2.0,3.0,6.224,-75.592,8.0,2019.0,96750.0,76142.71875
73.0,3.0,4.0,3.4810000000000003,-76.498,4.0,2019.0,47925.0,40723.1171875
180.0,4.0,5.0,6.138,-75.618,5.0,2019.0,202500.0,116382.8046875
160.0,2.0,3.0,7.827000000000001,-72.46300000000001,3.0,2019.0,32625.0,51419.87890625
96.0,3.0,2.0,11.017999999999999,-74.84100000000001,3.0,2019.0,85500.0,84640.546875
140.0,4.0,4.0,4.561,-75.657,3.0,2019.0,63000.0,88522.78125
110.0,2.0,4.0,7.901,-72.47,11.0,2019.0,28125.0,45979.2734375
93.0,2.0,3.0,4.851,-74.048,3.0,2019.0,73800.0,73671.09375
135.0,4.0,4.0,3.258,-76.555,3.0,2020.0,40500.0,101222.328125
150.0,4.0,3.0,4.868,-74.048,4.0,2019.0,132750.0,141485.875
272.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,157500.0,88965.9921875
181.0,3.0,3.0,4.729,-74.071,11.0,2019.0,168750.0,180798.21875
173.0,5.0,4.0,4.729,-74.035,3.0,2019.0,135000.0,180374.3125
90.0,3.0,3.0,7.912000000000001,-72.51100000000001,3.0,2019.0,22500.0,41733.62109375
57.0,2.0,2.0,4.827,-75.688,3.0,2019.0,37125.0,31845.466796875
92.0,2.0,2.0,11.017000000000001,-74.822,1.0,2020.0,66375.0,68637.7734375
129.0,4.0,3.0,4.624,-74.084,7.0,2019.0,191025.0,170477.25
52.0,2.0,1.0,4.689,-74.059,10.0,2019.0,74054.3625,84851.6171875
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,29069.177734375
48.0,2.0,3.0,7.849,-72.497,4.0,2019.0,20250.0,20911.818359375
65.0,1.0,2.0,4.6339999999999995,-74.074,10.0,2019.0,58500.0,75875.515625
86.0,2.0,2.0,4.643,-74.055,4.0,2019.0,128025.0,121036.4453125
125.0,3.0,3.0,11.015999999999998,-74.82,8.0,2019.0,75375.0,86624.0859375
89.0,2.0,3.0,4.746,-74.09100000000001,3.0,2019.0,64125.0,69921.359375
300.0,3.0,3.0,11.013,-74.839,3.0,2019.0,180000.0,171557.90625
138.0,3.0,2.0,11.148,-74.225,5.0,2019.0,299925.0,152323.140625
118.0,3.0,3.0,3.261,-76.545,8.0,2019.0,84375.0,79152.46875
53.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,41625.0,34539.57421875
136.0,3.0,3.0,11.005,-74.808,3.0,2019.0,85500.0,96558.421875
185.0,4.0,3.0,4.718999999999999,-74.031,3.0,2019.0,200250.0,209770.515625
105.0,2.0,3.0,4.699,-74.03399999999999,2.0,2020.0,103500.0,110890.8828125
109.0,3.0,3.0,3.279,-76.525,3.0,2019.0,55125.0,72583.890625
253.0,3.0,4.0,3.589,-76.41,3.0,2019.0,157500.0,121960.1640625
210.0,3.0,3.0,7.102,-73.102,3.0,2019.0,117000.0,95436.53125
127.0,2.0,3.0,7.885,-72.508,5.0,2019.0,67500.0,51004.73046875
137.0,5.0,3.0,3.3539999999999996,-76.541,3.0,2019.0,123750.0,126216.578125
175.0,4.0,4.0,4.683,-74.098,5.0,2019.0,146025.0,179936.359375
93.0,3.0,3.0,4.685,-74.059,1.0,2020.0,91125.0,102872.015625
68.0,2.0,3.0,7.894,-72.501,3.0,2019.0,32625.0,30980.169921875
137.0,3.0,3.0,4.598,-74.079,3.0,2019.0,288000.0,155615.640625
143.0,2.0,3.0,7.925,-72.52,3.0,2019.0,29250.0,46472.6796875
92.0,2.0,3.0,4.805,-75.715,7.0,2019.0,39375.0,57620.00390625
127.0,2.0,3.0,4.865,-74.051,3.0,2019.0,70875.0,95393.2734375
149.0,1.0,3.0,10.972999999999999,-74.786,3.0,2019.0,40500.0,57241.70703125
45.0,1.0,1.0,7.896,-72.475,3.0,2019.0,20250.0,23359.091796875
138.0,2.0,2.0,11.011,-74.836,7.0,2019.0,112500.0,117021.3984375
82.0,2.0,3.0,4.744,-74.033,3.0,2019.0,75825.0,70003.4921875
210.0,5.0,5.0,4.762,-74.029,10.0,2019.0,101250.0,178893.25
212.0,4.0,3.0,11.013,-74.837,11.0,2019.0,180000.0,168927.265625
47.0,2.0,1.0,4.707,-74.032,3.0,2019.0,68625.0,71673.0859375
72.0,2.0,2.0,4.848,-74.06,3.0,2019.0,60750.0,54046.09765625
72.0,2.0,2.0,3.355,-76.517,9.0,2019.0,48375.0,53974.4296875
100.0,3.0,4.0,4.803,-75.804,3.0,2019.0,40500.0,55132.484375
50.0,1.0,3.0,3.426,-76.477,10.0,2019.0,16874.774999999998,20100.224609375
94.0,1.0,3.0,4.4430000000000005,-75.241,8.0,2019.0,33750.0,33601.8203125
158.0,3.0,3.0,3.424,-76.53399999999999,10.0,2019.0,92250.0,100388.890625
80.0,2.0,3.0,6.159,-75.594,9.0,2019.0,66375.0,64467.640625
108.0,2.0,3.0,3.3960000000000004,-76.544,5.0,2019.0,65250.0,65612.984375
266.0,2.0,4.0,10.997,-74.812,3.0,2019.0,130500.0,122947.625
86.0,2.0,2.0,4.695,-74.057,6.0,2019.0,125325.0,111050.421875
147.0,3.0,4.0,3.2680000000000002,-76.509,3.0,2019.0,82125.0,77569.75
90.0,1.0,1.0,4.673,-74.047,3.0,2020.0,296325.0,152953.9375
53.0,1.0,2.0,3.4560000000000004,-76.557,5.0,2019.0,26325.0,25506.482421875
120.0,2.0,3.0,6.952000000000001,-73.066,12.0,2019.0,63000.0,60560.203125
77.0,2.0,3.0,4.739,-74.068,6.0,2019.0,87750.0,61420.3671875
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120375.0,88302.875
186.0,3.0,3.0,11.004000000000001,-74.81,3.0,2019.0,103500.0,139739.890625
64.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,56250.0,45927.14453125
112.0,4.0,3.0,11.007,-74.806,3.0,2019.0,88200.0,84502.2109375
52.0,2.0,3.0,6.337000000000001,-75.54899999999999,10.0,2019.0,47250.0,30625.724609375
84.0,2.0,3.0,10.988,-74.794,3.0,2019.0,56025.0,56742.0703125
177.0,3.0,3.0,11.017000000000001,-74.818,4.0,2019.0,149580.0,133080.46875
100.0,3.0,3.0,4.7010000000000005,-74.039,2.0,2020.0,100125.0,112190.8203125
91.0,2.0,2.0,3.48,-76.529,3.0,2019.0,90000.0,64965.37109375
166.0,2.0,2.0,4.874,-73.88,3.0,2019.0,108000.0,133707.859375
88.0,2.0,3.0,4.747,-74.09,6.0,2019.0,79650.0,68696.3984375
110.0,3.0,4.0,3.409,-76.543,9.0,2019.0,63000.0,60404.94921875
83.0,2.0,3.0,4.709,-74.062,3.0,2019.0,94275.0,81256.9765625
224.0,3.0,3.0,4.882,-74.033,11.0,2019.0,265500.0,180506.671875
119.0,3.0,2.0,4.728,-74.074,9.0,2019.0,123750.0,138691.703125
252.0,2.0,3.0,7.862,-72.484,11.0,2019.0,72000.0,75953.6640625
130.0,2.0,3.0,7.917000000000001,-72.488,3.0,2019.0,40500.0,50878.58984375
55.0,1.0,2.0,7.882999999999999,-72.499,1.0,2020.0,29250.0,22034.474609375
220.0,4.0,4.0,7.917999999999999,-72.486,2.0,2020.0,67500.0,114760.640625
88.0,2.0,3.0,4.729,-74.033,3.0,2019.0,88875.0,83731.7109375
93.0,3.0,2.0,4.638999999999999,-74.061,4.0,2019.0,106875.0,142926.765625
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,67500.0,60146.39453125
95.0,3.0,3.0,4.717,-74.03399999999999,7.0,2019.0,94500.0,104699.7109375
70.0,2.0,3.0,4.753,-74.03,3.0,2019.0,58500.0,55764.25390625
60.0,1.0,1.0,4.647,-74.06,6.0,2019.0,90000.0,90308.6015625
110.0,2.0,3.0,5.056,-75.48899999999999,3.0,2019.0,57375.0,66481.15625
162.0,3.0,3.0,4.707,-74.084,2.0,2020.0,281250.0,176569.875
40.0,1.0,2.0,4.849,-75.661,6.0,2019.0,22500.0,16746.091796875
56.0,2.0,2.0,10.981,-74.804,4.0,2019.0,36000.0,42049.28125
145.0,3.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,193500.0,225664.359375
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,84375.0,101539.5625
251.0,4.0,4.0,4.706,-74.064,3.0,2019.0,213750.0,223130.140625
56.0,2.0,2.0,4.73,-74.035,1.0,2020.0,54000.0,63278.82421875
171.0,2.0,3.0,7.899,-72.47800000000001,5.0,2019.0,24750.0,55469.89453125
206.0,4.0,3.0,10.414000000000001,-75.543,10.0,2019.0,270000.0,187552.21875
67.0,3.0,3.0,4.298,-74.805,3.0,2019.0,29250.0,43137.75390625
120.0,2.0,2.0,5.069,-75.528,3.0,2019.0,56250.0,92725.265625
67.0,2.0,3.0,4.7010000000000005,-74.1,3.0,2019.0,54000.0,55298.796875
196.0,2.0,4.0,6.225,-75.602,3.0,2019.0,99000.0,113853.0625
157.0,2.0,3.0,10.412,-75.551,5.0,2019.0,202500.0,113556.3046875
250.0,5.0,4.0,4.867,-74.055,10.0,2019.0,85500.0,212960.875
150.0,5.0,5.0,11.017999999999999,-74.807,5.0,2019.0,81000.0,90856.859375
65.0,2.0,3.0,11.022,-74.811,8.0,2019.0,37125.0,41599.08203125
90.0,2.0,2.0,4.708,-74.031,3.0,2019.0,102375.0,110741.1328125
66.0,2.0,2.0,6.149,-75.372,10.0,2019.0,73125.0,56531.5390625
95.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,87525.0,76224.109375
90.0,2.0,2.0,3.3819999999999997,-76.523,3.0,2019.0,57375.0,63893.62109375
48.0,2.0,1.0,4.721,-74.036,3.0,2019.0,64800.0,64810.78515625
160.0,2.0,3.0,3.698,-73.697,6.0,2019.0,28777.5,29625.998046875
30.0,1.0,1.0,4.694,-74.067,12.0,2019.0,56250.0,45528.36328125
98.0,4.0,3.0,4.798,-75.691,3.0,2019.0,63000.0,79459.859375
85.0,2.0,2.0,7.928999999999999,-72.488,3.0,2019.0,36000.0,39112.3671875
270.0,5.0,4.0,4.867,-74.068,6.0,2019.0,164250.0,223819.046875
200.0,3.0,4.0,7.906000000000001,-72.49,3.0,2019.0,56250.0,68156.0234375
90.0,2.0,3.0,10.413,-75.536,3.0,2020.0,69750.0,67876.7109375
80.0,2.0,3.0,6.15,-75.578,5.0,2019.0,90000.0,61744.80859375
285.0,4.0,3.0,6.209,-75.566,10.0,2019.0,303750.0,219359.203125
98.0,3.0,4.0,11.023,-74.816,2.0,2020.0,74250.0,62406.95703125
122.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,104310.0,104562.6640625
38.0,1.0,2.0,4.753,-74.024,10.0,2019.0,39375.0,24871.779296875
54.0,2.0,2.0,4.61,-74.21,12.0,2019.0,28125.0,50649.57421875
102.0,4.0,3.0,4.7,-74.051,4.0,2019.0,123727.5,123360.109375
151.0,4.0,3.0,4.158,-73.65100000000001,3.0,2019.0,90000.0,92675.1015625
125.0,3.0,3.0,11.002,-74.788,7.0,2019.0,75375.0,86484.015625
41.0,1.0,1.0,4.7010000000000005,-74.038,1.0,2020.0,57375.0,55764.171875
220.0,3.0,5.0,3.395,-76.555,8.0,2019.0,96750.0,91949.1328125
69.0,2.0,2.0,4.702,-74.063,12.0,2019.0,82800.0,85145.8046875
134.0,3.0,3.0,4.744,-74.066,5.0,2019.0,144000.0,124625.65625
186.0,3.0,3.0,4.635,-74.062,3.0,2019.0,303750.0,232474.84375
100.0,3.0,2.0,4.6739999999999995,-74.05199999999999,3.0,2020.0,164250.0,146659.609375
183.0,4.0,4.0,4.707,-74.236,9.0,2019.0,105750.0,158644.203125
96.0,3.0,3.0,3.387,-76.543,3.0,2019.0,72000.0,65965.0546875
172.0,3.0,3.0,6.175,-75.59,2.0,2020.0,175500.0,137220.140625
142.0,2.0,3.0,6.13,-75.551,1.0,2020.0,112500.0,96856.296875
291.0,3.0,4.0,4.696000000000001,-74.041,3.0,2019.0,220500.0,227544.21875
124.0,1.0,3.0,7.856,-72.47399999999999,3.0,2019.0,22050.0,32030.810546875
64.0,2.0,1.0,4.7,-74.03,10.0,2019.0,115875.0,96479.5625
144.0,4.0,3.0,4.869,-74.064,9.0,2019.0,90000.0,131642.0
81.0,3.0,2.0,4.7010000000000005,-74.053,3.0,2019.0,135000.0,112457.2265625
105.0,3.0,3.0,11.008,-74.832,3.0,2019.0,63000.0,67243.59375
87.0,3.0,3.0,6.251,-75.582,2.0,2020.0,100125.0,73254.2734375
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,64125.0,65616.1015625
73.0,3.0,3.0,7.888999999999999,-72.50399999999999,3.0,2019.0,51750.0,35325.5625
70.0,2.0,2.0,4.695,-74.032,3.0,2020.0,85500.0,85889.5
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,131625.0,122138.625
100.0,4.0,3.0,3.4530000000000003,-76.545,5.0,2019.0,117000.0,84739.296875
130.0,3.0,3.0,4.73,-74.045,11.0,2019.0,200250.0,131935.609375
146.0,4.0,3.0,4.723,-74.035,3.0,2019.0,162000.0,166345.296875
50.0,1.0,2.0,3.406,-76.532,11.0,2019.0,29250.0,25801.162109375
57.0,2.0,1.0,4.702,-74.047,3.0,2019.0,78750.0,83795.78125
192.0,4.0,4.0,4.726,-74.072,6.0,2019.0,144450.0,181781.21875
85.0,2.0,2.0,3.41,-76.551,4.0,2019.0,58500.0,62074.15234375
97.0,3.0,2.0,4.704,-74.04,3.0,2019.0,122850.0,125578.9140625
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,94500.0,141386.90625
172.0,3.0,3.0,7.882999999999999,-72.49600000000001,7.0,2019.0,85500.0,72449.5625
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,168750.0,185771.234375
82.0,2.0,3.0,4.718999999999999,-74.065,6.0,2019.0,84375.0,76851.15625
105.0,2.0,3.0,6.153,-75.611,8.0,2019.0,90000.0,88415.0703125
36.0,2.0,3.0,4.758,-74.11399999999999,2.0,2020.0,31500.0,22032.404296875
90.0,2.0,3.0,6.317,-75.562,5.0,2019.0,57375.0,74227.640625
186.0,4.0,4.0,4.84,-74.062,8.0,2019.0,202500.0,159824.390625
87.0,2.0,2.0,4.7,-74.041,2.0,2020.0,92250.0,112213.1875
68.0,2.0,3.0,6.143,-75.62100000000001,4.0,2019.0,57375.0,50326.93359375
300.0,5.0,4.0,4.854,-74.055,3.0,2019.0,153000.0,244396.109375
91.0,3.0,2.0,4.684,-74.055,6.0,2019.0,144000.0,131284.96875
194.0,5.0,3.0,3.4589999999999996,-76.557,3.0,2019.0,196875.0,164642.203125
200.0,3.0,4.0,4.728,-75.63600000000001,3.0,2019.0,51750.0,98897.609375
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,130500.0,130697.421875
114.0,2.0,4.0,10.988,-74.803,12.0,2019.0,81000.0,64879.53515625
98.0,4.0,3.0,11.005999999999998,-74.829,8.0,2019.0,85500.0,69620.875
187.0,3.0,3.0,4.697,-74.036,3.0,2020.0,186750.0,203442.875
160.0,3.0,3.0,4.676,-74.045,8.0,2019.0,297000.0,203724.890625
99.0,2.0,3.0,11.003,-74.82600000000001,7.0,2019.0,81000.0,57241.48828125
33.0,1.0,1.0,4.725,-74.038,3.0,2019.0,47250.0,42162.46484375
87.0,2.0,3.0,7.892,-72.501,4.0,2019.0,63000.0,40344.6015625
78.0,2.0,3.0,4.64,-74.155,12.0,2019.0,56250.0,74073.640625
42.0,1.0,2.0,4.65,-74.169,3.0,2019.0,23850.0,30392.986328125
84.0,2.0,3.0,11.005999999999998,-74.819,11.0,2019.0,60750.0,56651.390625
72.0,2.0,3.0,4.671,-74.062,5.0,2019.0,70875.0,78041.1875
90.0,2.0,3.0,11.002,-74.795,1.0,2020.0,49500.0,62802.62890625
45.0,1.0,2.0,4.566,-75.751,10.0,2019.0,24750.0,22774.326171875
161.0,3.0,2.0,4.676,-74.045,8.0,2019.0,281250.0,230608.90625
66.0,2.0,2.0,6.156000000000001,-75.612,3.0,2019.0,56250.0,57225.7421875
55.0,2.0,3.0,7.877999999999999,-72.49600000000001,3.0,2019.0,38250.0,24927.732421875
71.0,2.0,3.0,4.796,-75.703,11.0,2019.0,31500.0,37461.3125
62.0,2.0,1.0,10.533,-75.459,3.0,2019.0,67500.0,75941.5625
130.0,3.0,3.0,4.917,-74.024,6.0,2019.0,108000.0,114444.21875
60.0,2.0,3.0,3.359,-76.52,10.0,2019.0,45000.0,31865.763671875
113.0,3.0,3.0,4.801,-75.686,3.0,2019.0,99000.0,73735.6328125
111.0,2.0,3.0,6.227,-75.597,3.0,2019.0,51750.0,88819.703125
150.0,3.0,3.0,10.987,-74.803,6.0,2019.0,76500.0,110003.5859375
101.0,4.0,3.0,6.162999999999999,-75.579,10.0,2019.0,84375.0,104406.2578125
114.0,3.0,4.0,10.977,-74.78699999999999,3.0,2019.0,36000.0,71825.234375
115.0,3.0,3.0,7.91,-72.493,11.0,2019.0,47250.0,59472.4921875
93.0,2.0,3.0,4.825,-75.67399999999999,3.0,2019.0,29250.0,57354.46484375
161.0,3.0,3.0,4.527,-75.683,9.0,2019.0,105750.0,102029.296875
170.0,4.0,3.0,4.859,-74.054,3.0,2019.0,96750.0,162080.0
54.0,1.0,2.0,6.337999999999999,-75.561,5.0,2019.0,29250.0,34732.22265625
69.0,2.0,3.0,4.729,-74.03399999999999,12.0,2019.0,69750.0,60747.12109375
105.0,4.0,3.0,3.4939999999999998,-76.502,2.0,2020.0,51750.0,102310.359375
63.0,1.0,3.0,3.4,-76.529,5.0,2019.0,24750.0,27548.498046875
60.0,2.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,50625.0,36032.359375
57.0,2.0,3.0,3.366,-76.516,12.0,2019.0,30375.0,29869.888671875
73.0,1.0,3.0,10.988,-74.808,12.0,2019.0,40500.0,37874.359375
89.0,2.0,3.0,3.49,-76.52,9.0,2019.0,67500.0,56744.3046875
68.0,2.0,3.0,3.361,-76.517,6.0,2019.0,48375.0,37769.19921875
75.0,2.0,3.0,6.218999999999999,-75.60300000000001,10.0,2019.0,59625.0,57749.140625
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,140430.77595,78085.03125
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,31050.0,51667.046875
131.0,3.0,3.0,4.726,-74.058,3.0,2019.0,139275.0,132950.015625
115.0,2.0,3.0,10.937999999999999,-74.793,11.0,2019.0,21375.0,66109.0703125
174.0,2.0,3.0,3.471,-76.482,3.0,2019.0,41625.0,79239.0703125
240.0,3.0,4.0,4.277,-74.763,3.0,2019.0,162000.0,130154.03125
69.0,1.0,4.0,4.62,-74.109,3.0,2019.0,63000.0,52463.5625
170.0,3.0,4.0,4.816,-75.687,3.0,2019.0,78750.0,89688.0
62.0,1.0,3.0,3.48,-76.495,9.0,2019.0,19125.0,28511.201171875
73.0,2.0,2.0,3.3710000000000004,-76.52,10.0,2019.0,51525.0,55852.8125
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,78750.0,92140.484375
111.0,3.0,3.0,7.879,-72.48899999999999,12.0,2019.0,74250.0,56396.921875
45.0,1.0,1.0,4.706,-74.043,3.0,2019.0,86693.625,58128.55078125
141.0,3.0,3.0,4.736000000000001,-74.064,5.0,2019.0,186750.0,134800.953125
55.0,2.0,3.0,3.3680000000000003,-76.515,12.0,2019.0,28575.0,28082.107421875
61.0,2.0,3.0,3.363,-76.53,5.0,2019.0,53550.0,31520.693359375
200.0,2.0,3.0,7.901,-72.53,3.0,2019.0,56250.0,64461.640625
160.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,114750.0,99724.4375
172.0,5.0,3.0,4.895,-73.999,3.0,2019.0,258750.0,184566.203125
252.0,4.0,4.0,4.723,-74.065,3.0,2019.0,222750.0,216001.203125
