Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,51750.0,49491.397561075326
170.0,3.0,4.0,7.876,-72.486,7.0,2019.0,74250.0,63794.94692225386
300.0,5.0,4.0,4.841,-74.064,4.0,2019.0,292500.0,246517.85522141555
108.0,2.0,3.0,10.444,-75.521,9.0,2019.0,121500.0,101400.66671231102
80.0,2.0,3.0,6.25,-75.592,8.0,2019.0,67561.875,62070.77610311319
100.0,1.0,3.0,7.888999999999999,-72.507,6.0,2019.0,33750.0,39371.877169656356
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,202390.65,160493.98534658813
45.0,1.0,1.0,4.654,-74.05,1.0,2020.0,101250.0,66952.01726608803
98.0,2.0,3.0,11.007,-74.79899999999999,1.0,2020.0,52875.0,65132.523086760644
184.0,4.0,3.0,11.267000000000001,-74.19,2.0,2020.0,245250.0,140537.98362770246
111.0,2.0,3.0,4.707,-74.068,3.0,2019.0,136125.0,109525.3369394685
137.0,3.0,3.0,4.816,-75.845,3.0,2019.0,204750.0,80026.9105183512
45.0,1.0,2.0,4.763999999999999,-74.03,12.0,2019.0,30375.0,58502.58831074796
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,40500.0,44552.214807972516
148.0,2.0,3.0,10.993,-74.804,1.0,2020.0,56250.0,107055.45752958895
190.0,2.0,3.0,5.502999999999999,-73.852,3.0,2019.0,85500.0,127559.5124914848
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,123750.0,99059.45888751946
93.0,2.0,2.0,10.993,-74.819,9.0,2019.0,56250.0,72835.06505561374
173.0,2.0,3.0,10.979000000000001,-74.819,5.0,2019.0,67500.0,118336.16567942819
142.0,3.0,3.0,10.997,-74.819,7.0,2019.0,90000.0,117583.16524988567
48.0,2.0,3.0,4.716,-74.22800000000001,2.0,2020.0,24727.5,29602.208418764
101.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,82622.8125,65557.61096555089
178.0,3.0,5.0,11.005999999999998,-74.819,8.0,2019.0,146250.0,114369.38814458731
99.0,1.0,4.0,10.950999999999999,-74.792,3.0,2019.0,38250.0,57540.06236240443
132.0,3.0,3.0,11.019,-74.84100000000001,5.0,2019.0,122625.0,107221.98706933406
88.0,2.0,2.0,6.1610000000000005,-75.566,3.0,2019.0,85500.0,69710.71125447232
93.0,2.0,4.0,7.912999999999999,-72.491,2.0,2020.0,49500.0,41130.19055401246
83.0,2.0,2.0,11.001,-74.824,4.0,2019.0,67275.0,64809.1240959171
96.0,1.0,3.0,6.341,-75.559,3.0,2019.0,56250.0,63946.00275417441
141.0,3.0,3.0,11.005999999999998,-74.815,3.0,2019.0,128250.0,113710.18936092305
78.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,115200.0,118410.89826749159
76.0,2.0,3.0,5.062,-75.491,10.0,2019.0,74250.0,40437.3461302132
56.0,1.0,3.0,3.4930000000000003,-76.501,11.0,2019.0,27000.0,34817.02330286746
150.0,3.0,3.0,4.696000000000001,-74.042,10.0,2019.0,175500.0,174957.4048633966
94.0,3.0,3.0,4.806,-75.691,1.0,2020.0,101250.0,71610.12107840726
60.0,2.0,2.0,6.29,-75.554,4.0,2019.0,42750.0,52107.82326101843
154.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,150525.0,175592.59159769065
48.0,1.0,1.0,4.435,-75.203,6.0,2019.0,36000.0,39101.45905942427
260.0,3.0,4.0,7.891,-72.484,3.0,2019.0,135000.0,132617.81231630873
133.0,3.0,2.0,4.705,-74.045,3.0,2019.0,258750.0,187121.26821517467
275.0,4.0,3.0,11.004000000000001,-74.806,3.0,2019.0,146250.0,179091.97452576837
95.0,2.0,3.0,4.727,-74.036,10.0,2019.0,103612.5,102477.1543885391
93.0,2.0,3.0,3.403,-76.541,11.0,2019.0,40500.0,48562.11204754129
200.0,5.0,4.0,7.832999999999999,-72.473,2.0,2020.0,123750.0,121384.67411942016
58.0,2.0,2.0,6.2860000000000005,-75.587,4.0,2019.0,31500.0,49416.80248614287
80.0,2.0,3.0,3.4730000000000003,-76.495,5.0,2019.0,34875.0,46245.55853179169
146.0,4.0,4.0,4.864,-74.063,12.0,2019.0,105750.0,158094.35260916819
149.0,3.0,3.0,7.885,-72.493,3.0,2019.0,63000.0,68398.18695166896
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,43920.0,33772.03787303268
160.0,2.0,4.0,3.4739999999999998,-76.488,3.0,2019.0,49500.0,52193.9677669816
278.0,5.0,3.0,3.4419999999999997,-76.521,3.0,2020.0,157500.0,174113.61760660482
234.0,3.0,3.0,10.99,-74.817,2.0,2020.0,117000.0,168090.77052433672
117.0,3.0,3.0,4.805,-75.694,1.0,2020.0,63000.0,80271.63471348495
68.0,2.0,3.0,11.001,-74.835,12.0,2019.0,38250.0,51828.15882154981
104.0,2.0,3.0,4.859,-74.051,3.0,2019.0,92250.0,95329.52840772286
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,24750.0,43098.013697754024
74.0,1.0,3.0,7.8870000000000005,-72.47800000000001,11.0,2019.0,18000.0,38223.909506774165
55.0,2.0,3.0,7.896,-72.505,9.0,2019.0,21375.0,40168.68827805952
98.0,3.0,3.0,4.874,-74.075,2.0,2020.0,72000.0,107870.3234412927
90.0,3.0,3.0,4.721,-74.027,3.0,2019.0,65250.0,99953.98525992957
117.0,2.0,2.0,4.7139999999999995,-74.03,3.0,2019.0,123862.5,145556.46204003616
60.0,2.0,3.0,3.484,-76.524,3.0,2019.0,76500.0,43052.372175282406
158.0,2.0,5.0,7.879,-72.515,3.0,2019.0,33750.0,44912.02222280357
36.0,1.0,1.0,4.705,-74.043,3.0,2019.0,72000.0,50486.76847067665
112.0,3.0,4.0,6.162000000000001,-75.593,7.0,2019.0,94500.0,93496.12183373614
53.0,2.0,2.0,4.788,-75.741,3.0,2019.0,27000.0,42905.80405164427
160.0,4.0,3.0,4.715,-74.036,1.0,2020.0,173250.0,213551.93562329572
54.0,1.0,3.0,4.638999999999999,-74.143,11.0,2019.0,25875.0,47466.59170234699
85.0,1.0,2.0,3.451,-76.54899999999999,3.0,2019.0,13050.0,43100.44039356525
70.0,2.0,2.0,4.74,-74.048,6.0,2019.0,51300.0,88405.36152495928
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,36000.0,41124.99684500085
115.0,4.0,3.0,3.408,-76.556,2.0,2020.0,81000.0,111977.85853996676
63.0,1.0,1.0,11.014000000000001,-74.811,3.0,2019.0,51750.0,52823.139401521716
120.0,2.0,5.0,7.906000000000001,-72.472,9.0,2019.0,22050.0,39745.80916959998
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,186750.0,152355.53472652799
191.0,3.0,5.0,4.637,-74.142,6.0,2019.0,135000.0,132965.21103811875
243.0,4.0,4.0,11.004000000000001,-74.816,3.0,2019.0,168750.0,171456.75598839796
156.0,3.0,4.0,7.926,-72.51899999999999,3.0,2019.0,40500.0,58731.4739339262
198.0,4.0,3.0,4.7010000000000005,-74.069,9.0,2019.0,265500.0,228579.96998836347
92.0,2.0,3.0,4.8069999999999995,-75.682,3.0,2019.0,78750.0,44328.81732669888
65.0,2.0,2.0,6.246,-75.575,7.0,2019.0,39375.0,57045.4529850025
183.0,4.0,4.0,4.3260000000000005,-74.363,3.0,2019.0,78750.0,200537.16399104628
99.0,3.0,3.0,3.258,-76.554,1.0,2020.0,63000.0,84175.54725667505
119.0,3.0,3.0,11.009,-74.816,3.0,2019.0,105750.0,93025.12347386735
126.0,3.0,4.0,6.229,-75.602,1.0,2020.0,78750.0,112807.01493542265
137.0,3.0,3.0,4.677,-74.042,3.0,2019.0,207000.0,160447.7778934678
78.0,3.0,2.0,4.705,-74.06,3.0,2019.0,103275.0,116526.88595651693
67.0,3.0,3.0,4.666,-74.13600000000001,3.0,2019.0,54000.0,67107.83018157509
74.0,2.0,2.0,4.713,-74.051,1.0,2020.0,70875.0,94592.59325042437
68.0,2.0,3.0,3.3739999999999997,-76.516,1.0,2020.0,45000.0,48936.94531111479
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,101250.0,128902.70884507397
90.0,2.0,2.0,7.845,-72.5,3.0,2019.0,19125.0,47643.0521595658
91.0,2.0,3.0,4.74,-74.07,4.0,2019.0,115875.0,86759.67230723075
72.0,3.0,3.0,4.832,-75.683,8.0,2019.0,38250.0,55508.36828493801
116.0,2.0,3.0,6.236000000000001,-75.596,3.0,2019.0,32625.0,83797.91347349223
125.0,3.0,3.0,6.167999999999999,-75.57600000000001,3.0,2020.0,123750.0,125587.6418496047
62.0,2.0,3.0,11.024000000000001,-74.808,3.0,2019.0,32625.0,48489.09017355419
47.0,1.0,2.0,4.63,-74.065,7.0,2019.0,53775.0,50570.44790976676
285.0,2.0,3.0,10.985,-74.817,9.0,2019.0,110250.0,153863.37298969284
81.0,2.0,1.0,4.667,-74.048,2.0,2020.0,157500.0,136412.3499226635
160.0,4.0,3.0,4.548,-74.53699999999999,2.0,2020.0,180000.0,201872.48589777132
71.0,2.0,3.0,7.995,-75.19800000000001,2.0,2020.0,82125.0,77251.43865206203
81.0,2.0,3.0,4.707,-74.063,3.0,2019.0,76500.0,74167.25752558865
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,82125.0,89130.68376184096
120.0,2.0,2.0,4.697,-74.04,12.0,2019.0,180000.0,156963.83764621487
64.0,2.0,3.0,4.754,-74.027,3.0,2019.0,50625.0,55341.2107613301
226.0,4.0,4.0,4.703,-74.06,11.0,2019.0,180000.0,218589.61839774065
306.0,3.0,3.0,11.007,-74.81,3.0,2019.0,175500.0,174841.69746849386
140.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,103500.0,100035.81271303633
200.0,3.0,4.0,10.443,-75.523,5.0,2019.0,270000.0,146235.95159008267
125.0,3.0,5.0,4.613,-74.069,3.0,2019.0,112500.0,95916.61680063444
280.0,4.0,4.0,3.405,-76.536,6.0,2019.0,96750.0,141789.8551615948
76.0,2.0,3.0,6.165,-75.594,8.0,2019.0,68625.0,55621.04596615437
43.0,2.0,2.0,3.406,-76.538,3.0,2019.0,26775.0,49541.177692672856
100.0,2.0,3.0,3.367,-76.51899999999999,11.0,2019.0,63000.0,50448.74456856268
60.0,2.0,2.0,4.7410000000000005,-74.056,4.0,2019.0,74250.0,71103.83300733959
80.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,163035.9,104201.3807101481
43.0,1.0,3.0,4.753,-74.109,8.0,2019.0,30375.0,32165.068426667494
164.0,4.0,3.0,4.651,-74.05199999999999,2.0,2020.0,292500.0,219253.87036948703
51.0,2.0,3.0,7.834,-72.506,3.0,2020.0,22162.5,41450.83650368187
68.0,2.0,3.0,6.167999999999999,-75.615,6.0,2019.0,60750.0,48005.25407975973
168.0,3.0,4.0,7.928999999999999,-72.505,3.0,2019.0,56250.0,62796.714681703714
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,213750.0,173752.19759422189
115.0,3.0,4.0,7.885,-72.497,3.0,2019.0,40500.0,49504.43650109229
64.0,2.0,3.0,11.019,-74.815,3.0,2019.0,38250.0,49013.12686934247
94.0,2.0,3.0,4.868,-73.958,2.0,2020.0,105750.0,89036.86877178628
180.0,4.0,5.0,3.39,-76.535,7.0,2019.0,92250.0,93224.1801110251
90.0,2.0,3.0,6.34,-75.533,11.0,2019.0,56250.0,79829.69316349358
103.0,3.0,3.0,4.756,-74.039,3.0,2019.0,87750.0,114544.5007241065
48.0,1.0,2.0,7.898,-72.491,11.0,2019.0,26775.0,38579.46616933975
300.0,4.0,4.0,3.3939999999999997,-76.516,1.0,2020.0,114750.0,152688.54700680118
66.0,2.0,2.0,4.718,-74.04899999999999,11.0,2019.0,91125.0,93101.18904943846
55.0,2.0,2.0,4.699,-74.032,7.0,2019.0,87750.0,73423.87456458251
120.0,3.0,3.0,10.412,-75.536,3.0,2019.0,123750.0,125905.53472597958
185.0,2.0,4.0,3.451,-76.51100000000001,6.0,2019.0,57375.0,58315.347264978926
120.0,1.0,1.0,7.942,-72.51,3.0,2019.0,67500.0,48233.11411858688
250.0,2.0,4.0,6.242000000000001,-75.602,8.0,2019.0,164250.0,129700.47083322478
96.0,2.0,3.0,7.131,-73.10600000000001,3.0,2020.0,63000.0,48036.823101781265
125.0,3.0,3.0,3.345,-76.529,3.0,2019.0,111375.0,84752.08719629352
57.0,2.0,2.0,6.15,-75.365,3.0,2019.0,40500.0,48560.09333641747
56.0,2.0,2.0,7.879,-72.506,3.0,2019.0,24750.0,43856.09716519014
76.0,2.0,3.0,6.256,-75.595,8.0,2019.0,76500.0,59198.852835701386
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,126690.0534,103343.99426129411
76.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,51075.0,46155.57634992675
64.0,2.0,3.0,4.675,-74.141,3.0,2019.0,45000.0,48875.92291910451
191.0,3.0,3.0,11.011,-74.82300000000001,4.0,2019.0,150750.0,150436.36760785428
90.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,80609.81591075065
65.0,2.0,3.0,3.4,-76.494,2.0,2020.0,37125.0,48068.96340871144
131.0,2.0,3.0,6.178999999999999,-75.585,3.0,2019.0,140625.0,92389.10471543002
105.0,3.0,3.0,4.723,-74.036,3.0,2020.0,96750.0,128698.69175664266
142.0,3.0,3.0,4.896,-74.02600000000001,2.0,2020.0,175500.0,160443.38946445708
59.0,2.0,3.0,4.768,-74.033,1.0,2020.0,42750.0,53145.963833733935
110.0,3.0,3.0,3.447,-76.55,3.0,2019.0,90000.0,77782.26981189712
230.0,4.0,3.0,3.452,-76.553,4.0,2019.0,276750.0,141805.21952888585
93.0,2.0,2.0,10.445,-75.52199999999999,3.0,2019.0,78750.0,99498.9333547927
62.0,2.0,2.0,4.737,-74.06,3.0,2019.0,58500.0,71708.41856734084
71.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,145742.4,91701.85586806094
65.0,2.0,1.0,4.67,-74.14399999999999,2.0,2020.0,117000.0,107380.7534949958
100.0,2.0,3.0,6.148,-75.622,1.0,2020.0,69750.0,73088.02047069246
150.0,3.0,4.0,7.879,-72.506,3.0,2019.0,63000.0,56865.52370210426
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,270000.0,220749.1557688387
94.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,71172.55529999999,76255.72724019375
100.0,3.0,3.0,6.167999999999999,-75.602,8.0,2019.0,81000.0,95597.0122400742
42.0,1.0,1.0,4.723,-74.028,3.0,2019.0,34875.0,59121.4672737783
250.0,2.0,3.0,3.904,-76.454,3.0,2019.0,66375.0,94571.05068455831
65.0,2.0,2.0,4.692,-74.061,3.0,2019.0,78750.0,77039.53702664076
116.0,3.0,3.0,4.73,-74.03399999999999,12.0,2019.0,130500.0,144580.87560142987
129.0,3.0,3.0,4.726,-74.03699999999999,5.0,2019.0,92250.0,151178.16786025112
295.0,3.0,4.0,10.985999999999999,-74.811,6.0,2019.0,103500.0,165637.8886527681
79.0,2.0,2.0,4.672,-74.05199999999999,10.0,2019.0,163800.0,111214.09048959879
58.0,2.0,1.0,4.71,-74.061,1.0,2020.0,78750.0,101875.12517502825
35.0,2.0,2.0,4.551,-74.092,3.0,2019.0,19125.0,39784.34964297762
75.0,2.0,3.0,10.992,-74.811,3.0,2019.0,55125.0,52068.94118264855
219.0,4.0,3.0,4.806,-75.743,3.0,2019.0,130500.0,132393.32152488298
56.0,2.0,2.0,3.487,-76.505,4.0,2019.0,30375.0,52070.68014862153
275.0,3.0,3.0,4.765,-74.063,3.0,2019.0,276750.0,230737.93074218326
140.0,3.0,3.0,6.236000000000001,-75.574,3.0,2019.0,157500.0,128479.74710392822
41.0,1.0,3.0,4.758,-74.102,8.0,2019.0,29250.0,30537.213248243374
64.0,2.0,2.0,6.233,-75.592,5.0,2019.0,51750.0,53768.326929654315
65.0,2.0,3.0,4.718999999999999,-74.225,9.0,2019.0,31477.5,56011.66797794212
67.0,3.0,3.0,4.298,-74.805,3.0,2019.0,29250.0,42706.087212671126
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,57375.0,52121.35052011847
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,33750.0,38435.70675459693
140.0,2.0,3.0,10.997,-74.815,8.0,2019.0,103500.0,99711.50726723262
55.0,1.0,2.0,4.729,-74.036,7.0,2019.0,49500.0,62003.24567366848
115.0,3.0,3.0,11.023,-74.862,2.0,2020.0,81000.0,97267.38317021109
56.0,1.0,3.0,4.625,-74.182,8.0,2019.0,22477.5,41529.20413604011
56.0,2.0,3.0,6.194,-75.586,12.0,2019.0,47250.0,46021.13542611439
79.0,2.0,3.0,4.734,-74.02600000000001,2.0,2020.0,90000.0,76619.22263372682
104.0,2.0,5.0,4.651,-74.058,8.0,2019.0,184500.0,80946.23182948325
62.0,2.0,2.0,6.2589999999999995,-75.6,8.0,2019.0,49500.0,54971.62609533097
140.0,4.0,3.0,7.91,-72.469,3.0,2019.0,51750.0,90881.73126105424
113.0,3.0,3.0,3.468,-76.488,7.0,2019.0,92250.0,78087.92424164488
100.0,3.0,3.0,4.731,-74.038,12.0,2019.0,111375.0,125496.51230352803
65.0,2.0,2.0,6.34,-75.533,3.0,2020.0,50625.0,66219.64807471562
280.0,4.0,4.0,4.879,-74.048,10.0,2019.0,247500.0,231930.40251820037
81.0,3.0,3.0,4.738,-74.036,3.0,2019.0,58500.0,87653.76706222516
70.0,2.0,3.0,6.346,-75.564,3.0,2019.0,37125.0,55019.925634556195
85.0,2.0,2.0,10.444,-75.52199999999999,11.0,2019.0,67500.0,97788.30128233614
136.0,3.0,2.0,6.249,-75.601,11.0,2019.0,63000.0,140980.82165692223
120.0,4.0,3.0,4.705,-74.05,3.0,2019.0,130500.0,165935.01320314332
94.0,3.0,3.0,4.68,-74.063,3.0,2019.0,96300.0,106139.7898843396
90.0,1.0,3.0,3.435,-76.497,3.0,2019.0,34875.0,37534.16090372342
96.0,3.0,2.0,4.689,-74.031,3.0,2019.0,157275.0,143144.33375917835
181.0,4.0,3.0,6.194,-75.583,3.0,2019.0,247500.0,167653.62762992585
61.0,1.0,3.0,6.357,-75.495,3.0,2019.0,45000.0,45135.934584815725
150.0,3.0,3.0,4.652,-74.05,3.0,2019.0,247500.0,173324.75797454262
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,42750.0,60819.631512778906
89.0,2.0,2.0,4.724,-74.036,2.0,2020.0,99000.0,117092.05229098967
150.0,3.0,5.0,4.444,-75.168,5.0,2019.0,33750.0,60985.49364606568
110.0,2.0,3.0,4.638,-74.063,3.0,2019.0,97875.0,112444.07585569646
146.0,4.0,3.0,4.702,-74.033,2.0,2020.0,222750.0,203444.41808659586
43.0,1.0,1.0,4.696000000000001,-74.063,4.0,2019.0,60750.0,59245.61227960161
144.0,2.0,3.0,4.624,-74.191,8.0,2019.0,51727.5,139073.4474050935
37.0,1.0,1.0,3.45,-76.528,9.0,2019.0,15750.0,44274.84172306571
49.0,2.0,3.0,7.8629999999999995,-72.475,9.0,2019.0,22500.0,39859.43908578481
97.0,2.0,3.0,11.020999999999999,-74.817,12.0,2019.0,60750.0,67293.24170454485
134.0,3.0,3.0,4.922,-74.015,3.0,2019.0,147375.0,141843.62635718976
54.0,2.0,1.0,4.727,-74.042,3.0,2019.0,71550.0,90339.03317296338
114.0,2.0,3.0,6.5489999999999995,-75.824,4.0,2019.0,67500.0,83089.73776916068
154.0,4.0,2.0,4.7010000000000005,-74.028,3.0,2019.0,213750.0,225422.25279954422
125.0,2.0,3.0,11.015,-74.821,4.0,2019.0,78750.0,84640.74203408412
240.0,4.0,3.0,3.469,-76.527,6.0,2019.0,85500.0,146734.07961861108
156.0,4.0,3.0,7.885,-72.493,2.0,2020.0,130500.0,102747.99121828144
87.0,3.0,4.0,4.7989999999999995,-75.815,3.0,2019.0,47250.0,50278.35932248186
56.0,2.0,2.0,4.573,-74.178,3.0,2019.0,22688.1,56237.00063470358
218.0,3.0,3.0,4.564,-74.582,4.0,2019.0,146250.0,199268.81162673683
63.0,2.0,3.0,4.705,-74.206,5.0,2019.0,41602.5,47031.35559025117
59.0,2.0,2.0,3.37,-76.518,3.0,2019.0,32625.0,53993.153041161015
118.0,3.0,3.0,6.157,-75.589,10.0,2019.0,103500.0,111990.98156762673
131.0,3.0,4.0,4.6,-74.143,10.0,2019.0,65227.5,128866.55113463459
87.0,2.0,2.0,10.833,-75.15100000000001,4.0,2019.0,114750.0,77442.88381991003
62.0,2.0,3.0,5.062,-75.52600000000001,3.0,2019.0,23625.0,35247.30276602754
72.0,2.0,3.0,6.143,-75.61399999999999,3.0,2019.0,54675.0,47912.44359248926
160.0,3.0,5.0,4.798,-75.738,3.0,2019.0,37125.0,59066.424055759446
122.0,2.0,3.0,4.688,-74.089,11.0,2019.0,105750.0,128287.92657666442
68.0,2.0,2.0,4.715,-74.03699999999999,3.0,2019.0,82125.0,82135.97123067046
59.0,2.0,2.0,6.15,-75.616,3.0,2019.0,49500.0,46322.172256514496
180.0,4.0,3.0,6.169,-75.567,10.0,2019.0,202500.0,167408.45445571354
101.0,3.0,3.0,4.731,-74.069,3.0,2019.0,102375.0,112533.82152290792
258.0,3.0,3.0,11.017000000000001,-74.805,3.0,2019.0,129375.0,168375.96913079143
42.0,1.0,3.0,4.647,-74.171,10.0,2019.0,22477.5,28456.354105401944
100.0,2.0,3.0,4.677,-74.143,3.0,2019.0,67500.0,95494.54462655431
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,148500.0,96725.27096305981
65.0,2.0,3.0,6.3420000000000005,-75.565,3.0,2020.0,50625.0,56574.820191637424
100.0,2.0,3.0,6.206,-75.568,4.0,2019.0,126000.0,73182.78027749178
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,48254.37138066212
138.0,3.0,3.0,4.705,-74.058,3.0,2019.0,141750.0,159084.70968829654
49.0,1.0,1.0,7.888,-72.51,3.0,2019.0,27000.0,40761.490231594566
69.0,2.0,1.0,4.677,-74.047,3.0,2020.0,92250.0,121191.76664028277
172.0,5.0,3.0,4.732,-74.036,3.0,2019.0,168750.0,230607.27007757773
178.0,2.0,3.0,10.982999999999999,-74.813,1.0,2020.0,85500.0,127052.93739030813
121.0,3.0,3.0,10.953,-74.759,5.0,2019.0,104985.0,94036.0364486694
135.0,3.0,4.0,7.882999999999999,-72.494,12.0,2019.0,67500.0,52460.362909044554
193.0,4.0,3.0,6.207000000000001,-75.566,3.0,2019.0,166500.0,170509.01165983384
81.0,3.0,4.0,3.497,-76.491,7.0,2019.0,58500.0,52725.27944479468
300.0,5.0,5.0,3.406,-76.553,8.0,2019.0,150750.0,139882.874025298
60.0,2.0,2.0,3.397,-76.52600000000001,9.0,2019.0,39375.0,53549.669348585616
160.0,1.0,3.0,7.892,-72.501,12.0,2019.0,85500.0,56152.29285016885
170.0,4.0,3.0,11.024000000000001,-74.858,3.0,2019.0,135000.0,153782.3793405026
130.0,3.0,3.0,6.126,-75.38,5.0,2019.0,95625.0,125766.35902734035
49.0,1.0,1.0,4.7,-74.04,3.0,2019.0,81000.0,67615.55327315404
115.0,2.0,3.0,4.724,-74.065,4.0,2019.0,101250.0,113959.7337461581
190.0,2.0,3.0,11.007,-74.819,3.0,2019.0,101250.0,125562.45827305503
206.0,5.0,3.0,4.726,-74.075,9.0,2019.0,209250.0,243536.62458401584
144.0,1.0,4.0,7.917000000000001,-72.51899999999999,2.0,2020.0,24750.0,43342.929977252614
59.0,2.0,1.0,4.727,-74.042,5.0,2019.0,76500.0,100159.9553188428
188.0,4.0,4.0,4.815,-74.101,11.0,2019.0,101250.0,190427.15423651686
108.0,2.0,3.0,4.718,-74.074,4.0,2019.0,117000.0,106945.85360665298
77.0,2.0,3.0,3.366,-76.52199999999999,5.0,2019.0,55125.0,46185.72012082281
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,4.0,2019.0,55125.0,65773.06754914447
67.0,2.0,3.0,6.377999999999999,-75.449,10.0,2019.0,83250.0,67463.63736798098
110.0,3.0,3.0,3.3930000000000002,-76.53,5.0,2019.0,82125.0,78072.50004915423
123.0,2.0,3.0,11.002,-74.808,11.0,2019.0,65250.0,87868.06745401757
82.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,34200.0,46869.49649527616
65.0,2.0,3.0,3.36,-76.53699999999999,1.0,2020.0,50625.0,48382.76077754965
55.0,3.0,3.0,7.894,-72.502,3.0,2019.0,28125.0,47953.72465794009
160.0,2.0,3.0,3.485,-76.509,4.0,2019.0,63000.0,67093.34180687954
187.0,2.0,3.0,4.706,-74.044,3.0,2019.0,220500.0,164041.47379236296
94.0,2.0,2.0,4.6739999999999995,-74.047,11.0,2019.0,236250.0,132232.19638992372
74.0,2.0,3.0,4.74,-74.058,9.0,2019.0,81000.0,74925.18063984417
240.0,4.0,3.0,11.008,-74.83,3.0,2019.0,108000.0,176329.75869447857
67.0,2.0,2.0,4.708,-74.041,3.0,2020.0,117000.0,89595.83828312776
61.0,1.0,1.0,4.704,-74.032,4.0,2019.0,78750.0,87402.08642847218
93.0,3.0,3.0,7.112,-73.12100000000001,3.0,2019.0,63000.0,57362.14909805767
96.0,3.0,2.0,10.993,-74.815,3.0,2019.0,66825.0,92558.66250610816
80.0,2.0,3.0,4.734,-74.056,10.0,2019.0,72000.0,84107.54335038339
71.0,2.0,3.0,4.813,-75.69800000000001,3.0,2019.0,29250.0,39910.2028840083
240.0,3.0,4.0,4.271,-73.488,3.0,2019.0,94500.0,208220.4702088742
78.0,3.0,3.0,3.39,-76.53399999999999,4.0,2019.0,58500.0,67132.26759088706
91.0,3.0,3.0,4.791,-75.714,3.0,2019.0,34875.0,63480.53273647993
90.0,3.0,3.0,4.685,-74.045,12.0,2019.0,117000.0,115287.08882436741
93.0,3.0,2.0,11.204,-74.22800000000001,3.0,2019.0,58500.0,82311.9230638673
71.0,2.0,3.0,6.341,-75.551,2.0,2020.0,65250.0,61982.62283405152
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,117000.0,128822.767156958
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,69182.55,53626.33142934359
88.0,3.0,2.0,11.003,-74.831,11.0,2019.0,56250.0,89255.45533021742
69.0,2.0,1.0,10.457,-75.506,3.0,2019.0,93154.5,90821.81833780429
234.0,4.0,3.0,11.007,-74.83,8.0,2019.0,103500.0,175493.8347602084
151.0,3.0,3.0,4.735,-74.074,7.0,2019.0,168750.0,170641.5842167394
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,90000.0,174042.78935075618
81.0,2.0,3.0,4.699,-74.085,3.0,2019.0,85500.0,73415.1557210963
57.0,2.0,3.0,4.5489999999999995,-75.669,12.0,2019.0,42750.0,37379.587807512005
64.0,1.0,3.0,4.716,-74.113,10.0,2019.0,38250.0,60473.99903881024
169.0,4.0,4.0,4.794,-74.061,4.0,2019.0,159750.0,176868.99671231207
133.0,4.0,4.0,4.796,-75.693,3.0,2019.0,81000.0,89854.90289008863
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,98009.93475,89072.66361502063
190.0,4.0,3.0,4.707,-74.031,1.0,2020.0,213750.0,230114.8433312936
148.0,4.0,3.0,4.673,-74.057,8.0,2019.0,246375.0,203037.9242168088
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,154125.0,128342.5766048908
92.0,2.0,2.0,11.017000000000001,-74.822,4.0,2019.0,63000.0,69901.10328720075
245.0,4.0,4.0,4.753,-74.069,3.0,2019.0,267750.0,222350.89868877124
