Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4342101404074312,1.3475706577301025
4.74609375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.5345007878600394,1.20001220703125
4.76953125,0.693359375,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.182435683891856,1.3124923706054688
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kensington,City of Moonee Valley,Victoria,3031.0,0.922129898526634,1.0358643531799316
4.8671875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.9199797000315748,0.9739402532577515
3.46484375,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,4.790266191498071,4.283567905426025
5.03515625,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7095094826981423,0.9260691404342651
4.95703125,1.3857421875,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.8112776928519168,1.0158493518829346
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1152034132525226,1.1334114074707031
4.734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8494421809350452,1.0017104148864746
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7875468295215076,0.8674311637878418
4.8046875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Truganina,City of Wyndham,Victoria,3027.0,1.3265323454263127,1.2596328258514404
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.954360069694008,1.2458417415618896
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7245675721432787,1.029658317565918
5.171875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1353520322972002,0.9950485229492188
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1956170155142227,0.8685059547424316
4.8515625,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1188036509219188,0.9135421514511108
4.859375,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9155890458634766,1.0685429573059082
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8628727475107041,1.2734363079071045
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9958051533764947,1.1211369037628174
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.053515485379196,0.7929956912994385
4.3046875,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.8538996342536185,1.0491652488708496
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1550037595412732,0.9810911417007446
5.015625,1.0986328125,1.7919921875,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,0.7222642484667017,0.8113133907318115
4.984375,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.185233826039454,0.9714304208755493
5.52734375,1.0986328125,1.7919921875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7821189126376575,0.8336873054504395
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8172596083427182,1.025740623474121
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.724904353386052,1.021256923675537
4.77734375,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.1354826790231387,1.0839595794677734
5.16015625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.8912996954980026,0.8727843761444092
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0551209502397083,0.8096400499343872
5.15234375,1.3857421875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9873810951222499,0.935204029083252
5.56640625,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3192.0,0.48454032165416666,0.5440871715545654
5.03125,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9699942596290667,0.9526019096374512
4.33203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7473941542787277,0.8635059595108032
5.27734375,1.3857421875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.7184445406577542,0.8295929431915283
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9148169168772113,0.8540380001068115
4.734375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0911995918317832,1.1302809715270996
4.92578125,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,0.6730814708100625,1.021430253982544
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.047916642541713,1.285966157913208
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8288087979467698,0.7202411890029907
5.24609375,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.263060953250109,1.2365612983703613
4.41796875,0.693359375,1.0986328125,-3.662109375,4.98828125,2.080078125,7.609375,Australia,Emerald,Shire of Cardinia,Victoria,3782.0,0.8426117103731292,1.0815563201904297
4.90625,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.0755795873583827,0.8786120414733887
4.46484375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9578686560063008,1.0732476711273193
5.2265625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8651380469030105,0.9880517721176147
4.9921875,1.0986328125,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.1210510879624755,1.001504898071289
5.26953125,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,0.9412573714189572,0.935349702835083
5.16015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7609930357296641,0.8138816356658936
5.57421875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,0.8577500713245809,0.7649435997009277
5.52734375,1.0986328125,1.609375,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5657529810772728,0.7090009450912476
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,0.8911749124526978
4.69921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8896320043851118,0.9807652235031128
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.6873957756065194,1.3320338726043701
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0338245768693746,0.9283218383789062
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0615830783881521,1.182234525680542
4.8203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0436136088607428,0.9684913158416748
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0987567703473577,0.92426598072052
5.19921875,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0140910425695528,0.9252588748931885
4.96875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9392009763427345,0.9895129203796387
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1280763102196643,0.9043629169464111
5.26171875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.9215441450184996,0.828241229057312
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9176267166549776,1.106147289276123
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.7195961265070805,1.1437907218933105
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0778608603451052,1.0848166942596436
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.106884621003425,0.9381040334701538
4.5859375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.2739378229690619,1.1655983924865723
5.28125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.96119612575488,0.9984688758850098
5.65625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.4467985209728879,0.4868117570877075
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1677692809321303,0.9897561073303223
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1116158219477303,0.8870912790298462
4.9921875,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6574666357420609,0.7901928424835205
5.04296875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.252576175714994,1.1491785049438477
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8439585393470035,0.9830437898635864
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.0033318906828503,0.9658399820327759
5.2265625,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6096227832735543,1.0284101963043213
5.00390625,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.023751438777642,0.9381285905838013
5.69921875,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.7971168337891361,0.7178326845169067
3.43359375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,5.179520926297718,4.83873176574707
5.03515625,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8294728187459632,1.3134114742279053
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7600078121505895,0.877128005027771
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1044916759365089,1.0141749382019043
5.421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0288138712585644,0.902541995048523
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,1.1363301277160645
4.8125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2836629308396295,1.078322410583496
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1516326993420343,1.0206778049468994
4.60546875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.8997372505986252,1.0871529579162598
3.970703125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8495177262749192,0.8513408899307251
5.52734375,1.0986328125,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8126432677401776,0.7929846048355103
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0892664193898312,1.180037260055542
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.293242432617606,1.0376489162445068
5.0703125,0.693359375,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.9036565552487752,0.9144110679626465
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9434842554672926,1.2986068725585938
4.8828125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.7190627505647196,0.8894839286804199
5.01171875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.6870541147018889,0.7650811672210693
5.66015625,1.0986328125,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.48394843240742047,0.7456936836242676
4.890625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8842689075675854,1.1677193641662598
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9443399268858055,0.969987154006958
5.09375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7474112289220403,0.9179455041885376
4.31640625,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.9786604498274973,1.008162260055542
5.015625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.3158083542048709,0.9462074041366577
4.8125,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.464037252376173,1.0716264247894287
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.2056057431436114,1.0123116970062256
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.1643797243601615,1.1798598766326904
5.203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.878572812373448,0.9795140027999878
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0966047938670487,1.055572509765625
5.00390625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1792831178499483,1.110990285873413
4.453125,1.0986328125,1.0986328125,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7700741057964879,1.0186152458190918
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9638164749009992,0.8238574266433716
