Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.2890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,0.9955788259575424,0.9885209798812866
4.16015625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1067368907142874,1.0264089107513428
4.734375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156160851576907,0.7033840417861938
4.26171875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.170735229568122,1.2527878284454346
4.5546875,1.38671875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3462302331848668,1.2086384296417236
4.203125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.698231558225412,1.2763011455535889
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9324178081066188,1.210017204284668
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.7674561689049131,0.9821317195892334
3.76171875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0823721529060362,0.9089481830596924
4.75390625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.8594586849212646
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,1.2139356136322021
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7530191036432285,0.9988750219345093
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0242238898670162,1.0890202522277832
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1279961314318574,1.0671215057373047
4.5,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9797852051627849,1.0217056274414062
5.1015625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7952897324043411,0.7548249959945679
5.328125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7613215530846034,0.44887104630470276
4.26171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.964870791557602,0.8535500764846802
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.6818944563308029,1.3573565483093262
4.65234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9216958901477321,0.8815315961837769
5.2265625,1.38671875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9427122514539226,0.7789946794509888
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6480774114469467,0.7602697610855103
4.74609375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3031970857493311,1.3742671012878418
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9116607741412563,0.9735977649688721
4.4765625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.047581637697217,0.9939390420913696
4.234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8299440226996257,0.8002698421478271
4.875,1.38671875,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.953888522067144,1.049910545349121
4.90625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0139321214445047,1.0117175579071045
4.234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.799764240056003,0.8137096166610718
4.2890625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0989823250295538,1.1160452365875244
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1234592633522849,1.1184425354003906
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.4845163756467925,1.3066215515136719
4.19140625,0.693359375,1.0986328125,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.4995136636626594,1.681619644165039
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.4623399914760555,1.0408563613891602
5.40625,1.38671875,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,0.3697937291160641,0.6097753047943115
5.17578125,0.693359375,1.0986328125,-3.578125,-4.046875,2.080078125,7.609375,Uruguay,Aires Puros,Not found,Montevideo,12300.0,0.3379263210510898,0.48625701665878296
4.3046875,0.693359375,0.69287109375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8848389980668478,0.8654247522354126
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,0.746310980579693,1.0472636222839355
4.54296875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0070990101653319,0.8302339315414429
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2821947042117663,1.2598931789398193
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2888505327881048,1.1866612434387207
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.337768214576276,0.9244575500488281
4.31640625,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.49466208299412473,1.1147148609161377
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8626470112607214,0.8244507312774658
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.310206560493112,1.295757532119751
5.19921875,0.693359375,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8445811281701026,0.5118436813354492
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.9924600421959682,0.8884642124176025
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.2546664208059788,1.351222038269043
5.25390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.16748284892335508,0.5668244361877441
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.5686756538936417,1.3431458473205566
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.381916335139631,1.3018271923065186
3.970703125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8649603089720341,0.9362709522247314
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.2291096616759782,1.0797457695007324
4.94921875,1.0986328125,1.0986328125,-3.578125,-4.04296875,1.38671875,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.9174765217869538,1.056253433227539
5.41796875,0.693359375,0.69287109375,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4621113363412232,0.4768320918083191
5.296875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8037644891353037,0.7759460210800171
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2254270211361562,1.0977632999420166
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2227026121348405,1.1664831638336182
5.328125,1.38671875,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.6613883724009275,0.676167368888855
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822986,1.1768908500671387
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1132353786468392,1.1272366046905518
4.71875,1.38671875,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0183620000273854,1.0268049240112305
4.875,1.38671875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.299500305424805,1.0307910442352295
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.6927513437437909,0.9401670694351196
4.69140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8376357827767273,0.7049543857574463
4.890625,0.693359375,1.0986328125,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303268,0.8629378080368042
5.25390625,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.4492210347478707,0.6095454692840576
4.5625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.027521541335148,0.7928364276885986
4.3046875,0.693359375,0.69287109375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9578382154073628,0.7686526775360107
4.453125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8739086339730808,0.9534417390823364
5.21484375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4859682610904948,0.5091778039932251
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6788963168689153,0.975911021232605
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.984108000121874,0.9591019153594971
4.33203125,0.693359375,0.69287109375,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9960405479310783,0.8653159141540527
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.069023070487105,0.8838168382644653
5.19140625,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.609375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.49955067081187743,0.9360098838806152
4.44140625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8958125959297549,0.7916638851165771
5.28125,1.0986328125,1.38671875,-3.578125,-4.04296875,1.7919921875,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.7517139569262856,0.9914489984512329
4.40625,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1828480177486163,1.3714382648468018
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.3721436659532729,1.2167315483093262
4.734375,1.38671875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0496810977730018,1.0960497856140137
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Teja,Not found,Montevideo,11900.0,1.3757063943312073,1.3716166019439697
4.796875,1.38671875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3978797166059564,1.328462839126587
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9208702909207969,1.0735273361206055
4.37109375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535408,1.059892177581787
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3439988739659898,1.3160014152526855
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.4649052009625927,1.4091126918792725
3.712890625,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1707525993171983,1.2295770645141602
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4277861859566765,1.2700824737548828
4.54296875,1.38671875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3534388546129317,1.0099709033966064
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9563818098975994,0.7693911790847778
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8321595500367225,1.3226280212402344
4.796875,1.38671875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.3859760781646107,1.0557997226715088
4.75390625,1.38671875,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6641056295198133,1.4619579315185547
4.8984375,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8918343161530016,1.011918306350708
3.689453125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1179600417883058,1.2132446765899658
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7185043196264409,0.983418345451355
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.716660264941626,0.9717028141021729
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7003565159301399,0.7420778274536133
4.796875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.127763301552398,0.9894778728485107
4.19140625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8778811636366712,0.9356906414031982
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.102909717163738,1.1510486602783203
5.2109375,1.38671875,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7800951681501489,0.8595384359359741
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1948817102063027,1.3030486106872559
4.61328125,1.38671875,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.078308764075902,0.9954882860183716
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3269310376317391,0.8600950241088867
5.015625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7262956461497747,0.6961545944213867
4.69140625,0.693359375,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6050236441500654,0.6644123792648315
4.0625,0.693359375,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3242388330756691,1.1686298847198486
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,2.1092237098173965,1.3506412506103516
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3557137253736964,1.3182463645935059
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8857536276337765,0.9369020462036133
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2569879471068877,1.2210702896118164
4.453125,0.693359375,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.3311934584870193,0.8795777559280396
4.21875,0.693359375,0.69287109375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8917724379770731,0.9025105237960815
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9925584029673,1.0227534770965576
4.5234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2837009096141685,1.1145169734954834
