Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.33984375,1.2529296875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9558669584821955,0.9766683578491211
4.890625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0002217127082829,1.0049889087677002
5.4375,1.1787109375,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.7305655821620427,0.827987551689148
5.48828125,0.69287109375,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.0514464386865172,0.8563493490219116
4.94921875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9577784769107256,0.9940899610519409
5.140625,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7876640982494842,0.816259503364563
5.2265625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7923867602756067,0.7155587673187256
4.78515625,0.69287109375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Downtown,Not found,Washington,98001.0,0.9483099159881585,0.8422138690948486
4.8984375,1.322265625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.7909314412180579,0.8776717185974121
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.1640028186311393,0.9769695997238159
5.08203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98115.0,0.9132746331522885,0.9506552219390869
5.43359375,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9568701410122238,0.7410167455673218
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1523709848208492,1.2000775337219238
5.234375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9743493735066164,0.9323043823242188
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.400470742571454,1.6129093170166016
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9814017016856871,0.9350869655609131
4.64453125,0.5595703125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98113.0,1.0997311763104425,1.4006586074829102
5.01171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.140427756721755,1.1611196994781494
5.41796875,1.38671875,1.7919921875,3.880859375,-4.81640625,2.484375,7.609375,United States,White Center,Not found,Washington,98146.0,0.8882027370833478,0.6930108070373535
4.5703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.5343029111834543,1.2680621147155762
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9950922280393906,1.1425318717956543
5.3125,1.38671875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9281960392971014,0.7879660129547119
4.70703125,1.0986328125,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7795497336811656,0.9986441135406494
5.28515625,1.1787109375,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.887623980811419,0.8277710676193237
4.75390625,1.01171875,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9075760308973069,0.9850759506225586
5.8359375,1.38671875,1.7919921875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.5969037081504567,0.7536913156509399
4.95703125,0.69287109375,1.0986328125,3.876953125,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9281261897292288,1.073317050933838
5.63671875,1.1787109375,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9377840248889728,0.7404857873916626
4.55078125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4340146363879729,1.236222505569458
4.72265625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.00207580743098,1.131202220916748
5.2890625,1.1787109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436393,0.8552154302597046
4.78515625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,0.7532481063572707,1.2414360046386719
5.2109375,1.322265625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.980409397870724,0.920598030090332
4.70703125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.3483621631417066,1.2481858730316162
5.54296875,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0355487026658872,0.7795777320861816
5.2265625,0.69287109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.48930435638367414,0.7437006235122681
4.58984375,1.322265625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.6092386069599844,1.1109280586242676
5.0703125,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8861729596146151,1.0878808498382568
4.78515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9815780997093497,1.0234510898590088
5.76171875,1.322265625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8215962780967945,0.8522571325302124
4.50390625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4867925068210126,1.4258496761322021
5.7109375,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.7870728573523476,0.8221139907836914
5.1640625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8055312202896849,0.9061182737350464
5.7109375,1.447265625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9944848869543341,1.0090599060058594
4.82421875,0.91650390625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1327022792066508,1.0126633644104004
4.55078125,0.91650390625,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98144.0,1.0288567760948957,0.9106659889221191
4.6796875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,1.1384293049820484,1.2564311027526855
4.4375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.137629331723002,1.4031076431274414
4.609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.499030963744945,1.4045279026031494
4.91796875,0.91650390625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,0.7875271007602003,0.9291683435440063
4.69921875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9627962712630167,1.055671215057373
5.43359375,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.002432687059791,0.9270015954971313
5.1796875,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8741681881808077,0.9712949991226196
4.609375,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,1.1674287086332096,1.0468432903289795
4.765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8473314509689465,0.8276510238647461
4.6015625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.163799023355209,1.314138412475586
5.55859375,1.322265625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0061900008888927,0.8868348598480225
5.0859375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9578863783117513,0.9574655294418335
5.0078125,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0846568778068035,1.0634539127349854
5.04296875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0463344537070531,1.026082992553711
5.3515625,1.322265625,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7903330919699074,0.8578906059265137
5.5703125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8128378492663368,0.8553938865661621
4.76953125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9696257991196522,0.8708136081695557
4.46875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1139447494130699,1.3775410652160645
5.296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.7409491539001465
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Lake City,Not found,Washington,98115.0,1.2242170793142857,1.3842859268188477
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.141276294597378,1.019002914428711
5.140625,0.69287109375,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9125971894216456,0.9706141948699951
4.875,1.01171875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0916701391423902,1.0375878810882568
4.92578125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.98588253531509,1.01633882522583
5.734375,1.447265625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.890446468907135,0.7111932039260864
4.39453125,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.3895076570861091,1.638519048690796
4.85546875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0780626226338481,1.1654109954833984
5.6640625,1.50390625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8219602302339835,1.0691394805908203
5.1484375,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.95154763159887,0.9999920129776001
4.8984375,0.91650390625,-0.0004940032958984375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7194573467152074,0.7334722280502319
4.77734375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7229365852828094,1.212449550628662
5.29296875,1.2529296875,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,0.888943023164791,0.9087294340133667
4.91796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2645083844249756,1.0907974243164062
5.48046875,1.1787109375,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0464192263217256,0.8951555490493774
4.2578125,0.5595703125,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98034.0,1.8217906068968923,1.4956133365631104
4.0859375,0.69287109375,0.693359375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.590137490048051,1.6619937419891357
5.45703125,1.01171875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1450393771355571,0.9556915760040283
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2883728154629903,1.521803855895996
5.1171875,1.2529296875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0515999921849897,0.8705165386199951
5.1640625,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8348053951943162,0.8850222826004028
5.29296875,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7406717881618625,0.7639741897583008
5.1484375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8392154250698189,0.8165875673294067
5.68359375,1.2529296875,1.7919921875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7371063122842565,0.8036953210830688
4.984375,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0795378651923335,1.081772804260254
5.30859375,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9563848576137164,0.8576689958572388
4.875,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,1.6944894508358246,0.9378209114074707
5.234375,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0066156613947732,1.0361003875732422
4.91796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.6317534728443606,0.944930911064148
5.00390625,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436397,1.005810022354126
4.55078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1552304209623334,0.9383007287979126
4.359375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9801584173641273,1.5033674240112305
5.140625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.7202504404492065,0.8802623748779297
