Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.8336439905384528,1.123804153731396
146.0,2.0,4.0,-31.390177,-64.17833900000001,3.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.6575459185895238,0.7454337836818954
55.0,1.0,2.0,-32.9138151,-60.675419700000006,6.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.8683556947592792,0.9968575760453492
85.0,2.0,2.0,-34.527961,-58.493669,11.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.4327416565078273,1.0748933402454435
201.0,3.0,3.0,-34.597204999999995,-58.396329,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.5571082190228883,0.6748682270550792
60.0,1.0,2.0,-34.5990776,-58.4257616,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.629311129474634,0.979643040164908
60.0,1.0,3.0,-38.7067766,-62.296625899999995,7.0,2019.0,Argentina,Luján,Not found,Buenos Aires,8000.0,1.2114695340501789,0.9775011017120843
63.0,2.0,2.0,-32.9336199,-60.6481458,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0529889690412606,1.172782938808182
35.0,1.0,1.0,-34.5719087009,-58.4470733629,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8333950546642577,0.9857141279868837
78.0,2.0,2.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2343326638919363,1.0178973658361254
72.0,1.0,3.0,-34.625802,-58.415836999999996,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1218.0,1.1653914981421785,0.9715792925143397
34.0,1.0,1.0,-34.590219399999995,-58.395788,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.6294121811483673,1.081355824731116
80.0,1.0,2.0,-34.6146958,-58.54356360000001,8.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.5978346015468015,0.914545542572172
110.0,2.0,2.0,-32.9540651,-60.6586644,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.4736273323510023,1.161512673006364
55.0,1.0,1.0,-34.6104554,-58.477118999999995,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9716670404422646,0.9874531771972914
40.0,1.0,1.0,-34.571432,-58.484648,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0227922947969823,1.0046931336526652
45.0,1.0,1.0,-34.577538,-58.492163,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8392141906026522,0.9866149759384958
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.5929669330090959,0.7085484992360419
80.0,2.0,2.0,-34.654231200000005,-58.524490799999995,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0807177550876248,1.167654410331771
29.999999999999993,1.0,1.0,-34.608829,-58.43249,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0847099190136382,1.043920688309863
75.0,1.0,3.0,-34.5535490383,-58.46983995300001,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8356784099236807,0.9772446355843296
62.0,1.0,1.0,-34.565584,-58.475322999999996,7.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8511670083735073,0.9655977927209187
70.0,1.0,2.0,-34.6165631,-58.48293879999999,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9935693787307516,0.9743334602447502
80.0,1.0,2.0,-34.5895862,-58.435474600000006,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4608648146351098,0.9628158130559508
87.0,2.0,2.0,-38.950106899999994,-68.03854399999999,9.0,2019.0,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,1.4874602677638276,1.168941262660702
178.0,3.0,3.0,-34.464040999999995,-58.8856478,2.0000000000000004,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6768594102539203,0.9154740758808468
40.0,1.0,1.0,-38.953315,-68.066401,9.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,0.9108058720415094,1.149392039842091
75.0,2.0,2.0,-37.9998006,-57.55411410000001,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.6939906861626923,1.1434747906895963
95.0,2.0,3.0,-34.629118,-58.41805649999999,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1237.0,0.7940275087820392,0.9777695425811324
48.0,1.0,2.0,-34.6040052,-58.392176,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.3150814057120779,1.0065788564071079
48.0,1.0,1.0,-34.5795442,-58.45340970000001,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0106956750019551,0.9790335368855206
73.0,1.0,2.0,-32.904805770799996,-60.7928619299,8.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,1.3543240523629492,1.0123347312867819
38.0,1.0,1.0,-34.634744,-58.473639,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.046623705448928,1.0638428188917153
62.0,1.0,2.0,-34.5982067639,-58.413690529300005,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.2366687889750545,0.9809919879395386
68.0,1.0,2.0,-34.586979,-58.414841,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.4296661219515029,0.9768991774472588
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6167287484059168,0.734212400457856
150.0,2.0,3.0,-31.463876000000006,-64.42671,9.0,2019.0,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,0.8919543380381514,0.9868913318401812
38.0,1.0,1.0,-38.0081749,-57.558486,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.050783696303926,0.9893522384147214
52.0,1.0,1.0,-34.634586799999994,-58.397985,5.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1246.0,1.0397114724015195,0.9784038702616963
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8094699017848996,1.3377576040434427
58.0,1.0,2.0,-38.940551,-67.953837,7.0,2019.0,Argentina,La Falda,Not found,Río Negro,8324.0,0.6000937504661457,1.1741728823324835
152.0,3.0,2.0,-34.512103,-58.491680599999995,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6856613630936801,0.7696906835034464
38.0,1.0,1.0,-34.604619,-58.49479399999999,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9578113202143962,1.0642671460916313
120.0,3.0,2.0,-34.5677867,-58.4489132,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8811565548592726,1.0243303681216518
143.0,2.0,3.0,-34.594615000000005,-58.393933,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.9170140715955509,0.8565850540253338
70.0,1.0,2.0,-34.5983805,-58.4442365,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1158666395780772,0.9787416431575574
44.0,1.0,1.0,-38.0805657,-57.5411095,3.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.2571064963630263,1.176162847510517
99.0,1.0,2.0,-34.597668,-58.403061,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.7438460959781441,0.9711410505919337
45.0,1.0,1.0,-32.95805900000001,-60.643260999999995,9.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9399852205612208,0.9897438356136413
47.0,1.0,1.0,-34.5432659,-58.569852399999995,3.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.2785367576566171,1.1880895918258845
58.0,1.0,2.0,-34.572844,-58.446055,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9035593518535996,0.9786999312083132
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5225146735181995,0.9826063606728392
70.0,1.0,2.0,-34.5957391381,-58.430869377700006,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8894898667641514,0.9785403982637256
80.0,1.0,2.0,-34.777012799999994,-58.2178135,8.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1884.0,0.6938871897653676,0.8172241405928923
60.0,1.0,1.0,-34.567298799999996,-58.4562304,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4394097232367962,0.9935056401567286
64.0,1.0,2.0,-34.556357,-58.459194,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9450410494832464,0.9751905444846933
34.0,1.0,1.0,-34.5974946,-58.3753264,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1005.0,1.6517209055109914,1.0959515016075136
41.0,1.0,1.0,-32.9372751,-60.642013399999996,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1041232235174352,1.0093170085867398
50.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.7252117810928915,1.037156029078258
83.0,1.0,2.0,-34.5359779,-58.5598392,3.0,2020.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.6462579929424279,0.9622991637623511
122.0,3.0,3.0,-34.57332589999999,-58.442993200000004,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8836683497284853,1.1334734393251575
65.0,1.0,2.0,-34.56526229999999,-58.452290399999995,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0855856158166524,0.9809899128495587
105.0,2.0,2.0,-31.452786,-64.24147099999999,3.0,2019.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,0.9895725380192508,1.048997097336357
37.0,1.0,1.0,-34.601608,-58.45800600000001,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0477624731799466,1.223469186329536
32.0,1.0,1.0,-34.5656537946,-58.4381469713,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.851301579480817,0.9931773680454115
83.0,3.0,3.0,-34.606830200000005,-58.434955599999995,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.045219123031876,1.0417132750503193
85.0,2.0,3.0,-34.632092,-58.437369999999994,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8152823289180883,1.1017495631113028
60.0,2.0,1.0,-38.0232773,-57.53096770000001,6.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.151057282651039,0.9856816101725168
77.0,1.0,2.0,-34.561645,-58.45974399999999,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7106802202669312,0.9620457825771584
80.0,1.0,1.0,-31.655795,-60.709229,3.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.9607888317610006,1.0042790384618017
58.0,1.0,3.0,-34.623557,-58.428231000000004,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,0.9279660593232186,0.9957611728369172
102.0,1.0,2.0,-38.0311187,-57.590626,3.0,2020.0,Argentina,El Martillo,Not found,Buenos Aires,7600.0,1.245456307200456,0.9205443251180242
46.0,1.0,1.0,-32.951506099999996,-60.653838199999996,5.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.1721306142493808,1.1699963803920528
47.0,1.0,1.0,-34.5211227,-58.4741024,3.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9882738176703132,1.1418009815195247
66.0,2.0,2.0,-37.999745399999995,-57.5430262,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.177779238663208,1.0438625740770884
70.0,1.0,3.0,-34.7068534,-58.39092120000001,4.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.9147361296781916,1.0858079257902493
38.0,1.0,2.0,-34.604093,-58.46101700000001,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3501057825092517,0.9824861779554779
40.0,1.0,2.0,-32.9496399,-60.6731656,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.628382633832962,1.090446845714355
41.0,1.0,1.0,-34.5955966314,-58.4477355791,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8203944251770202,1.0508246697568586
43.0,1.0,1.0,-34.573030100000004,-58.42283730000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1324533446783795,1.0512195600409784
99.0,3.0,4.0,-34.6085079911,-58.43029928520001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1617191654008086,1.1720610186627496
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.3018515397272812,0.9776819653890129
78.0,2.0,1.0,-34.533302899999995,-58.4651825,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,1.4075414978940823,1.3378169289885962
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9728551368814344,0.9785214695768804
150.0,2.0,3.0,-32.947891,-60.63138000000001,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.151676430819561,0.9603773706177623
53.0,2.0,1.0,-34.5516845,-58.456958900000004,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.09118385858388,1.1833812080500026
39.0,1.0,1.0,-34.640336600000005,-58.423578899999995,2.0000000000000004,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.3731883169677543,1.2048305780522166
85.0,1.0,3.0,-38.7212433,-62.2762316,9.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,0.7588733313613316,0.866991644453915
157.0,1.0,4.0,-34.611405299999994,-58.3961069,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.5246134191957768,0.7340502154950204
61.0,1.0,3.0,-34.578821000000005,-58.512395,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7012485803998152,0.9774886492561686
72.0,1.0,2.0,-34.5760225,-58.4483554,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7611411873471513,0.9785639315657189
57.0,1.0,1.0,-34.61085,-58.422633999999995,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.8743465297490295,0.8933817077353691
70.0,1.0,1.0,-34.61510820000001,-58.3769635,2.0000000000000004,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.064124049610616,0.9738994406964355
47.0,2.0,1.0,-38.00367,-57.545313,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1574009312535811,1.1675843151431884
85.0,1.0,2.0,-32.8976425127,-60.6963164058,3.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.7988668052691038,0.872239965767013
31.0,1.0,1.0,-34.5553524874,-58.4824670108,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3154704573655382,1.102732179761261
32.99999999999999,1.0,1.0,-34.58996679999999,-58.4224198,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0624471379164435,0.9914578885731565
93.0,2.0,2.0,-38.7186151,-62.2558652,9.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,1.2518689499201716,1.1162664004737557
100.0,2.0,2.0,-34.60006,-58.376796999999996,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,0.6094722100955285,0.7349312917131922
122.0,1.0,2.0,-38.044948299999994,-57.5523189,5.0,2019.0,Argentina,Puerto,Not found,Buenos Aires,7603.0,0.7763200690587976,0.7362961944878852
100.0,2.0,3.0,-38.006124799999995,-57.545053599999996,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4519920167108793,0.9098996414430488
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.2180144956953045,0.978885480269224
210.0,3.0,3.0,-34.464040999999995,-58.8856478,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7287749974246192,0.9186596298719192
200.0,3.0,4.0,-34.5369403,-58.56606609999999,3.0,2020.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,0.8857595132843772,0.7505382594845611
43.0,1.0,1.0,-34.6899497,-58.332219099999996,3.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.1996453388555972,1.3115126663571475
75.0,1.0,3.0,-37.9552815,-57.5762679,11.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.2549737753965724,0.9798826452358754
62.0,2.0,1.0,-38.004369399999995,-57.5550998,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1709613037990962,1.1736621940958534
69.0,1.0,2.0,-34.594123700000004,-58.3933314,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,1.0676845158619426,0.9854278530291076
48.0,1.0,1.0,-34.6075661813,-58.3906843767,2.0000000000000004,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.1790385016728977,0.976898304812442
52.0,2.0,1.0,-34.607169,-58.467006999999995,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9249522788825404,1.1778343650635348
73.0,1.0,2.0,-32.95413,-60.6517127,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1402026930280835,0.9788680274526796
50.0,1.0,2.0,-34.605869299999995,-58.42586110000001,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.073428508830347,1.0305436466544793
40.0,1.0,1.0,-34.59243529999999,-58.4425179,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3267600953835033,1.0990589377507396
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.119363948876253,1.0417541574941216
40.0,1.0,1.0,-34.56625089999999,-58.46602320000001,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.936040658535787,0.9810250336798086
98.0,1.0,3.0,-34.596406,-58.404588000000004,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.7968412805116579,0.9784627561310986
39.0,1.0,1.0,-34.527597,-58.492633999999995,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0439877971645246,1.1499504403907848
50.0,2.0,1.0,-38.0038285,-57.54482760000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1190709900221707,1.1738047452242757
150.0,1.0,3.0,-32.903859999999995,-68.761629,3.0,2019.0,Argentina,Distrito Capilla del Rosario,Not found,Mendoza,5523.0,0.6306732393613355,0.7359354379162955
63.0,2.0,2.0,-34.303139,-58.765018999999995,1.0,2020.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,1.6195840070394347,1.3279833289341039
99.0,1.0,2.0,-34.5979343,-58.4158336,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9293753323206468,0.8975157659653283
29.999999999999993,1.0,1.0,-38.00725360000001,-57.547335600000004,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9144092581429228,0.9800938966174595
64.0,1.0,1.0,-34.638636,-58.746171,6.0,2019.0,Argentina,Villa General Zapiola,Not found,Buenos Aires,1742.0,0.9581649232423592,1.1004661073336357
114.0,2.0,3.0,-32.949430199999995,-60.6345659,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8724821445602736,1.00471108441215
43.0,1.0,1.0,-34.5551355379,-58.4508916228,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2931627754002673,1.0962568319261923
115.0,2.0,3.0,-34.588082,-58.40398199999999,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8968549933240318,0.9681223522778691
75.0,1.0,2.0,-34.5974345,-58.4286264,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8222175238996358,0.9784211931783583
39.0,1.0,1.0,-34.622557,-58.513907999999994,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2152473130985384,1.017325051604486
66.0,1.0,2.0,-34.563005,-58.453674,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4356987256795988,0.9772676133174896
37.0,1.0,1.0,-34.5857665,-58.4366345,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6618074835927396,0.9851312742641494
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.6452981085961892,0.9819834704764965
49.0,1.0,2.0,-34.629498999999996,-58.410442,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1242.0,1.3475623983291272,0.9780341431745734
